impact,test_start,hour,train_r2,test_r2,coef
0.25,2017-11-01,4,0.6683280173239448,0.6367697932328362,18.801651683494786
0.25,2017-11-01,5,0.681519911389415,0.6332943135188198,19.615741778106123
0.25,2017-11-01,6,0.5793555229325309,0.5249637809292087,16.828290286779882
0.25,2017-12-01,0,0.437807943463281,0.44891276922566536,11.835363886308523
0.25,2017-12-01,1,0.5929805436709383,0.5729276298166563,15.725296653865035
0.25,2017-12-01,2,0.6209668829951955,0.6151857687810118,16.69205181206353
0.25,2017-12-01,3,0.6328742801626768,0.6740345358931674,17.746329567870454
0.25,2017-12-01,4,0.6672795667157098,0.6903294916974625,17.929238492223597
0.25,2017-12-01,5,0.6647054417920618,0.6942830165720653,18.093723318429582
0.25,2017-12-01,6,0.5551478718276188,0.6164393487667096,15.831039162802789
0.25,2018-01-01,0,0.4556096815076329,0.4890394255788374,11.662856575491908
0.25,2018-01-01,1,0.5849169880657427,0.6134131812037298,15.301443552724825
0.25,2018-01-01,2,0.6236288189915656,0.6496107145401122,16.174917464650953
0.25,2018-01-01,3,0.6235773332465172,0.6569000625427561,16.742272170707334
0.25,2018-01-01,4,0.6621633369115544,0.6701573466606394,17.326844407004526
0.25,2018-01-01,5,0.6634885493206706,0.6581768867056514,17.60582664586587
0.25,2018-01-01,6,0.5635301758471098,0.6058599987697709,15.305378521100597
0.25,2018-02-01,0,0.4712653960973555,0.4399716793153716,11.806579363723898
0.25,2018-02-01,1,0.593325248696865,0.4734970399298891,15.770900323458612
0.25,2018-02-01,2,0.6328625156510945,0.5681074775819503,16.409352821470243
0.25,2018-02-01,3,0.6667920235357561,0.6677668377245366,17.559427735712205
0.25,2018-02-01,4,0.6804830656002399,0.6091086748722749,17.870637325546756
0.25,2018-02-01,5,0.6779784277521084,0.6252825569046183,17.836446846433414
0.25,2018-02-01,6,0.6125955192084964,0.550295576929319,15.95519103595739
0.25,2018-03-01,0,0.4558480844153284,0.45019753749615954,12.19520759905339
0.25,2018-03-01,1,0.5266389073988114,0.5692905729343323,14.22941818953449
0.25,2018-03-01,2,0.6001277877217639,0.5651952175976038,15.110345041685884
0.25,2018-03-01,3,0.6663498756930522,0.6248866119762491,16.83539698916358
0.25,2018-03-01,4,0.6372536785765368,0.6748469092570497,15.976257828779174
0.25,2018-03-01,5,0.6391706848418026,0.6646645208793122,16.399224321886294
0.25,2018-03-01,6,0.5735850730566543,0.6068451911402208,14.726078302734923
0.25,2018-04-01,0,0.44855907113866544,0.45629439193169097,11.091107194007826
0.25,2018-04-01,1,0.5321828238922034,0.5909868125302162,12.982962225300598
0.25,2018-04-01,2,0.5785156009367736,0.6757154813533484,13.673712252881081
0.25,2018-04-01,3,0.6564274734542975,0.7049541956603154,15.133275386934004
0.25,2018-04-01,4,0.6495454111750223,0.7005354460406117,15.165836082637028
0.25,2018-04-01,5,0.6501752005878597,0.7499115613635101,15.44631955124492
0.25,2018-04-01,6,0.5859492272537288,0.6776733835622835,13.65727230115752
0.25,2018-05-01,0,0.4633816051488864,0.38376063250041603,10.233877680501577
0.25,2018-05-01,1,0.582608434334422,0.5669736338231146,12.935646019659535
0.25,2018-05-01,2,0.6147107539970058,0.5854966523851892,13.678755961082482
0.25,2018-05-01,3,0.6681356207255514,0.6926437243424297,14.4642135902698
0.25,2018-05-01,4,0.6862799753892321,0.6948897860192369,14.98087255449523
0.25,2018-05-01,5,0.6977427773588549,0.698511340650212,15.3381638203822
0.25,2018-05-01,6,0.6374463348021044,0.6232596560925565,13.821008815971853
0.25,2018-06-01,0,0.42591504948608594,0.4374158883499487,10.593945335873293
0.25,2018-06-01,1,0.5855865399777842,0.6249645785846751,14.309557725761916
0.25,2018-06-01,2,0.6427969132128298,0.6393077600249231,15.397432824484245
0.25,2018-06-01,3,0.7085692203726581,0.6935065251453966,16.318195632505894
0.25,2018-06-01,4,0.7036731239300151,0.7091447815392775,16.407405603224586
0.25,2018-06-01,5,0.7366277961755978,0.6447591602260846,17.197934935111135
0.25,2018-06-01,6,0.6626730254768841,0.63895453327662,15.627662330036163
0.25,2018-07-01,0,0.4237261461427796,0.43763005329959836,12.455412696760053
0.25,2018-07-01,1,0.6219149403297808,0.6037567472643139,16.997688003119336
0.25,2018-07-01,2,0.6305579640401835,0.6503090498440982,17.355270864282236
0.25,2018-07-01,3,0.7142659206081653,0.7308601789142952,18.26760276457985
0.25,2018-07-01,4,0.7297860716325018,0.6201397789426744,19.31156825080491
0.25,2018-07-01,5,0.681638360011766,0.6141617227030214,18.97880858734744
0.25,2018-07-01,6,0.6446317423236129,0.6162275566265785,16.86217552888874
0.25,2018-08-01,0,0.4455940447285427,0.4549672553801932,12.308736376262974
0.25,2018-08-01,1,0.6262094685707651,0.6562723025011862,16.6908835837474
0.25,2018-08-01,2,0.6507433257953201,0.6436193040327362,17.232384150603217
0.25,2018-08-01,3,0.7147582262633788,0.6759884298993173,17.578645594332677
0.25,2018-08-01,4,0.6727485888564573,0.6880817750735391,17.39204769102022
0.25,2018-08-01,5,0.6334226638596027,0.7327372169442351,17.632503079299894
0.25,2018-08-01,6,0.630156747078243,0.6176735350143201,15.914945637348104
0.25,2018-09-01,0,0.4479689597122295,0.41348041128658786,11.486667248080133
0.25,2018-09-01,1,0.6304127516998691,0.5711802188679844,16.819314925234565
0.25,2018-09-01,2,0.6475344455527212,0.6055576878254771,17.462413667051763
0.25,2018-09-01,3,0.7038350419899002,0.6359175024563921,17.69051047651977
0.25,2018-09-01,4,0.6618891481524953,0.6024590532068796,17.32615353164505
0.25,2018-09-01,5,0.670866124824324,0.6379182284906217,18.055116463384895
0.25,2018-09-01,6,0.6194454990368174,0.57542001199573,15.944434040395395
0.25,2018-10-01,0,0.43904221474441674,0.46865184757645517,10.949661223516827
0.25,2018-10-01,1,0.6178969339980559,0.5733259573217081,16.68141515844096
0.25,2018-10-01,2,0.627148393250898,0.6450413874405998,17.172353353712957
0.25,2018-10-01,3,0.6557853964391536,0.7109125977551192,17.268345082458897
0.25,2018-10-01,4,0.6466021826546178,0.6939369667621855,17.149312491746763
0.25,2018-10-01,5,0.69135774254905,0.7191432717109394,18.26535666672584
0.25,2018-10-01,6,0.5975571043825274,0.6188503129661374,15.961584164360385
0.25,2018-11-01,0,0.45378969304868044,0.47573494209162204,11.443079527590617
0.25,2018-11-01,1,0.5808261849282119,0.5982810348038214,14.94020118993183
0.25,2018-11-01,2,0.637394624027846,0.7106919330730019,15.913240149136762
0.25,2018-11-01,3,0.6859755981364919,0.6918401320826415,16.9668609663559
0.25,2018-11-01,4,0.6640766714305142,0.654616039358698,16.407742283394292
0.25,2018-11-01,5,0.6945607186153624,0.6927942905206503,17.106192287836897
0.25,2018-11-01,6,0.6061906819127536,0.6234549502683342,15.156830604099946
0.25,2018-12-01,0,0.4754635699785932,0.41074573630883315,10.6865040044992
0.25,2018-12-01,1,0.5948276361937646,0.5357937480703877,13.727923170428047
0.25,2018-12-01,2,0.6797723594372,0.6557787922935818,14.950277631869263
0.25,2018-12-01,3,0.7116835968004693,0.6421193774077089,15.299208912437617
0.25,2018-12-01,4,0.6840858239536316,0.6760347181229311,15.0693560640276
0.25,2018-12-01,5,0.714083550992116,0.684203907326906,15.768443010060428
0.25,2018-12-01,6,0.6273253190107202,0.5821277964215015,13.879154338878378
0.25,2019-01-01,0,0.4389223977718657,0.47982003592799694,10.439547196186446
0.25,2019-01-01,1,0.5692015823828834,0.6130291707902558,13.232312360826716
0.25,2019-01-01,2,0.6846943036010469,0.6653612296255624,14.570368334622726
0.25,2019-01-01,3,0.6794478121799904,0.7208282111657338,14.287138304014265
0.25,2019-01-01,4,0.6764912298191623,0.7519158983296307,14.920741485157034
0.25,2019-01-01,5,0.6969325606647961,0.7404485625228451,15.161328930306793
0.25,2019-01-01,6,0.6089747005312516,0.6991504283738175,13.230706042267254
0.25,2019-02-01,0,0.43878600940938595,0.5090600219207326,10.867357327547623
0.25,2019-02-01,1,0.5703960773671953,0.6587838768348235,13.736563475143164
0.25,2019-02-01,2,0.6598866179802558,0.6210218480865262,14.31861547377369
0.25,2019-02-01,3,0.6792849848402532,0.7394023862077563,14.84551985150486
0.25,2019-02-01,4,0.7101692065140708,0.7154167159413816,15.657121225845339
0.25,2019-02-01,5,0.7068234138079761,0.7615865625511733,15.915360335193808
0.25,2019-02-01,6,0.6294740718441634,0.6187657759356644,13.925952584657557
0.25,2019-03-01,0,0.49295988435316085,0.4115460557410543,11.26278426604748
0.25,2019-03-01,1,0.6346239501991464,0.5587872516364161,14.575819291496977
0.25,2019-03-01,2,0.6495003722086861,0.6365501055905718,14.015310387041701
0.25,2019-03-01,3,0.7292861331945991,0.7121136109807839,15.420762573948503
0.25,2019-03-01,4,0.7375819379034012,0.6769861235488464,15.390032382066584
0.25,2019-03-01,5,0.7499644468757902,0.6824611797631175,16.41709612306639
0.25,2019-03-01,6,0.6716790835744404,0.580704186792564,14.27240858526202
0.25,2019-04-01,0,0.46153400755178886,0.434287983561636,11.708234271981294
0.25,2019-04-01,1,0.614667534857533,0.6192934193722853,15.555801246710622
0.25,2019-04-01,2,0.637825121581271,0.6523996264596033,15.95231919128554
0.25,2019-04-01,3,0.7364464879565715,0.6803705087125307,17.365798479115444
0.25,2019-04-01,4,0.7023382625089906,0.7076997452461797,17.311614676092976
0.25,2019-04-01,5,0.7247042100138286,0.7657995108761524,18.535599623222385
0.25,2019-04-01,6,0.5991742913470451,0.6147120243387272,15.003915344715532
0.25,2019-05-01,0,0.4213052691993979,0.4458814036260904,11.245143984880077
0.25,2019-05-01,1,0.5874217840454297,0.5941746779813324,15.93677835894055
0.25,2019-05-01,2,0.6592709384749151,0.6295507960067731,17.431934524395416
0.25,2019-05-01,3,0.7080301856188653,0.7361638057189199,17.65679769645491
0.25,2019-05-01,4,0.7004171234844474,0.6573192486342778,18.056526620458893
0.25,2019-05-01,5,0.7300948052370115,0.6891518952415405,19.923274171921054
0.25,2019-05-01,6,0.6019115062126634,0.6248846952742542,16.218479706086278
0.25,2019-06-01,0,0.4408172424156429,0.46425604412333843,11.538635564254392
0.25,2019-06-01,1,0.6061018303908912,0.5524620146926871,16.35853680251844
0.25,2019-06-01,2,0.6419634412277437,0.6339121847507196,17.16401613327652
0.25,2019-06-01,3,0.7140009055083139,0.6652974187167152,17.509611323385254
0.25,2019-06-01,4,0.6799761662743555,0.7012907125957352,17.423925635653653
0.25,2019-06-01,5,0.7243254670354385,0.6781985653910481,19.554646994256874
0.25,2019-06-01,6,0.6227633205715244,0.5696075717648129,16.19919775494912
0.25,2019-07-01,0,0.4548509756147713,0.4207314686743945,11.781550522504944
0.25,2019-07-01,1,0.5793279909324953,0.6377261331265717,15.486464534581975
0.25,2019-07-01,2,0.6332976536923298,0.6948373789267477,16.327260750225825
0.25,2019-07-01,3,0.7054176271842438,0.7203560694837616,16.995892593646285
0.25,2019-07-01,4,0.6776578496029896,0.7256462046073916,17.318789722134333
0.25,2019-07-01,5,0.6874877642431656,0.7277923893134848,18.360207717437117
0.25,2019-07-01,6,0.6034160654207223,0.5899559314085088,15.13950599085272
0.25,2019-08-01,0,0.4452823454967708,0.429879238550935,12.539344769450164
0.25,2019-08-01,1,0.6006363935245645,0.6467210102004868,16.312278725987834
0.25,2019-08-01,2,0.6693375886184856,0.6444366760172128,17.280348233154488
0.25,2019-08-01,3,0.6945689984102241,0.7072946343251136,17.804696014027307
0.25,2019-08-01,4,0.7188769009181949,0.7118806885063181,18.942082590431706
0.25,2019-08-01,5,0.7066231149045005,0.7492662618188196,18.793258233577788
0.25,2019-08-01,6,0.5845793715200308,0.6136512953590638,15.578672143438299
0.25,2019-09-01,0,0.42799404530074436,0.3407113170412027,12.300563324058205
0.25,2019-09-01,1,0.6495106455586276,0.5634573718273781,17.5168481805386
0.25,2019-09-01,2,0.6688860552945677,0.5388285599786651,18.291420309991803
0.25,2019-09-01,3,0.7214167030437881,0.676974567398418,19.412767128937915
0.25,2019-09-01,4,0.7265199007229347,0.6443841868068322,19.84815514429599
0.25,2019-09-01,5,0.7424531706505385,0.6709926782223647,19.80508388860199
0.25,2019-09-01,6,0.6050385956874971,0.550989999884379,16.463810603344413
0.25,2019-10-01,0,0.4057018516550629,0.4643137579644473,10.801601677274244
0.25,2019-10-01,1,0.613816250408503,0.5674093358800398,16.195946194077806
0.25,2019-10-01,2,0.6163596763403886,0.7063893544587605,16.275204735873828
0.25,2019-10-01,3,0.6993485178684318,0.7179292255118446,17.981088007981988
0.25,2019-10-01,4,0.6913278129767766,0.7198719671924851,17.879557680806847
0.25,2019-10-01,5,0.7192996327356522,0.7279938179950411,18.46341336760062
0.25,2019-10-01,6,0.5864880260274099,0.6303925179944962,15.081625806640615
0.25,2019-11-01,0,0.4195883800294219,0.3603073840585477,10.505933414699557
0.25,2019-11-01,1,0.5716107230510694,0.6534410093726031,15.35882559160975
0.25,2019-11-01,2,0.6352966178498667,0.6328110665115201,15.864576166826925
0.25,2019-11-01,3,0.7018355980015996,0.6411307827421135,17.484358554282235
0.25,2019-11-01,4,0.6926450478185261,0.7614511462866829,17.23620969834697
0.25,2019-11-01,5,0.7054007268924787,0.773224609482088,18.264186188172555
0.25,2019-11-01,6,0.5958861246193835,0.6075497764652634,15.459296766696223
0.25,2019-12-01,0,0.4223847207264009,0.3827574215664744,11.048524452729147
0.25,2019-12-01,1,0.6104863669564533,0.6204706024081934,16.410645426935723
0.25,2019-12-01,2,0.671325551748019,0.6270661285414612,17.624707162658414
0.25,2019-12-01,3,0.6757637526587131,0.7353359439704357,17.987978693142516
0.25,2019-12-01,4,0.7418617377033335,0.7114154451296237,18.4843562913165
0.25,2019-12-01,5,0.7492588681172846,0.6540886315642094,19.25344379375719
0.25,2019-12-01,6,0.6248587384494619,0.571170981148792,16.649503700835606
0.25,2020-01-01,0,0.37168123979601175,0.42552442808077673,10.5576617632727
0.25,2020-01-01,1,0.6439752966726201,0.6275753831398849,17.650568217029857
0.25,2020-01-01,2,0.6335309686087536,0.6497992008241928,17.16902298276423
0.25,2020-01-01,3,0.681030703836485,0.6606122479347332,18.607494942147245
0.25,2020-01-01,4,0.7410561486411247,0.7192032715182557,18.546235887151838
0.25,2020-01-01,5,0.7212696431858454,0.7619090620293254,18.11589594093633
0.25,2020-01-01,6,0.5924269391851209,0.6340604699974011,16.110703752011588
0.25,2020-02-01,0,0.40952043939556393,0.4396628772665838,11.692696348464874
0.25,2020-02-01,1,0.6248744559695214,0.570116767514474,17.420879702458507
0.25,2020-02-01,2,0.6412625633979867,0.6825815603836679,17.680522792226082
0.25,2020-02-01,3,0.6921098298214334,0.6729624420831501,18.615030385872764
0.25,2020-02-01,4,0.7175263013207156,0.6111981580341277,19.446784051991646
0.25,2020-02-01,5,0.7145066162388596,0.7074422422875153,18.778911444085722
0.25,2020-02-01,6,0.6052729276658909,0.5801338945426356,16.49977404987591
0.25,2020-03-01,0,0.4384027506073297,0.389037611699125,12.11035344200066
0.25,2020-03-01,1,0.5959584561200357,0.43795799267887603,16.163501437109495
0.25,2020-03-01,2,0.6704593016263343,0.41498364684852085,17.54479714393369
0.25,2020-03-01,3,0.6722157731765638,0.5005063537234178,17.263735076571415
0.25,2020-03-01,4,0.6690381126446224,0.4913816849485674,17.461641779472096
0.25,2020-03-01,5,0.7291425846093366,0.4328096439729724,18.287804766821477
0.25,2020-03-01,6,0.6041682317564581,0.3471091389750953,15.720508548979902
0.25,2020-04-01,0,0.3995168730268759,0.42946583435185126,10.967602537522184
0.25,2020-04-01,1,0.47969365332032277,0.521538373860851,13.08940676280038
0.25,2020-04-01,2,0.519022769847213,0.6487081662632017,12.736857141179783
0.25,2020-04-01,3,0.5676773382951461,0.5557413750764979,13.419672449689951
0.25,2020-04-01,4,0.5915076043538547,0.6713390753998358,12.656134725534553
0.25,2020-04-01,5,0.5877564281380493,0.6532538438528794,12.47191485160471
0.25,2020-04-01,6,0.4455768898622492,0.48731953494886127,11.04389648040855
0.25,2020-05-01,0,0.4120700075370214,0.5244672491913069,9.473693937003496
0.25,2020-05-01,1,0.49596925079098353,0.6507045885018121,11.240300972343073
0.25,2020-05-01,2,0.5464509162567934,0.6904820953623371,11.25571132374839
0.25,2020-05-01,3,0.5734627261502179,0.7443326641766544,11.444120455714343
0.25,2020-05-01,4,0.6157001373623823,0.7179217261139765,11.35882765146516
0.25,2020-05-01,5,0.6090814122337768,0.7246493944894163,11.035017932525188
0.25,2020-05-01,6,0.46066977315523117,0.624338603197157,9.603537096243304
0.25,2020-06-01,0,0.5232070353866991,0.4799819139450744,8.089223084571978
0.25,2020-06-01,1,0.6197656994737598,0.5618253517984103,10.043839366329328
0.25,2020-06-01,2,0.7017857620402739,0.5990932402208494,10.494679541450363
0.25,2020-06-01,3,0.6965412836727309,0.6225207852480013,10.114377172284511
0.25,2020-06-01,4,0.7232951389434163,0.6621872784921164,10.525106822932623
0.25,2020-06-01,5,0.7170306106429547,0.6364560238599202,10.176578480990889
0.25,2020-06-01,6,0.5671563041534834,0.5364395909552264,8.8249843794797
0.25,2020-07-01,0,0.5197304829193947,0.4754645704149374,10.5978633402976
0.25,2020-07-01,1,0.6254113093238847,0.6855054656572659,13.161124457391336
0.25,2020-07-01,2,0.6689917023576554,0.7097840341859999,13.817203011777343
0.25,2020-07-01,3,0.715794766094124,0.7476077894799886,14.204692589161946
0.25,2020-07-01,4,0.7241129986719372,0.7556250722910983,14.130012242752443
0.25,2020-07-01,5,0.7133544947014276,0.7396135511666885,13.854491821624036
0.25,2020-07-01,6,0.6223567430488794,0.687058517430736,12.691607267868552
0.25,2020-08-01,0,0.5028464920699292,0.5275165256637371,10.477376951789731
0.25,2020-08-01,1,0.6280625980941742,0.6829105020844597,13.709751315375668
0.25,2020-08-01,2,0.6583373454907491,0.7488745024855306,13.943205501861206
0.25,2020-08-01,3,0.6974261771395808,0.7105633696026199,14.318877355911267
0.25,2020-08-01,4,0.7232662399613312,0.7373019769999898,14.422125510165285
0.25,2020-08-01,5,0.6998970615545563,0.7516850538374278,14.048931288268069
0.25,2020-08-01,6,0.6251022165708842,0.4322500648276789,13.22482042410303
0.25,2020-09-01,0,0.5073855636095297,0.47948474875971625,11.010302471293272
0.25,2020-09-01,1,0.6955257102573603,0.6184285596921932,15.492774080150754
0.25,2020-09-01,2,0.7373580428983595,0.6569129901176081,15.712276523802519
0.25,2020-09-01,3,0.7368209844428706,0.6966576939187508,15.766929162027926
0.25,2020-09-01,4,0.7554810913161757,0.7129450646274851,15.897027700303783
0.25,2020-09-01,5,0.7558303141264887,0.6182327182421428,15.909854086088437
0.25,2020-09-01,6,0.5420318506163572,0.6112621877120035,15.655994012382774
0.25,2020-10-01,0,0.5122622894875648,0.4832817286361136,11.720664454530743
0.25,2020-10-01,1,0.6644703016811622,0.6905665972989685,15.384017730441947
0.25,2020-10-01,2,0.7195900568247636,0.7474877491637857,16.276909686260407
