impact,test_start,hour,train_r2,test_r2,coef
0.15,2017-11-01,16,0.6413630491854863,0.5667893383047617,3.780238808301644
0.15,2017-11-01,17,0.7593308463641442,0.7474828493340702,4.919418059580871
0.15,2018-01-01,7,0.652007005672359,0.5365398477278989,5.30527052451027
0.15,2018-01-01,8,0.6031624434713523,0.5672360691627191,4.235497611070734
0.15,2018-01-01,9,0.60629252984437,0.5485912904326228,3.7888516232615945
0.15,2018-01-01,10,0.6354707042459082,0.5830199592579781,3.921499726581523
0.15,2018-01-01,11,0.679899287619852,0.5992781136372687,3.946390389675761
0.15,2018-01-01,12,0.647393631856064,0.6434645610967933,4.056272969265954
0.15,2018-01-01,13,0.6038468800298651,0.5488125795324785,4.184512005775576
0.15,2018-01-01,14,0.6412729449501333,0.5523310008420779,3.9395077042211444
0.15,2018-01-01,15,0.6408476036500947,0.5724106753018077,3.942444063425508
0.15,2018-01-01,16,0.5997167068976388,0.5721728214832584,3.9876680830285873
0.15,2018-01-01,17,0.7574825022696439,0.6901760845792408,5.143174105101727
0.15,2018-03-01,7,0.5934236958368748,0.5642585794470987,4.908376448841651
0.15,2018-03-01,8,0.5891786045619101,0.5770649838707362,4.08457661067486
0.15,2018-03-01,9,0.5767692498709864,0.5861263898590354,3.72045193233033
0.15,2018-03-01,10,0.612266663123977,0.6052714671842108,3.769293026331362
0.15,2018-03-01,11,0.6325321233529753,0.676804263331475,3.845911748426909
0.15,2018-03-01,12,0.6561940916570734,0.5983430487409626,3.908882449718147
0.15,2018-03-01,13,0.5786203294647478,0.6226274089875372,3.99669603072562
0.15,2018-03-01,14,0.5940749224011366,0.5804661217100251,3.8078394360393824
0.15,2018-03-01,15,0.6039557742717439,0.6389895117411238,3.863784184051617
0.15,2018-03-01,16,0.5730334618189454,0.6031799102009606,3.802008221297732
0.15,2018-03-01,17,0.7180253895870614,0.6994063320465014,4.861924227140263
0.15,2018-05-01,7,0.5551328441601293,0.30508521898312213,4.696559600527825
0.15,2018-05-01,8,0.5733775982801621,0.2784539593209625,3.9876536707338683
0.15,2018-05-01,9,0.5652414074501073,0.17405559840131402,3.6698906879037683
0.15,2018-05-01,10,0.5953613056255301,0.17957509844081943,3.7080486800356036
0.15,2018-05-01,11,0.6301412333295142,0.2665484672687367,3.740204786530323
0.15,2018-05-01,12,0.623033445937666,0.3178166549775583,3.8605307562317464
0.15,2018-05-01,13,0.5785885168388817,0.3105224351921333,3.890099259389524
0.15,2018-05-01,14,0.5657332998885276,0.27729167342792216,3.690201920702463
0.15,2018-05-01,15,0.5990356029167336,0.3053176814137897,3.7023149532157813
0.15,2018-05-01,16,0.5895437262857643,0.27585763287156695,3.6641564088723837
0.15,2018-05-01,17,0.6981835111212228,0.3833745600971872,4.799686573755005
0.15,2018-07-01,7,0.32691332025422726,0.45039126101119054,4.410375871677302
0.15,2018-07-01,8,0.33316876323888456,0.4993950728715686,3.2195695127473307
0.15,2018-07-01,9,0.2119370093831947,0.5305879976731573,3.027721537218986
0.15,2018-07-01,10,0.21308854516315479,0.5607896112547706,3.1517505150262655
0.15,2018-07-01,11,0.32241963137404817,0.5933743978196309,2.96176402331554
0.15,2018-07-01,12,0.38664347248150777,0.5609564274771892,3.0199123805138104
0.15,2018-07-01,13,0.39627262487562986,0.5442671510919888,2.9231853826040792
0.15,2018-07-01,14,0.3510906253041123,0.5685217372802733,2.815955760919678
0.15,2018-07-01,15,0.36068864262943034,0.5370309791224533,2.968390239594412
0.15,2018-07-01,16,0.3236916623730579,0.5257737461002795,3.0331496279001566
0.15,2018-07-01,17,0.4528634140025245,0.6579357140703406,3.821738060201199
0.15,2018-09-01,7,0.34280673344293644,0.4110225427403702,4.519797794736548
0.15,2018-09-01,8,0.35583794442199335,0.43740112318919366,3.251371952885864
0.15,2018-09-01,9,0.23859057299180375,0.4711937363833092,3.0272176975842453
0.15,2018-09-01,10,0.2392264386682228,0.48486294538469465,3.125574321310588
0.15,2018-09-01,11,0.348557322799665,0.4915985899029013,2.9661508411066912
0.15,2018-09-01,12,0.4073500844552279,0.5248083815108031,3.0191068526218716
0.15,2018-09-01,13,0.41731089029355806,0.5068062108982953,2.927425587598883
0.15,2018-09-01,14,0.3866923019430919,0.4726246790671811,2.8368147600184455
0.15,2018-09-01,15,0.38162456009564993,0.47938071495189016,2.94783132242689
0.15,2018-09-01,16,0.3522543176940395,0.4882242798384162,3.0605491828803646
0.15,2018-09-01,17,0.48056343557973347,0.5228004267648965,3.724327346197422
0.15,2018-11-01,7,0.4268661523196642,0.47262257135284846,4.871872196077509
0.15,2018-11-01,8,0.46399756867123954,0.5024395731023816,3.578410437804351
0.15,2018-11-01,9,0.4949974930253058,0.5460225143785884,3.2143720133228313
0.15,2018-11-01,10,0.5125239940057553,0.43172468080868676,3.252419056107928
0.15,2018-11-01,11,0.5288867419078427,0.49998599328970694,3.284691029805032
0.15,2018-11-01,12,0.5418994798050768,0.5121416691873069,3.272246403191749
0.15,2018-11-01,13,0.5236432018605519,0.6021280966781006,3.087903965148977
0.15,2018-11-01,14,0.5110374233572574,0.5659428192304857,3.146079269443163
0.15,2018-11-01,15,0.5018537767669955,0.582903398383422,3.038608458544452
0.15,2018-11-01,16,0.5048149587619091,0.5824090421681734,3.2367451158009897
0.15,2018-11-01,17,0.5615296349048062,0.550403050137672,3.843763498023849
0.15,2019-01-01,7,0.43185345747294357,0.495727328288339,4.810897140075517
0.15,2019-01-01,8,0.4643641690336372,0.5282410962472857,3.5988284598632876
0.15,2019-01-01,9,0.498402829801201,0.5390644817821995,3.1586139459120233
0.15,2019-01-01,10,0.4623264832529045,0.517645666989295,3.2242330041116762
0.15,2019-01-01,11,0.49795339110345194,0.5745970248810148,3.2335453948655264
0.15,2019-01-01,12,0.5208449214689186,0.6064932562330023,3.205953010222198
0.15,2019-01-01,13,0.5401626908374191,0.558293037260664,3.0005580690482665
0.15,2019-01-01,14,0.5045312543727629,0.5485789239840653,3.0267549755650127
0.15,2019-01-01,15,0.5124820404860422,0.5391688205847167,2.9502807559075017
0.15,2019-01-01,16,0.5173125555281219,0.6005493094255618,3.059811310551931
0.15,2019-01-01,17,0.5315247713432965,0.6790203818641751,3.7184081926743007
0.15,2019-03-01,7,0.48178964293703375,0.5849173864567694,4.824167030952494
0.15,2019-03-01,8,0.5145737449966428,0.5756704406300239,3.7773970787692686
0.15,2019-03-01,9,0.5436947410140707,0.5679428668176195,3.2859323044970097
0.15,2019-03-01,10,0.4659302096346024,0.5707967129858759,3.300536754660987
0.15,2019-03-01,11,0.5343281086115192,0.6196490462581359,3.2698799651242645
0.15,2019-03-01,12,0.5514919554815271,0.5690764513873829,3.313699975812898
0.15,2019-03-01,13,0.5829515117544881,0.5518720913119544,3.1836924501058825
0.15,2019-03-01,14,0.5591962909732238,0.5768395616685382,3.0453364442468054
0.15,2019-03-01,15,0.5622954748168246,0.597497772827611,3.0106372315436105
0.15,2019-03-01,16,0.5942118648417518,0.6231336323538512,3.0389740911874936
0.15,2019-03-01,17,0.601959392911559,0.6921797602134334,3.654607194151232
0.15,2019-05-01,7,0.5326072093683453,0.5086702971214723,4.921703880034827
0.15,2019-05-01,8,0.5540622072424094,0.4952295901510936,4.0689568915511245
0.15,2019-05-01,9,0.5585955954494428,0.5119220868641574,3.60461311109441
0.15,2019-05-01,10,0.5433051915131965,0.5114162963730798,3.4872590007381894
0.15,2019-05-01,11,0.5977018834955932,0.5495083193727264,3.513545619743893
0.15,2019-05-01,12,0.5918734763592579,0.5590471956016868,3.5630905346151787
0.15,2019-05-01,13,0.5639629255388764,0.5693652410722854,3.551477595404756
0.15,2019-05-01,14,0.5687548998344658,0.5203418681964541,3.4238023355324865
0.15,2019-05-01,15,0.5724176613489517,0.4865501380989896,3.3402369394385225
0.15,2019-05-01,16,0.6152583130356186,0.5297927819041992,3.3219913907761254
0.15,2019-05-01,17,0.691196825292351,0.6212818498280901,4.052319175427628
0.15,2019-07-01,7,0.5433083390945467,0.474826843895202,5.02533908060984
0.15,2019-07-01,8,0.5347486454917457,0.47930549171384385,4.230793921205147
0.15,2019-07-01,9,0.5431799509933515,0.49317759839539277,3.7704046977148407
0.15,2019-07-01,10,0.5412970440617446,0.48145478711887824,3.67436136206738
0.15,2019-07-01,11,0.5852370788440375,0.49951286753697166,3.670417169854193
0.15,2019-07-01,12,0.5680015541498744,0.492905823284591,3.757600452037479
0.15,2019-07-01,13,0.5669281124332936,0.4888160015044404,3.734676689289071
0.15,2019-07-01,14,0.5532031654391171,0.3993527493618444,3.5998132813954666
0.15,2019-07-01,15,0.5404892746290644,0.42972146436063674,3.70443233705785
0.15,2019-07-01,16,0.5737143015616786,0.5021316905901521,3.5149323658760228
0.15,2019-07-01,17,0.6571630712126169,0.6144250491086548,4.340689885496425
0.15,2019-09-01,7,0.4902482789593414,0.4740567689715277,4.690453471902046
0.15,2019-09-01,8,0.48913143299946904,0.5070898000715072,3.9167822143287117
0.15,2019-09-01,9,0.5065300012687703,0.4891811260115,3.440547802999029
0.15,2019-09-01,10,0.4961473148619512,0.4538724970786122,3.4619591691807376
0.15,2019-09-01,11,0.5227121609846208,0.521610755423465,3.4122096971240454
0.15,2019-09-01,12,0.5216880136825869,0.33179088683833224,3.507824174185123
0.15,2019-09-01,13,0.5236526431962116,0.45919964825649107,3.4155424760929063
0.15,2019-09-01,14,0.43541190325307577,0.44781731712658324,3.515614376152196
0.15,2019-09-01,15,0.45333970939691437,0.4206162149497661,3.572081255424433
0.15,2019-09-01,16,0.5143836754694451,0.45772867794302086,3.400887429637102
0.15,2019-09-01,17,0.61998071130584,0.5862441416106436,4.205937157134346
0.15,2019-11-01,7,0.48480380914504173,0.5407281776401736,4.211296792455039
0.15,2019-11-01,8,0.4998378525789797,0.5690671854242033,3.534447277349315
0.15,2019-11-01,9,0.5064214631765511,0.575068153336201,3.065998739117023
0.15,2019-11-01,10,0.48210469140208734,0.5571818328314084,3.0846187859261915
0.15,2019-11-01,11,0.5199145154205465,0.5758532645296691,3.0334225658228116
0.15,2019-11-01,12,0.4221030789067489,0.6306562346090638,3.2364162066291193
0.15,2019-11-01,13,0.4878498947962051,0.5862094555605448,3.114672212175971
0.15,2019-11-01,14,0.4178645458331556,0.5908523172506492,3.2594520302374383
0.15,2019-11-01,15,0.43683451208855395,0.5659245822872654,3.130163660905076
0.15,2019-11-01,16,0.4946038508877242,0.5682896969813169,3.0321323080795644
0.15,2019-11-01,17,0.6116464618802109,0.6358171005922657,3.8220003002546723
0.15,2020-01-01,7,0.5168247738183365,0.5110229228943616,4.368871832201798
0.15,2020-01-01,8,0.5435325158617272,0.47794728914057916,3.6136327345669037
0.15,2020-01-01,9,0.5369349230201927,0.5405762477116118,3.1761221573065463
0.15,2020-01-01,10,0.5092653765538575,0.5613964952308701,3.088730057025071
0.15,2020-01-01,11,0.5609866355548883,0.6112601526230379,3.099495884032045
0.15,2020-01-01,12,0.41378625787052914,0.5809148535261898,3.2929241841236063
0.15,2020-01-01,13,0.5139170173806589,0.5637717752208944,3.224571411758139
0.15,2020-01-01,14,0.503601061117629,0.5612943834314749,3.1934783518907444
0.15,2020-01-01,15,0.4953352295118093,0.5530496982501792,3.0162153923235078
0.15,2020-01-01,16,0.5167764178075269,0.5481459809777546,3.0427885594245776
0.15,2020-01-01,17,0.6170808172321887,0.6112366630638653,3.839102391231412
0.15,2020-03-01,7,0.5346942521353144,0.19411453424173764,4.922940228144081
0.15,2020-03-01,8,0.5266305590430711,0.19816573704816898,4.058105469704401
0.15,2020-03-01,9,0.5712947861868108,0.13279843021699567,3.7095972717134016
0.15,2020-03-01,10,0.5695956508362274,0.19028624853646103,3.5624721637581294
0.15,2020-03-01,11,0.6083755127132857,0.18485727557156784,3.6347102969819796
0.15,2020-03-01,12,0.6083768453974221,0.18783165931289403,3.5836306235202544
0.15,2020-03-01,13,0.5857775302163764,0.18757420214732057,3.688470223237198
0.15,2020-03-01,14,0.5787538857660075,0.1669742755873519,3.5313230721871114
0.15,2020-03-01,15,0.5676441180108808,0.17365700385399085,3.5071048983627717
0.15,2020-03-01,16,0.5715931570974597,0.1851852953925187,3.5988633447988385
0.15,2020-03-01,17,0.6318417116905566,0.2552426386234862,4.377755550267509
0.15,2020-05-01,7,0.2370009032529502,0.4545607288723501,3.8630305437124415
0.15,2020-05-01,8,0.2867657350382352,0.49360035125953905,2.870087371599037
0.15,2020-05-01,9,0.23243352185425792,0.4546871867440544,2.4859312608536186
0.15,2020-05-01,10,0.27150850439986074,0.4931609033416646,2.5464192797639025
0.15,2020-05-01,11,0.2938831185269781,0.5168278556905339,2.4516777971766497
0.15,2020-05-01,12,0.24111460099316717,0.3870665193979591,2.691523083529912
0.15,2020-05-01,13,0.2988680535733129,0.5090303931158358,2.512277884197003
0.15,2020-05-01,14,0.23222075242859974,0.49002930212410334,2.55950470594173
0.15,2020-05-01,15,0.2549776448521386,0.5418629385145725,2.456388555604385
0.15,2020-05-01,16,0.295449360024738,0.4716118595959332,2.4137045904018106
0.15,2020-05-01,17,0.3483070661094707,0.6040356527356974,3.1014453152142876
0.15,2020-07-01,7,0.24569573206404238,0.5189060473435299,3.7777750740551648
0.15,2020-07-01,8,0.30123324408995944,0.5618238468833932,2.754379173194272
0.15,2020-07-01,9,0.24393420430715929,0.5356881241074443,2.408909614453639
0.15,2020-07-01,10,0.2855972493720189,0.5433649250812418,2.4684599280783113
0.15,2020-07-01,11,0.30820764568452874,0.5968051082999615,2.3836291059768784
0.15,2020-07-01,12,0.24783591118660808,0.6381723585178969,2.6229779664149553
0.15,2020-07-01,13,0.31108554245101316,0.5722111486542489,2.416620003848924
0.15,2020-07-01,14,0.2436031980874933,0.5489371574371602,2.477738306798162
0.15,2020-07-01,15,0.27145161756914526,0.5506599917899313,2.378895050804702
0.15,2020-07-01,16,0.3111759901116522,0.5667121310052592,2.3894819769364566
0.15,2020-07-01,17,0.36824737384328565,0.6167836583951968,3.042260264011988
0.15,2020-09-01,7,0.4742997017375349,0.5421760933223829,4.124229475372727
0.15,2020-09-01,8,0.5199199200448819,0.5544838217102128,3.1055595568413024
0.15,2020-09-01,9,0.4865112023653635,0.5522066465190488,2.832728726514978
0.15,2020-09-01,10,0.5147022953986001,0.5843992698265089,2.8085839159244483
0.15,2020-09-01,11,0.5466667117463966,0.5875737655847189,2.7335100626285613
0.15,2020-09-01,12,0.4379066308071854,0.6043258211974614,2.871532104752231
0.15,2020-09-01,13,0.5341416842850835,0.5226280511533334,2.760846719237796
0.15,2020-09-01,14,0.5133883203983118,0.5225416626511539,2.782707065717235
0.15,2020-09-01,15,0.5516367294845979,0.5330907108582424,2.6948750892480766
0.15,2020-09-01,16,0.5054112234835565,0.5642427802218593,2.844349326875691
0.15,2020-09-01,17,0.6155417528739371,0.6848706449949604,3.4622094580219636
0.15,2020-11-01,7,0.5620436319940301,0.5902518549210798,5.134929532667563
0.15,2020-11-01,8,0.6109147793146649,0.6105797858437007,4.126693448007698
0.15,2020-11-01,9,0.6004206768625344,0.6165760940611857,3.724368223431163
0.15,2020-11-01,10,0.6225621790357947,0.6444203683661507,3.789196543932364
0.15,2020-11-01,11,0.6585814619925092,0.6337889470837639,3.7213655393393705
0.15,2020-11-01,12,0.6785771365794473,0.576040774181262,3.8714084564709883
0.15,2020-11-01,13,0.6133450839938077,0.6030453379915099,3.9080477280085506
0.15,2020-11-01,14,0.5893602179021503,0.6141246684131363,3.8006871569759504
0.15,2020-11-01,15,0.6001271323474111,0.6170325661475223,3.6869946411845826
0.15,2020-11-01,16,0.6300168134946341,0.6406850454308364,3.830119949033588
0.15,2020-11-01,17,0.7206505968609677,0.13684342688512074,4.701820719365096
0.15,2021-01-01,7,0.5696671731696596,0.4185915813321628,4.922573000819242
0.15,2021-01-01,8,0.5972610356718502,0.4277424874771887,4.105120989294493
0.15,2021-01-01,9,0.5959223414558223,0.46061006040775043,3.729967420767242
0.15,2021-01-01,10,0.6326372325522185,0.4877937366157138,3.8122368301297747
0.15,2021-01-01,11,0.6321867154719606,0.4867981585595168,3.7817138079693624
0.15,2021-01-01,12,0.6118462338694693,0.4694586046912541,3.9642966123389414
0.15,2021-01-01,13,0.5892209191706508,0.43721855927224296,4.037794834765975
0.15,2021-01-01,14,0.5855970743573673,0.44993655469211036,3.8804677386779365
0.15,2021-01-01,15,0.5931488429028529,0.42256172470681164,3.7389689744354686
0.15,2021-01-01,16,0.621037974240747,0.4664721615551295,3.884489591710529
0.15,2021-01-01,17,0.25452494878339527,0.03221158676698477,4.659867024469461
0.15,2021-03-01,7,0.5124692111591153,0.5784043966801715,3.965835156598647
0.15,2021-03-01,8,0.5333938615257854,0.5132086406251807,3.3123535589204125
0.15,2021-03-01,9,0.5470665540503759,0.5180138258675832,3.105187072578168
0.15,2021-03-01,10,0.5800124710011629,0.5641252557436167,3.1427773526318394
0.15,2021-03-01,11,0.5647583341605751,0.5825420835314725,3.1780984668355305
0.15,2021-03-01,12,0.5541162040689573,0.5264076272908873,3.1793318165945452
0.15,2021-03-01,13,0.5438000018979858,0.5014618105923577,3.2220520278727314
0.15,2021-03-01,14,0.5406469750114147,0.5088259596566745,3.1476727376542035
0.15,2021-03-01,15,0.5078410126621513,0.5129279697255167,3.11308489287018
0.15,2021-03-01,16,0.5701693504413228,0.573108185760584,3.1354806697679005
0.15,2021-03-01,17,0.04476833655113066,0.11405043322494812,4.043948867836212
0.15,2021-05-01,7,0.5282556593379062,0.6137015680086535,3.558750438120933
0.15,2021-05-01,8,0.5120077619314395,0.5031635743841121,2.952622588471836
0.15,2021-05-01,9,0.5239970170557902,0.5528320247847454,2.769667930404723
0.15,2021-05-01,10,0.5652293339199116,0.5541109678258263,2.802920526341647
0.15,2021-05-01,11,0.5617767620331346,0.5842726129042691,2.8759156931698007
0.15,2021-05-01,12,0.5479670872107083,0.5299576608000669,2.864397996375227
0.15,2021-05-01,13,0.5173711833315233,0.4856957947123701,2.8885738882466256
0.15,2021-05-01,14,0.513927374824907,0.5222057682275127,2.8733518701897336
0.15,2021-05-01,15,0.4884230322734139,0.5381095251598003,2.8245189880521515
0.15,2021-05-01,16,0.5607416421590183,0.5835435712187622,2.8254528509723635
0.15,2021-05-01,17,0.04841501848673768,0.7539438711153583,3.757993320612358
0.15,2021-07-01,7,0.6067237892770205,0.6692686297042105,3.998104581301308
0.15,2021-07-01,8,0.5222594027050094,0.6065103156551097,3.4458846598731325
0.15,2021-07-01,9,0.5474858036422653,0.6112090526989142,3.160386782801039
0.15,2021-07-01,10,0.5726922283497463,0.6368627804077744,3.209152393789255
0.15,2021-07-01,11,0.5948231808603547,0.6599037048599058,3.247241637967439
0.15,2021-07-01,12,0.5405572907153338,0.6389526523140908,3.333754795853605
0.15,2021-07-01,13,0.5060969773567632,0.5524156150268364,3.369940660305015
0.15,2021-07-01,14,0.5266926615421075,0.5977916985564071,3.3074664565722043
0.15,2021-07-01,15,0.5340500440928233,0.5789195790870887,3.135514058773241
0.15,2021-07-01,16,0.5911686053170333,0.6429736172554197,3.2446197653251247
0.15,2021-07-01,17,0.18248158182623153,0.763944406552882,4.013698900386652
