impact,test_start,hour,train_r2,test_r2,coef
0.15,2014-02-01,14,0.598470656516855,0.5922948390170217,7.942263351029558
0.15,2014-02-01,15,0.7608902618123711,0.7588234195173,6.447207854335875
0.15,2014-02-01,16,0.7954360196518169,0.8388576902672906,6.097572040607513
0.15,2014-02-01,17,0.8265236566935317,0.841312647785048,5.8915997319739075
0.15,2014-02-01,18,0.830436163474863,0.8536803692691608,6.059508952945031
0.15,2014-02-01,19,0.7516604456855214,0.8292588385800289,6.6265022645993525
0.15,2014-02-01,20,0.6940072566594532,0.685538050851842,5.99852397878475
0.15,2014-03-01,11,0.596575178915002,0.5613427356801426,10.12126661843812
0.15,2014-03-01,12,0.617943825870245,0.40174341441189865,9.027716960411372
0.15,2014-03-01,13,0.5630399304126945,0.6720469303414394,10.891056930728013
0.15,2014-03-01,14,0.5940685893663382,0.5943829055831058,7.530945286185869
0.15,2014-03-01,15,0.7589106098274514,0.7847402515332386,6.378835690207625
0.15,2014-03-01,16,0.8405303587919886,0.7973395409217311,5.83718963919593
0.15,2014-03-01,17,0.8430611479054199,0.8418907399362588,5.634979657148001
0.15,2014-03-01,18,0.8570118355838412,0.8317433375191624,5.703902725820641
0.15,2014-03-01,19,0.8448261814026267,0.8047033283466465,5.834499340330024
0.15,2014-03-01,20,0.686278047887282,0.6710855759724114,5.807841650743432
0.15,2014-04-01,11,0.5763069173699245,0.4994470350931941,12.065336243041223
0.15,2014-04-01,12,0.41892658107791303,0.672413252416135,11.319908092659299
0.15,2014-04-01,13,0.6769226333422258,0.612150319629946,10.039053425679125
0.15,2014-04-01,14,0.5949944969472708,0.6617966001200277,7.780369882318263
0.15,2014-04-01,15,0.7847495459285277,0.7647116104619951,6.400864010439924
0.15,2014-04-01,16,0.8004474719441095,0.8203611994611928,6.225044341395251
0.15,2014-04-01,17,0.8469832999256874,0.8392908846444557,6.108638827214045
0.15,2014-04-01,18,0.8386026460467808,0.8374799032102632,6.271047444783831
0.15,2014-04-01,19,0.8076871879794069,0.8292305080977922,6.212075237908923
0.15,2014-04-01,20,0.6723180914242708,0.7074539890693998,6.067634780436067
0.15,2014-05-01,11,0.5015874529579101,0.5299907947583773,11.325505160185049
0.15,2014-05-01,12,0.6742292413262936,0.6181359802589687,11.93952934063231
0.15,2014-05-01,13,0.6127831102160305,0.6721491541272232,10.372365626023985
0.15,2014-05-01,14,0.6659397568754426,0.6623548152112952,7.211547685264385
0.15,2014-05-01,15,0.7648828789478779,0.7986679507365771,6.498099351587109
0.15,2014-05-01,16,0.8208124418516202,0.8657465290330074,6.082433808154758
0.15,2014-05-01,17,0.8393034734606014,0.8948676719493377,6.085072795656731
0.15,2014-05-01,18,0.837720822324428,0.8487993614996772,6.1664737034908805
0.15,2014-05-01,19,0.8292426858695336,0.8673453849547604,6.18836135155703
0.15,2014-05-01,20,0.7086225393010039,0.7133773351473958,5.830864384895706
0.15,2014-06-01,11,0.5309116270705616,0.6399651795004493,10.872705484246133
0.15,2014-06-01,12,0.6276118331857659,0.6492638833211024,10.633177083384716
0.15,2014-06-01,13,0.6794157729055798,0.5989852382285019,9.400283543190222
0.15,2014-06-01,14,0.6636195190063265,0.6938439019737366,7.54071321283945
0.15,2014-06-01,15,0.798668205788999,0.7965494899668406,6.494429349934509
0.15,2014-06-01,16,0.8659585306032469,0.8488915905858954,6.179116123235333
0.15,2014-06-01,17,0.8948913238787465,0.8812870749150549,6.05395013649219
0.15,2014-06-01,18,0.8487996777365373,0.8652651240246925,6.170239101277885
0.15,2014-06-01,19,0.867395558633908,0.8599723668402,6.235781098199704
0.15,2014-06-01,20,0.7137337101151486,0.6899457115385397,5.964105004376121
0.15,2014-07-01,11,0.6460153094711496,0.5601221202259652,12.037591881289288
0.15,2014-07-01,12,0.650200504943151,0.6725706857445367,11.052661887781666
0.15,2014-07-01,13,0.6135244590428295,0.5362316071084252,11.110641110758367
0.15,2014-07-01,14,0.7000821766503788,0.6366311963521556,8.326328386176707
0.15,2014-07-01,15,0.8056216363497872,0.7906439851969542,7.265369404682897
0.15,2014-07-01,16,0.8541181395069944,0.8165242031604283,6.703497394548659
0.15,2014-07-01,17,0.8857610312014411,0.8414768110937015,6.516900351972266
0.15,2014-07-01,18,0.8690841124920545,0.8710804585020488,6.608242063545862
0.15,2014-07-01,19,0.8660600201398407,0.8227909807867451,6.806431854885562
0.15,2014-07-01,20,0.6963615455768218,0.6619516678777666,6.597296851319235
0.15,2014-08-01,11,0.589737695015615,0.561272914488825,9.834282805112087
0.15,2014-08-01,12,0.6824766789050628,0.5929329533371119,9.864379543462807
0.15,2014-08-01,13,0.545439632187164,0.6330253963335644,9.833085505692166
0.15,2014-08-01,14,0.6370260529521796,0.6272505271064359,8.538918939316828
0.15,2014-08-01,15,0.7906758128937629,0.7504767950065147,7.219564302410976
0.15,2014-08-01,16,0.8175748922013487,0.7544266116130198,6.471512923844411
0.15,2014-08-01,17,0.8414890940645736,0.79336813916523,6.541889375182573
0.15,2014-08-01,18,0.8720367685011676,0.7909561644292988,6.396440415097898
0.15,2014-08-01,19,0.8229291342538423,0.7801854989265629,6.719371259746822
0.15,2014-08-01,20,0.662035312327994,0.5503039163739291,6.5239657760983105
0.15,2014-09-01,11,0.5617800206692636,0.5691570447543687,9.547614769190485
0.15,2014-09-01,12,0.6056759446817728,0.6244653467024068,11.537853772834598
0.15,2014-09-01,13,0.6340347742669032,0.6437754689794832,9.456004122144313
0.15,2014-09-01,14,0.6296907934825835,0.6450846840021227,8.038523941679436
0.15,2014-09-01,15,0.7514425424821298,0.7430783569880948,6.969721821414607
0.15,2014-09-01,16,0.7545209158356067,0.7890978387344499,6.544679845022563
0.15,2014-09-01,17,0.7940950351555217,0.8049595805182772,6.34978624246766
0.15,2014-09-01,18,0.7910013914177911,0.8110946620407447,6.348436670602585
0.15,2014-09-01,19,0.7822273474155979,0.7544731100752358,6.392758214271328
0.15,2014-09-01,20,0.5512841233944938,0.6910899654310374,6.260033771718834
0.15,2014-10-01,11,0.5802105977555405,0.5044271730693465,11.076310632980924
0.15,2014-10-01,12,0.6264271446233897,0.5257863470215407,10.926420135668735
0.15,2014-10-01,13,0.6510129091326733,0.6135494204382657,8.554102813432943
0.15,2014-10-01,14,0.6464717327473979,0.5339365862495975,8.42886431837492
0.15,2014-10-01,15,0.745277971746754,0.6390273619302419,7.370098466900218
0.15,2014-10-01,16,0.7903993979537967,0.6578550953463853,6.821448935073265
0.15,2014-10-01,17,0.8053673231085325,0.6576706173497684,6.495924523357126
0.15,2014-10-01,18,0.8129012723177429,0.6552335332964108,6.662515709395047
0.15,2014-10-01,19,0.7586953143496515,0.6590309109096951,6.908015826537116
0.15,2014-10-01,20,0.6912698690372246,0.5990429191509147,6.362674631404422
0.15,2014-11-01,11,0.5749265096856765,0.5274342191699029,8.203936181414221
0.15,2014-11-01,12,0.5658236890922366,0.5935310025188978,8.630706311774825
0.15,2014-11-01,13,0.6136219632930693,0.509849889205727,8.462095651817025
0.15,2014-11-01,14,0.5454165294757158,0.5832795899430248,7.36096475661266
0.15,2014-11-01,15,0.6437023459572258,0.6593753368652355,6.791333086371822
0.15,2014-11-01,16,0.6642131008351705,0.7020528464033239,6.2136222401096095
0.15,2014-11-01,17,0.6591722017166326,0.7208288188336577,6.200021119637458
0.15,2014-11-01,18,0.6642317331888998,0.7036364833389208,5.967909477708288
0.15,2014-11-01,19,0.6631869196823075,0.6734177893721145,6.401278390524019
0.15,2014-11-01,20,0.6036204402931239,0.5898548975606158,5.852988212961536
0.15,2014-12-01,11,0.5949594436623582,0.4569816661736764,6.137138046067943
0.15,2014-12-01,12,0.6545309641798561,0.6105088393241547,6.612452803857119
0.15,2014-12-01,13,0.6219597522007791,0.4994882575502152,5.940243749754894
0.15,2014-12-01,14,0.607069679913205,0.507760519175385,6.144603486398021
0.15,2014-12-01,15,0.7330580766581531,0.6161283301494254,5.156709998170573
0.15,2014-12-01,16,0.7731407789941317,0.6373964154691951,4.767887891207604
0.15,2014-12-01,17,0.8002456637113897,0.6420533450835437,4.714893124606991
0.15,2014-12-01,18,0.8035831785579488,0.6287893554664687,4.412048652199032
0.15,2014-12-01,19,0.7722780288741404,0.6127154369743504,4.714873896449724
0.15,2014-12-01,20,0.639668445446362,0.5777421311664327,4.576222229354427
0.15,2015-01-01,11,0.5341812698827461,0.49683611046368936,9.900016554073234
0.15,2015-01-01,12,0.6271814821064104,0.5457297403512026,7.9005883352791155
0.15,2015-01-01,13,0.5437077308790574,0.5750977050940487,8.310131063644217
0.15,2015-01-01,14,0.5556254310587434,0.5454187902331917,8.697308619247163
0.15,2015-01-01,15,0.6688046956983031,0.6020689815224636,7.168483075338107
0.15,2015-01-01,16,0.6902471720902201,0.6320526897937534,6.59183193438346
0.15,2015-01-01,17,0.6971733830777838,0.6496882085963984,6.559168035183892
0.15,2015-01-01,18,0.7010200956845273,0.6267146331888016,6.497519974176592
0.15,2015-01-01,19,0.6639892636597392,0.6296949805824205,6.529071399947703
0.15,2015-01-01,20,0.6074226923436168,0.6305380269296834,5.874845205740795
0.15,2015-02-01,11,0.5164927839581024,0.5317597058398263,8.283954879658758
0.15,2015-02-01,12,0.5535028272059859,0.5229353462158715,8.962548140525664
0.15,2015-02-01,13,0.5752225900133547,0.5610030484128945,8.189467498136182
0.15,2015-02-01,14,0.5873944224431973,0.5337188321078024,6.862773119689213
0.15,2015-02-01,15,0.6421614724983263,0.6653332173022402,5.7354478663524775
0.15,2015-02-01,16,0.6883755770309183,0.6845660469396604,5.1256899114017065
0.15,2015-02-01,17,0.7191835870506815,0.7022687260552772,5.003781002276825
0.15,2015-02-01,18,0.7147137213970236,0.7062417800238727,4.809803527096757
0.15,2015-02-01,19,0.6904960481070591,0.708440934417033,5.034998552166335
0.15,2015-02-01,20,0.6524504998343258,0.6254012225649027,4.964962360472382
0.15,2015-03-01,11,0.5335647103960357,0.5173501048261835,8.795489226988913
0.15,2015-03-01,12,0.5293981617740928,0.5169224399030972,8.070845755968278
0.15,2015-03-01,13,0.5610561245534113,0.5283306327569304,8.11058469781093
0.15,2015-03-01,14,0.5363644216063514,0.5844499407701755,6.412435815484621
0.15,2015-03-01,15,0.6727997159718339,0.6922919923464355,5.188837624654073
0.15,2015-03-01,16,0.6914115267284102,0.7464530738843995,4.661855187175483
0.15,2015-03-01,17,0.7111367696466475,0.741771410892277,4.501166567318936
0.15,2015-03-01,18,0.7135533250824195,0.7402041945690927,4.367691076049356
0.15,2015-03-01,19,0.7186884459033356,0.7103958176007878,4.497926391905095
0.15,2015-03-01,20,0.6387147626724219,0.5830758847223712,4.338589392634308
0.15,2015-04-01,11,0.5323133358466938,0.5411700853816337,10.567167407446671
0.15,2015-04-01,12,0.5467270293421835,0.4969540297900086,10.529083528712258
0.15,2015-04-01,13,0.5300737622692533,0.6393934145986129,7.670733399630632
0.15,2015-04-01,14,0.5999076827289146,0.5874019907328862,7.63845148117961
0.15,2015-04-01,15,0.7040164972450653,0.7011262138385068,5.957644038822394
0.15,2015-04-01,16,0.7547872776597507,0.764721766214284,5.209224316026299
0.15,2015-04-01,17,0.7498374622016816,0.7853866385461392,5.0220078811181015
0.15,2015-04-01,18,0.7509260129501848,0.7952011422758649,4.960404320132234
0.15,2015-04-01,19,0.7214299243499689,0.7495155790520377,5.132508704133485
0.15,2015-04-01,20,0.5940085363034632,0.6675951879200961,5.019152627654502
0.15,2015-05-01,11,0.5550323163875034,0.5252390853671762,9.125193512584321
0.15,2015-05-01,12,0.5460462440159755,0.5478639056586823,8.100283820045771
0.15,2015-05-01,13,0.6404034098056367,0.4705932231141813,7.987959324365153
0.15,2015-05-01,14,0.5909885614332897,0.5866893709708387,7.086441799444878
0.15,2015-05-01,15,0.7068577292562297,0.7351051469251868,5.465497368715587
0.15,2015-05-01,16,0.7702812494486684,0.7516605956712744,4.801344121827635
0.15,2015-05-01,17,0.7947453642959584,0.7821732042156762,4.530400279147435
0.15,2015-05-01,18,0.7998131067020323,0.8025461492642896,4.6103153013239595
0.15,2015-05-01,19,0.7519877577721471,0.7848680188557708,4.854195048980255
0.15,2015-05-01,20,0.6718488427170799,0.5718550428072844,4.649223956283928
0.15,2015-06-01,11,0.5340193242435411,0.4855546509926678,10.46694727406271
0.15,2015-06-01,12,0.5486019713023184,0.5853698755137814,8.408694392425355
0.15,2015-06-01,13,0.48588580187748265,0.49694377923625055,9.71062981609196
0.15,2015-06-01,14,0.594228780433596,0.5160715151239496,7.985955259627448
0.15,2015-06-01,15,0.7403516241452444,0.6919275349479127,5.967821828947109
0.15,2015-06-01,16,0.7586186794538469,0.7270556973565239,5.309857529772325
0.15,2015-06-01,17,0.7935990050850883,0.7739959316685242,5.148116019583566
0.15,2015-06-01,18,0.8083178105139426,0.7697113264954974,5.035839220206234
0.15,2015-06-01,19,0.7865125816169601,0.6815236310660143,5.086798308484111
0.15,2015-06-01,20,0.5758229590417787,0.5866015318328915,5.0700580021941715
0.15,2015-07-01,11,0.5142683082624363,0.5701727558817146,8.46650596930018
0.15,2015-07-01,12,0.5934524989873319,0.6312865271161454,7.5299311271213565
0.15,2015-07-01,13,0.5615279854797466,0.5572208228729235,7.25141662173396
0.15,2015-07-01,14,0.5161589815415386,0.5739896830563123,7.883333648066435
0.15,2015-07-01,15,0.6920681810483802,0.7112895367811527,5.88394248838825
0.15,2015-07-01,16,0.7275258404221976,0.7440911974216656,5.448350584608891
0.15,2015-07-01,17,0.7748607037203749,0.7930828774286254,4.981696685412806
0.15,2015-07-01,18,0.7704700151414504,0.7635784972281585,4.882624745736834
0.15,2015-07-01,19,0.6827220267723353,0.7181255954285812,5.309233600065065
0.15,2015-07-01,20,0.5868584839890066,0.6059622899626957,4.966145042187908
0.15,2015-08-01,11,0.578713401472793,0.3609240875323738,7.549390207909986
0.15,2015-08-01,12,0.6325391144983967,0.5347234533167595,7.88060535991787
0.15,2015-08-01,13,0.5626994007111905,0.5504554379938895,8.045241330387338
0.15,2015-08-01,14,0.5741144891555694,0.48388043796858404,7.768812177375001
0.15,2015-08-01,15,0.7116184450658329,0.6190466331771134,6.013215420656768
0.15,2015-08-01,16,0.7448404705984886,0.6754817134525524,5.280862015132224
0.15,2015-08-01,17,0.7939331124931472,0.6831137057148053,4.82384958259073
0.15,2015-08-01,18,0.7635808149315307,0.6876169700138326,4.8911456592750255
0.15,2015-08-01,19,0.7239677052453505,0.6733083372149509,4.871618091614276
0.15,2015-08-01,20,0.6078784223267585,0.5513491225083702,4.7021765838497585
0.15,2015-09-01,11,0.38597939396105796,0.4876724901573911,10.13042864886247
0.15,2015-09-01,12,0.5488891325442886,0.5430817356696825,9.388771525104916
0.15,2015-09-01,13,0.5564416689278021,0.5182340008708339,8.976264639217636
0.15,2015-09-01,14,0.48596331336644183,0.4046038761349132,8.312940161145539
0.15,2015-09-01,15,0.6241786826679103,0.5925571400744594,6.612837279527625
0.15,2015-09-01,16,0.6792481631731586,0.6357969945281454,5.705737712750059
0.15,2015-09-01,17,0.6929781695256696,0.6532402822986612,5.477242004383465
0.15,2015-09-01,18,0.6957507401233516,0.644738464756858,5.484098438775383
0.15,2015-09-01,19,0.680771691479321,0.6192438659798836,5.4412674321575905
0.15,2015-09-01,20,0.5724052493982372,0.5525978942661584,5.818035603329531
0.15,2015-10-01,11,0.5548413407423034,0.5687512168124893,7.51718709676469
0.15,2015-10-01,12,0.6172944198850477,0.5355358096791563,6.9715288604136685
0.15,2015-10-01,13,0.5449569831385237,0.5786489481506323,7.349064434178761
0.15,2015-10-01,14,0.4547608298892306,0.5454608536465873,6.240540418143611
0.15,2015-10-01,15,0.6504532026917078,0.682304013048596,5.093309415788665
0.15,2015-10-01,16,0.6764371082372478,0.7158523633838685,4.582720623264582
0.15,2015-10-01,17,0.6998834462051137,0.7528618510430738,4.353619306823693
0.15,2015-10-01,18,0.6830886854133309,0.7388295713381607,4.433622814622384
0.15,2015-10-01,19,0.6324406327456236,0.7069376047808709,4.754483467333953
0.15,2015-10-01,20,0.5925943469889258,0.6315443575215562,4.618246101556046
0.15,2015-11-01,11,0.5734180452942852,0.5377785916691036,6.895172385371263
0.15,2015-11-01,12,0.5402609131116529,0.5846232914710403,6.375337100192951
0.15,2015-11-01,13,0.5867414429763751,0.5847991378008375,6.5767765318971465
0.15,2015-11-01,14,0.5460412263286554,0.6278206348211648,6.043567068334049
0.15,2015-11-01,15,0.6825350163528034,0.7127658619260284,5.188759892776275
0.15,2015-11-01,16,0.716749718204421,0.7512584859254944,4.750811089274326
0.15,2015-11-01,17,0.7534450311934402,0.7926387264977294,4.478208338636671
0.15,2015-11-01,18,0.7393387584972939,0.8026954014857718,4.320252121121824
0.15,2015-11-01,19,0.7084684471702434,0.7792850767869635,4.543303941688408
0.15,2015-11-01,20,0.6389530663492424,0.6615788612395799,4.169298324985221
0.15,2015-12-01,11,0.5498401428803358,0.43777675472342126,8.093961807593965
0.15,2015-12-01,12,0.6065502209903272,0.5618589975541357,7.87198385451942
0.15,2015-12-01,13,0.6014216119432778,0.635855640234452,7.888175647820431
0.15,2015-12-01,14,0.6416147453000802,0.576693519694498,7.081910899014223
0.15,2015-12-01,15,0.7253348292806199,0.6648470136718279,5.975340162761179
0.15,2015-12-01,16,0.7611007639680303,0.7387699983414704,5.360376061879733
0.15,2015-12-01,17,0.7988978736373514,0.7458538240481054,4.9130851163058935
0.15,2015-12-01,18,0.8134999106826868,0.7708924392471579,4.882993974354602
0.15,2015-12-01,19,0.7876712414938962,0.7077781062298243,5.06603353424454
0.15,2015-12-01,20,0.6709706536011716,0.6737756933860088,4.728758315170724
0.15,2016-01-01,11,0.43853387643086494,0.5977207915378664,8.444812845508752
0.15,2016-01-01,12,0.5678466303186869,0.5735270626385176,8.772654296812926
0.15,2016-01-01,13,0.6360279680059606,0.5885178557270168,8.020190465947607
0.15,2016-01-01,14,0.5785573298197533,0.5612820747123268,7.5080164977117025
0.15,2016-01-01,15,0.6665704707410507,0.6783766284988867,6.295452573700887
0.15,2016-01-01,16,0.7393678173177144,0.713679784199909,5.517218462935378
0.15,2016-01-01,17,0.7491260551099903,0.7389661876365605,5.260763115089091
0.15,2016-01-01,18,0.7734469023817964,0.7515787137498988,5.180722423230301
0.15,2016-01-01,19,0.7080380870499192,0.6908245608506774,5.165005613400526
0.15,2016-01-01,20,0.6738606344249197,0.6471198344456668,4.782451779492389
0.15,2016-02-01,11,0.597814890417071,0.5728916561905503,8.55210776140322
0.15,2016-02-01,12,0.5739225849961646,0.5626356426288517,8.548289737953066
0.15,2016-02-01,13,0.5887663027515577,0.58291558880445,8.188385021415977
0.15,2016-02-01,14,0.562345911381906,0.5449324807312347,7.849346697844911
0.15,2016-02-01,15,0.6784062798742664,0.6419203607931909,6.337349682581006
0.15,2016-02-01,16,0.71420108964963,0.6980696334066492,5.670413924152327
0.15,2016-02-01,17,0.7402425055727015,0.7285747330470659,5.051030886150749
0.15,2016-02-01,18,0.7519481174668261,0.7316010140757014,5.068387755155239
