impact,test_start,hour,train_r2,test_r2,coef
0.3,2014-10-01,5,0.6397214029142286,0.6219710112016539,23.82745988362809
0.3,2014-10-01,6,0.6054966247395797,0.6383304118203025,23.834731223739144
0.3,2014-10-01,7,0.5996360369882616,0.5532789583360525,22.352738255327463
0.3,2014-10-01,8,0.5893628299276867,0.6138977539918771,22.339744394737348
0.3,2014-10-01,9,0.57598684596167,0.5646159541781488,21.525593601351822
0.3,2014-10-01,10,0.5693784977778734,0.5782883241980801,22.083029000665093
0.3,2014-10-01,11,0.5938710576523614,0.575871902654485,21.277065249560334
0.3,2014-10-01,12,0.5739836019965328,0.5858486030628159,21.00792338023653
0.3,2014-10-01,13,0.5935519615389517,0.5913625308863355,22.8643222467694
0.3,2014-10-01,14,0.5459968007535878,0.552628174700995,22.938302708854422
0.3,2014-10-01,15,0.5376279507806428,0.5766261330128466,18.993974770116974
0.3,2014-10-01,16,0.5417053116446042,0.5592812863348255,18.375593806419843
0.3,2014-10-01,17,0.5556341704749606,0.5578445476011946,17.650850497017206
0.3,2014-10-01,18,0.5160505807616546,0.5906853999769002,17.679747899417002
0.3,2014-10-01,19,0.5749957823785989,0.5781358896933884,18.508749778767665
0.3,2014-10-01,20,0.5835981729158691,0.5950089195813957,21.767077517395766
0.3,2014-10-01,21,0.6053889858489422,0.5879492712077041,21.02346388255265
0.3,2014-10-01,22,0.5443083857958888,0.545406232670729,23.20463467632298
0.3,2014-11-01,0,0.45473872300227114,0.4980964779087239,36.410949819801715
0.3,2014-11-01,1,0.5925473525110798,0.514075584480012,30.46440258446373
0.3,2014-11-01,2,0.5106834409470369,0.586269893277972,28.701157660534538
0.3,2014-11-01,3,0.5921229339206662,0.5943681291645375,25.991804487490484
0.3,2014-11-01,4,0.5861414029223424,0.5894318823869509,25.470114040017076
0.3,2014-11-01,5,0.6400808136747693,0.3717355408186699,23.2885365412624
0.3,2014-11-01,6,0.6274658278789111,0.6239028263771581,23.91433838449231
0.3,2014-11-01,7,0.5654384005835487,0.5750516652583928,22.98369178602112
0.3,2014-11-01,8,0.6120558244384371,0.5938727917853059,22.312236018369237
0.3,2014-11-01,9,0.5775817102002485,0.5943813778845107,23.69602276682294
0.3,2014-11-01,10,0.5748013553753548,0.6042963915091795,23.197734145791728
0.3,2014-11-01,11,0.5858368680067327,0.5625157970802823,21.86106210049961
0.3,2014-11-01,12,0.5864153670297851,0.5547913767367887,23.44989563266587
0.3,2014-11-01,13,0.5931542014930593,0.5660236118029659,24.608610769345457
0.3,2014-11-01,14,0.5544866810158005,0.5164693847726902,23.760640267330082
0.3,2014-11-01,15,0.5509717644280783,0.5674405432868732,19.24050436168194
0.3,2014-11-01,16,0.5516821266543701,0.578113093661897,18.610702088821206
0.3,2014-11-01,17,0.5562072450561674,0.5579088496527049,18.38630092982884
0.3,2014-11-01,18,0.555319125621379,0.5620799707226972,18.33261712147675
0.3,2014-11-01,19,0.5769912332330911,0.4854068593621629,18.623857921496118
0.3,2014-11-01,20,0.5956800447165834,0.5393566263662626,22.458473801897167
0.3,2014-11-01,21,0.600221525254768,0.544396214849101,22.990324316184466
0.3,2014-11-01,22,0.544786863321489,0.5814134938879522,23.52550830368197
0.3,2014-12-01,0,0.48732928421786903,0.556716712905213,31.69348761562766
0.3,2014-12-01,1,0.5602209585316968,0.5741475963202708,26.974012382205114
0.3,2014-12-01,2,0.5239439221571631,0.579765238755142,28.962143658288692
0.3,2014-12-01,3,0.6038495274648303,0.5335165443644577,24.134283676014835
0.3,2014-12-01,4,0.594077388301895,0.5795508732310339,24.24957824164509
0.3,2014-12-01,5,0.4671123398084821,0.6186863608491697,22.241177744359536
0.3,2014-12-01,6,0.6301075170303916,0.6020272987810491,22.707018376521052
0.3,2014-12-01,7,0.5663004759873727,0.5918775480985372,23.205361724616264
0.3,2014-12-01,8,0.6045911616885342,0.6377513033325648,21.30212931184766
0.3,2014-12-01,9,0.5816508713964856,0.6157637097681978,23.157962107392816
0.3,2014-12-01,10,0.5903155100642925,0.5520113905310613,23.09777686828494
0.3,2014-12-01,11,0.5684198151402268,0.5629293990942583,21.999678730119157
0.3,2014-12-01,12,0.5786529340062458,0.5401217630220384,22.525377845797525
0.3,2014-12-01,13,0.5881130196254568,0.5953471089826147,22.682797958115003
0.3,2014-12-01,14,0.5357190078872822,0.5573404671819076,23.33898975049354
0.3,2014-12-01,15,0.5728359512742545,0.5973173661947004,18.559043864061636
0.3,2014-12-01,16,0.5669930614994381,0.5917317742096675,18.265678155700392
0.3,2014-12-01,17,0.5603218431990755,0.5425227521548179,17.476268547378382
0.3,2014-12-01,18,0.5766292126308699,0.5357064400314253,18.00021537797953
0.3,2014-12-01,19,0.5294219163708949,0.5606097290574561,19.098330938327013
0.3,2014-12-01,20,0.5647482636966997,0.47032500762881235,22.43447855614536
0.3,2014-12-01,21,0.5807556228744473,0.5785131216667323,20.959061426229074
0.3,2014-12-01,22,0.5617437839908355,0.5046630475939184,22.303015803861488
0.3,2015-01-01,0,0.5455772263456535,0.41772320044640565,29.220346240027325
0.3,2015-01-01,1,0.5638656178028152,0.494363865081648,25.481160970481696
0.3,2015-01-01,2,0.5948707639704731,0.5745812977283664,25.35081683701319
0.3,2015-01-01,3,0.5787620574054926,0.5730830497247354,21.94049713336086
0.3,2015-01-01,4,0.6011315317483559,0.5910399544497947,21.246338520089957
0.3,2015-01-01,5,0.4570171178978617,0.6184403648810897,21.281451158357243
0.3,2015-01-01,6,0.6169677081102745,0.6672146531384071,21.82478228611987
0.3,2015-01-01,7,0.5834139140872368,0.5973299151189384,22.733726174468167
0.3,2015-01-01,8,0.6173925782965011,0.5957205615416262,21.448992941935355
0.3,2015-01-01,9,0.6100272438748419,0.5309594117039782,21.484611287609212
0.3,2015-01-01,10,0.5807371139366486,0.5869930296312902,22.182414794614033
0.3,2015-01-01,11,0.5635351708931772,0.5392841055989432,22.759810307344555
0.3,2015-01-01,12,0.5531971096875107,0.584561202850034,21.12060378882478
0.3,2015-01-01,13,0.5957010273001369,0.5740080848783302,20.698965051672186
0.3,2015-01-01,14,0.5380189082560167,0.5777673681116411,21.179898621839623
0.3,2015-01-01,15,0.5828954620670284,0.5924356866748424,17.858394794663834
0.3,2015-01-01,16,0.5878694904728228,0.5593618924452627,17.25517925928939
0.3,2015-01-01,17,0.5566185374833348,0.5433980404097198,15.982641586374479
0.3,2015-01-01,18,0.5582626514476285,0.556968098709447,16.08704510403851
0.3,2015-01-01,19,0.5184730303981226,0.5445202687449733,17.84120920801445
0.3,2015-01-01,20,0.511565925474808,0.618600441440066,21.234023903257096
0.3,2015-01-01,21,0.5792360884479512,0.5713752008670716,19.21556118449634
0.3,2015-01-01,22,0.5556244000569655,0.5003546715975518,19.741013620392064
0.3,2015-02-01,0,0.4956553629803141,0.4610982435971529,29.871995606057204
0.3,2015-02-01,1,0.5439139026070853,0.5216925936130603,24.525724707475497
0.3,2015-02-01,2,0.5912362644575213,0.5922400297534212,23.6067726534436
0.3,2015-02-01,3,0.5684978471225395,0.572314529522344,19.597496185654986
0.3,2015-02-01,4,0.5918098186293255,0.5376216273010803,21.571125196582052
0.3,2015-02-01,5,0.6200586086446833,0.6215144050384436,21.448072163079363
0.3,2015-02-01,6,0.6300181468837056,0.6116384595884763,21.31954356206368
0.3,2015-02-01,7,0.5966562039913148,0.6233135073066589,21.537881167700913
0.3,2015-02-01,8,0.620203728719984,0.547827641987518,20.98802742856872
0.3,2015-02-01,9,0.5787870024863577,0.42595228271240093,20.253581253346475
0.3,2015-02-01,10,0.575018137554325,0.5261523113800655,20.54686485715281
0.3,2015-02-01,11,0.556463896796404,0.6047353096966088,20.98590788525724
0.3,2015-02-01,12,0.5642018256643879,0.5779864413687479,21.374917604395897
0.3,2015-02-01,13,0.585745320779854,0.6023724330172077,20.651186805336227
0.3,2015-02-01,14,0.5776785101714117,0.5401679999535726,20.13818839213586
0.3,2015-02-01,15,0.5966224695299942,0.5561102310782384,17.267491193947272
0.3,2015-02-01,16,0.576958155569844,0.5297743889053175,17.434585101365414
0.3,2015-02-01,17,0.5453368179745806,0.5203075780940236,15.99369783360174
0.3,2015-02-01,18,0.5599021466716143,0.5965037648539065,15.078242759417002
0.3,2015-02-01,19,0.5622184728987081,0.5720233592867286,16.327046720461848
0.3,2015-02-01,20,0.5521184964449912,0.5102273841489627,20.288045776421825
0.3,2015-02-01,21,0.5758669848846949,0.6674439037385319,18.92284947953202
0.3,2015-02-01,22,0.512021741274703,0.4868992791347946,19.418096846621808
0.3,2015-03-01,0,0.44092841529740046,0.47261625980102273,32.3030357003856
0.3,2015-03-01,1,0.5105579374772067,0.5192570662151221,24.74400238330232
0.3,2015-03-01,2,0.5844638769894159,0.6229557456193204,24.06138923222641
0.3,2015-03-01,3,0.5833975380009623,0.5676791400605861,20.625598965184064
0.3,2015-03-01,4,0.5773223302621625,0.5380246648537877,22.00055016763349
0.3,2015-03-01,5,0.6199365224613976,0.6263283761916648,21.71692407400606
0.3,2015-03-01,6,0.6442164156794375,0.6778986095986923,22.287324208352942
0.3,2015-03-01,7,0.610246771849497,0.6404540754506205,22.257069985465186
0.3,2015-03-01,8,0.5863957248498151,0.5798486831439215,19.262442614487252
0.3,2015-03-01,9,0.4772366026094914,0.6095267447473602,20.68589997293324
0.3,2015-03-01,10,0.5644132131525608,0.6095322019279732,21.0446032064319
0.3,2015-03-01,11,0.5739269943766001,0.5612792697689788,20.866546443371163
0.3,2015-03-01,12,0.5822142974318127,0.6199449320418355,21.190995107593455
0.3,2015-03-01,13,0.5847152288141633,0.5653763415449422,20.710311729804754
0.3,2015-03-01,14,0.5618490781704768,0.49691922138703426,20.906737054289323
0.3,2015-03-01,15,0.5759382947384106,0.5564857101890939,17.400217579962302
0.3,2015-03-01,16,0.5466901070105235,0.6021905567755677,17.551152840498034
0.3,2015-03-01,17,0.5323015356118421,0.5595761247673354,16.37271664208374
0.3,2015-03-01,18,0.5717946976713435,0.5412082596328146,15.20563604561449
0.3,2015-03-01,19,0.557371385294976,0.5894224936923464,16.3414887032125
0.3,2015-03-01,20,0.5847855644301592,0.5083577597404754,19.38273497579177
0.3,2015-03-01,21,0.6147767661662629,0.5508642651295551,17.995950006775487
0.3,2015-03-01,22,0.49655663384302573,0.4639770561927573,20.685413083376183
0.3,2015-04-01,0,0.4720197715224149,0.37701365988235647,29.80483761284104
0.3,2015-04-01,1,0.5256380819578227,0.40726905781851397,27.109012116323267
0.3,2015-04-01,2,0.6124155832771654,0.5401148623614835,24.758927944501085
0.3,2015-04-01,3,0.5795931628975763,0.6062956233274567,23.17920511003118
0.3,2015-04-01,4,0.5464082462449156,0.46959593237322417,25.104239161958592
0.3,2015-04-01,5,0.6249564158274972,0.5934214787900174,22.460695637933515
0.3,2015-04-01,6,0.6458467579624041,0.6130782518252385,22.569117649328522
0.3,2015-04-01,7,0.6345064529057267,0.5651772900001063,22.62397092861891
0.3,2015-04-01,8,0.5722915121435863,0.5956747996211634,20.808760494654084
0.3,2015-04-01,9,0.5089325442269406,0.5431811362026919,22.833922520273067
0.3,2015-04-01,10,0.573863087432702,0.5815298114536438,22.68745764922638
0.3,2015-04-01,11,0.5846233084043816,0.5341673063812905,23.465010120359832
0.3,2015-04-01,12,0.6036404120086172,0.5951737478374637,22.059341821365777
0.3,2015-04-01,13,0.585439622362799,0.5534485932971946,20.10794111460884
0.3,2015-04-01,14,0.5185291501050314,0.5062278408571934,20.36295686633315
0.3,2015-04-01,15,0.5567060499436698,0.584470663184733,17.772567170513025
0.3,2015-04-01,16,0.5708525021159374,0.6115590537207284,17.4804087394647
0.3,2015-04-01,17,0.5392502971646502,0.5476158932495356,15.86982587223656
0.3,2015-04-01,18,0.5641598102004266,0.5763516294367571,14.77891179768509
0.3,2015-04-01,19,0.582962553551347,0.5608550531594627,17.015551546489082
0.3,2015-04-01,20,0.5121162828974439,0.5803215680671141,19.684121365675047
0.3,2015-04-01,21,0.5939950722721254,0.5258271644968342,19.14137698034556
0.3,2015-04-01,22,0.4770174064711298,0.5913858018957571,23.35773283148351
0.3,2015-05-01,0,0.42008742252695574,0.5213970903618079,32.67994389373827
0.3,2015-05-01,1,0.44789088523040577,0.5214360864681257,25.028388172366455
0.3,2015-05-01,2,0.5841390773408129,0.6775664377893313,26.50070167222117
0.3,2015-05-01,3,0.5882482583897021,0.60228243166215,24.132623872229946
0.3,2015-05-01,4,0.5189506841998175,0.5818641087517589,25.171737596574385
0.3,2015-05-01,5,0.6152632361652365,0.5739402194038354,24.125909072515196
0.3,2015-05-01,6,0.6438695279664521,0.584025144465921,23.1313573973699
0.3,2015-05-01,7,0.5946688772526492,0.6002952333840779,23.089484114510878
0.3,2015-05-01,8,0.6022122769466269,0.5470189097260707,23.81482978863166
0.3,2015-05-01,9,0.5757446079822353,0.6231280173613672,22.866122672220023
0.3,2015-05-01,10,0.5977053777165858,0.5222960755973105,21.83528152147959
0.3,2015-05-01,11,0.5531371854447793,0.5858325502723913,23.763138108425924
0.3,2015-05-01,12,0.610865187834557,0.6044345348200925,22.17854458602388
0.3,2015-05-01,13,0.5604562449891015,0.6473164072439923,19.76236354129515
0.3,2015-05-01,14,0.5033626676837268,0.5366953433269644,20.884999274062764
0.3,2015-05-01,15,0.5705072437624636,0.581350728163408,17.614458659426987
0.3,2015-05-01,16,0.6070515576651536,0.5633903828430165,17.842595074802958
0.3,2015-05-01,17,0.5548799774120141,0.4761252667023347,15.532782597732382
0.3,2015-05-01,18,0.5570957262836445,0.45374845582244605,14.570671325282671
0.3,2015-05-01,19,0.5751566941694892,0.5653785847367824,17.631742177518127
0.3,2015-05-01,20,0.5427840722406896,0.5865609799349749,21.420494418181015
0.3,2015-05-01,21,0.5437636647793167,0.5971381916210002,19.329154625536717
0.3,2015-05-01,22,0.5115554405686371,0.6326463679069969,24.0749640170594
0.3,2015-06-01,0,0.45407395356116154,0.4409478031330458,41.99224025822468
0.3,2015-06-01,1,0.4363198330445561,0.506401073635173,25.39646021477685
0.3,2015-06-01,2,0.5826438810711536,0.49898698591034873,27.51848889914819
0.3,2015-06-01,3,0.6141624663208027,0.5119643412225509,26.795937899129807
0.3,2015-06-01,4,0.5108706367697466,0.5943331353159025,22.932252511411615
0.3,2015-06-01,5,0.5892610474732995,0.618609667353013,23.59182273701545
0.3,2015-06-01,6,0.6087488442022067,0.673250150193512,25.223928741921515
0.3,2015-06-01,7,0.5929243116252232,0.5378963184862589,26.727156036838277
0.3,2015-06-01,8,0.5837093034464009,0.6416000839955001,23.54364540513419
0.3,2015-06-01,9,0.573191832695845,0.6072218547590449,22.135682962789133
0.3,2015-06-01,10,0.5600587637317637,0.6346427819701537,20.88545163291569
0.3,2015-06-01,11,0.5514557341435404,0.6174488063167383,22.817907319792347
0.3,2015-06-01,12,0.6022582586247606,0.5684623304975092,20.65274260317141
0.3,2015-06-01,13,0.5889963366785482,0.47611828704428216,21.08406921328137
0.3,2015-06-01,14,0.5201761046866408,0.5578197948711383,21.491651854180922
0.3,2015-06-01,15,0.583176390410622,0.5793082910165155,17.788943884267308
0.3,2015-06-01,16,0.5932178816691229,0.5821465931943595,17.426887809479435
0.3,2015-06-01,17,0.5161941651880809,0.5813811403964032,15.555905519311137
0.3,2015-06-01,18,0.514947970594847,0.523393479704753,14.874687576153661
0.3,2015-06-01,19,0.5630020290199117,0.6110135139798349,17.372323945982796
0.3,2015-06-01,20,0.5841452858361281,0.5812553311151383,20.812037340209773
0.3,2015-06-01,21,0.5599027830026875,0.6311651397361455,18.892536921395756
0.3,2015-06-01,22,0.6106951294488063,0.496566452994317,23.550614221952802
0.3,2015-07-01,0,0.47856305936444177,0.47047555664672425,39.7497853482784
0.3,2015-07-01,1,0.5121249847030798,0.5404601278220909,26.346576159644755
0.3,2015-07-01,2,0.6172868477636475,0.46289359268789554,21.28074902697498
0.3,2015-07-01,3,0.5789780683065204,0.45053469427362436,23.054656841654612
0.3,2015-07-01,4,0.5961783927183891,0.5352663968346155,21.51411327387391
0.3,2015-07-01,5,0.6019971073483237,0.5758752371062597,22.12985894828629
0.3,2015-07-01,6,0.6476059666115502,0.3864427476319836,27.544041379406224
0.3,2015-07-01,7,0.5806625954807625,0.4969934354944483,24.458442548651647
0.3,2015-07-01,8,0.5975905470781779,0.5474446053570127,23.609406310159187
0.3,2015-07-01,9,0.617188083153561,0.5668760918444379,21.344943681336883
0.3,2015-07-01,10,0.5815502565847366,0.5709980491380544,20.17335345492354
0.3,2015-07-01,11,0.6103901796903856,0.5530601187633395,21.14849109575746
0.3,2015-07-01,12,0.5854168343429733,0.5333466657400113,20.560910348848704
0.3,2015-07-01,13,0.5317683645066982,0.6077437585789912,22.60784380690228
0.3,2015-07-01,14,0.5495436341668951,0.5539535490715977,19.82066633809392
0.3,2015-07-01,15,0.5824172678498445,0.59112659113898,18.917210569525707
0.3,2015-07-01,16,0.5741207436461799,0.5640031021126886,17.233072886865603
0.3,2015-07-01,17,0.5323470476410864,0.5928886652170986,15.979507909408614
0.3,2015-07-01,18,0.4985656584429594,0.5572381815237193,16.330682198001725
0.3,2015-07-01,19,0.5896989650226265,0.5724341711354115,16.857565009722613
0.3,2015-07-01,20,0.5839487493273037,0.5777388920622679,21.270994540363652
0.3,2015-07-01,21,0.616207939544641,0.5795487538612623,19.695717849603838
0.3,2015-07-01,22,0.5545782661877783,0.5861224026590699,24.530119315977352
0.3,2015-08-01,0,0.4626205384440639,0.3913203265559717,37.05723381000053
0.3,2015-08-01,1,0.5348185109943032,0.41675986755618666,29.90839148830166
0.3,2015-08-01,2,0.5141437049213295,0.38474873845514446,28.66478283971226
0.3,2015-08-01,3,0.5023012316380844,0.4917541414582596,32.38536047465016
0.3,2015-08-01,4,0.5793010165277978,0.534345300364252,28.609397111975973
0.3,2015-08-01,5,0.6063576241395462,0.4403554044206759,26.836005674567645
0.3,2015-08-01,6,0.46507639991230443,0.4402253244637666,26.524003725870543
0.3,2015-08-01,7,0.5263178631787487,0.47961297352962984,30.6633834455754
0.3,2015-08-01,8,0.575222440610582,0.41633466715071776,25.300050940729303
0.3,2015-08-01,9,0.5829148029877669,0.5509962270879218,23.80752183650602
0.3,2015-08-01,10,0.5981452274463408,0.494898715452712,23.312314760825156
0.3,2015-08-01,11,0.5758108516465327,0.5245562578053857,21.97620413216017
0.3,2015-08-01,12,0.5499990452108883,0.4725766081718604,23.53825110570375
0.3,2015-08-01,13,0.5616508394970087,0.44294356530585277,23.445538610323563
0.3,2015-08-01,14,0.5594393355423133,0.5167002709543962,20.840430692408397
0.3,2015-08-01,15,0.5902900521782904,0.5158523212121829,19.99219933616796
0.3,2015-08-01,16,0.5771745854067682,0.5147137187455001,19.580014214160972
0.3,2015-08-01,17,0.5952222889025919,0.5123626344900013,17.65572120904001
0.3,2015-08-01,18,0.5498203055261088,0.5094902697881956,17.51433644040446
0.3,2015-08-01,19,0.5883453662021214,0.5318820341972594,18.529823098943545
0.3,2015-08-01,20,0.5894695413387203,0.49861813411096845,24.566279938365263
0.3,2015-08-01,21,0.6003531252428063,0.4934491727950817,21.913201522404027
0.3,2015-08-01,22,0.5595389276521997,0.5013589385772897,23.42431496651287
