impact,test_start,hour,train_r2,test_r2,coef
0.15,2013-10-01,19,0.7212331043260937,0.6744240261316861,5.295588157751171
0.15,2013-10-01,20,0.6625954733664516,0.7187523756350191,5.8301825886515255
0.15,2013-10-01,21,0.6864517632657681,0.7522078028960811,5.548114853810694
0.15,2013-10-01,22,0.587249805183566,0.6600240263801849,6.311983642500624
0.15,2014-01-01,0,0.6417876874920332,0.7037392180700498,8.63813449350912
0.15,2014-01-01,1,0.7349512942448734,0.7645071871478094,7.413342534764804
0.15,2014-01-01,2,0.7118433269095406,0.7755698723208179,7.150597412635101
0.15,2014-01-01,3,0.7092982911291252,0.7791481097453805,7.265107820144413
0.15,2014-01-01,4,0.7494079921985881,0.7560159288357275,7.328065651801082
0.15,2014-01-01,5,0.7563273695874516,0.7643607201617781,7.338484483484595
0.15,2014-01-01,6,0.7657358317578941,0.7749720848985138,7.311228992904098
0.15,2014-01-01,7,0.7514173912594317,0.7666696936803249,6.933879125182212
0.15,2014-01-01,8,0.7647457267959925,0.7930749405716597,5.995424357754126
0.15,2014-01-01,9,0.7494227076310733,0.7889599074857666,5.642481062640694
0.15,2014-01-01,10,0.8028199701551741,0.8108313422622959,5.586100421447504
0.15,2014-01-01,11,0.8019888230299255,0.8139707683948654,5.64176425897823
0.15,2014-01-01,12,0.8241347592500662,0.7875823410084639,5.662678237303556
0.15,2014-01-01,13,0.8290128962492203,0.824548625874349,5.461258574880538
0.15,2014-01-01,14,0.6738336078777328,0.5712677767377736,5.660023516958143
0.15,2014-01-01,15,0.7632469548573753,0.7171584847885806,5.516087669259683
0.15,2014-01-01,16,0.7663409710182689,0.7432848240052647,5.457359392269488
0.15,2014-01-01,17,0.8003447687513826,0.7622447138358849,5.460879089001534
0.15,2014-01-01,18,0.8162980800011224,0.7581607014977261,5.626097050551674
0.15,2014-01-01,19,0.7500423530772159,0.792358163318732,5.771768124844311
0.15,2014-01-01,20,0.7323399921060942,0.7202711345728888,6.116297991670525
0.15,2014-01-01,21,0.7492308892133601,0.7584863211399446,5.921415923703621
0.15,2014-01-01,22,0.6412150951345346,0.6746660802307874,6.621379022503808
0.15,2014-04-01,0,0.7002441204527499,0.6424416261240554,7.923291015967369
0.15,2014-04-01,1,0.7716939975765482,0.7749211557591085,7.861481380470089
0.15,2014-04-01,2,0.7868771255909148,0.7963246316472713,7.929294446951729
0.15,2014-04-01,3,0.7846618676056418,0.8162815674740712,7.926305943838727
0.15,2014-04-01,4,0.7714690304570246,0.8027328958790132,8.17053449155316
0.15,2014-04-01,5,0.7709060452222993,0.81811942841042,8.089168693509237
0.15,2014-04-01,6,0.7865190735565513,0.8193851281749537,7.980456414979789
0.15,2014-04-01,7,0.7898293656305279,0.8385534710585681,7.435883917882269
0.15,2014-04-01,8,0.8124056314128082,0.8326226410852504,6.72704685195341
0.15,2014-04-01,9,0.7983597799830624,0.853919331517571,6.5088380775001164
0.15,2014-04-01,10,0.8348222508075303,0.8583946688414561,6.46872464771197
0.15,2014-04-01,11,0.8129195845376113,0.8744580422367091,6.488831169468681
0.15,2014-04-01,12,0.8251237080324161,0.914117320150301,6.547566852904229
0.15,2014-04-01,13,0.848175254896274,0.8822822113896786,6.4871884890714036
0.15,2014-04-01,14,0.6312598048687321,0.714561044490684,6.61330674536885
0.15,2014-04-01,15,0.7434179238546992,0.8196704059226702,6.254621723042725
0.15,2014-04-01,16,0.7744020578897337,0.8116048094954882,6.338333122809912
0.15,2014-04-01,17,0.7858540673818751,0.8227514391061477,6.184155966582682
0.15,2014-04-01,18,0.7982909931652942,0.8543275798405525,6.336792313399005
0.15,2014-04-01,19,0.7605123110398466,0.8379467984985565,6.679409671730589
0.15,2014-04-01,20,0.7315278619827736,0.8276945553947751,6.8377510669938015
0.15,2014-04-01,21,0.7668956545677381,0.8179348631161014,6.471029674991186
0.15,2014-04-01,22,0.6722217248634418,0.6885020768545159,6.956849027719981
0.15,2014-07-01,0,0.6968598351522706,0.7607106583081058,7.938809326150277
0.15,2014-07-01,1,0.7676425528360173,0.7997619542156613,7.766170527638091
0.15,2014-07-01,2,0.7877938919826886,0.8428496808060357,8.002849730090194
0.15,2014-07-01,3,0.7981044039015025,0.836881933225067,8.008332296422534
0.15,2014-07-01,4,0.7746510867165235,0.8425196654226743,8.053825819982821
0.15,2014-07-01,5,0.7838158518931312,0.834906740850781,8.075041392981584
0.15,2014-07-01,6,0.7905260878478059,0.870799842784645,7.976163903596664
0.15,2014-07-01,7,0.7996953034507228,0.819548076477503,7.591977005519041
0.15,2014-07-01,8,0.8145868736353759,0.8294051114839992,6.9164254569217745
0.15,2014-07-01,9,0.8208255384481558,0.8307151091070472,6.514983924234134
0.15,2014-07-01,10,0.8344905840453023,0.8293903448073205,6.511770493532087
0.15,2014-07-01,11,0.8400876433425317,0.818656184364765,6.516136733730461
0.15,2014-07-01,12,0.8353814046732774,0.842961953674008,6.613784894316274
0.15,2014-07-01,13,0.8576603256946926,0.8470791676164188,6.598419014618721
0.15,2014-07-01,14,0.6223434074519456,0.7481395013877957,6.660625851523312
0.15,2014-07-01,15,0.7598232484079136,0.8003669376126221,6.358705594164868
0.15,2014-07-01,16,0.7766064400877813,0.79359154140018,6.358185029396243
0.15,2014-07-01,17,0.790406986555609,0.7937173004958341,6.242189165242246
0.15,2014-07-01,18,0.795549169582963,0.8181469999838937,6.3239713084773905
0.15,2014-07-01,19,0.8170053732797607,0.8277395657349906,6.582811619418554
0.15,2014-07-01,20,0.7636262688090002,0.8085469412191506,6.894827499876073
0.15,2014-07-01,21,0.7829313014047536,0.7863302212305194,6.5102386289585885
0.15,2014-07-01,22,0.6800247201993577,0.6760699318461099,6.89317253280478
0.15,2014-10-01,0,0.7062530200395529,0.6149587649892847,9.571861550264831
0.15,2014-10-01,1,0.7888358700806785,0.7041010563099741,8.373527496402746
0.15,2014-10-01,2,0.8176185389527575,0.7362948046731033,8.639070754073009
0.15,2014-10-01,3,0.8285981973216318,0.7495665530926299,8.612159282184072
0.15,2014-10-01,4,0.8201412577902303,0.7581484597123478,8.46710077294869
0.15,2014-10-01,5,0.8308908895433448,0.7107843603065682,8.863752745836054
0.15,2014-10-01,6,0.842562631577367,0.6923743131739848,8.70611173613329
0.15,2014-10-01,7,0.8402062877351912,0.7021952004764156,8.393030768189346
0.15,2014-10-01,8,0.8468564886324358,0.7331026028063078,7.90917357462826
0.15,2014-10-01,9,0.85606552326145,0.7469144033981316,7.389016164481516
0.15,2014-10-01,10,0.8597108573000787,0.7534855274489031,7.476011525592432
0.15,2014-10-01,11,0.8647539121529898,0.7468918344229003,7.5431051247051455
0.15,2014-10-01,12,0.896807812310164,0.7850950220286239,7.559026670028674
0.15,2014-10-01,13,0.8792028711640822,0.7767905637459379,7.465056729034984
0.15,2014-10-01,14,0.7339705542583577,0.669637260333232,7.342340840683966
0.15,2014-10-01,15,0.8242629936128244,0.743795521908584,7.187499174267516
0.15,2014-10-01,16,0.8132351660192332,0.7212112309794347,7.085222154515198
0.15,2014-10-01,17,0.8225382359910964,0.7200256142415883,7.086535553004505
0.15,2014-10-01,18,0.8508353921603081,0.7718072716962734,7.168939907215192
0.15,2014-10-01,19,0.8399989783740736,0.7630983500081372,7.188069210994093
0.15,2014-10-01,20,0.8294619333485248,0.730470671596805,7.685363540091225
0.15,2014-10-01,21,0.815563389129521,0.6967992964161571,7.357207920403059
0.15,2014-10-01,22,0.6901225052745048,0.6241845029425954,7.676594490968072
0.15,2015-01-01,0,0.6762499136514208,0.6999752542206192,7.786958986717083
0.15,2015-01-01,1,0.73932239604498,0.6961165348043418,7.3045569375407755
0.15,2015-01-01,2,0.788013776464201,0.7768584623071652,7.8285000213255485
0.15,2015-01-01,3,0.7951047124433214,0.8033258456609881,7.78096335575442
0.15,2015-01-01,4,0.794500894863327,0.7709346986104401,7.638234669413407
0.15,2015-01-01,5,0.7640214664391319,0.7966722714729401,7.841619631156734
0.15,2015-01-01,6,0.7491504879332442,0.7833108020438363,7.702947168287556
0.15,2015-01-01,7,0.7563958314471231,0.7191425532087298,7.589832201637254
0.15,2015-01-01,8,0.7896139981434076,0.8049162121869763,6.980732623289819
0.15,2015-01-01,9,0.7873392712207444,0.7815465444137053,6.785583904430794
0.15,2015-01-01,10,0.7917091664932812,0.7539112932500489,6.777513673517492
0.15,2015-01-01,11,0.7882738453850313,0.7609512803433974,6.682618757568385
0.15,2015-01-01,12,0.8206670697798839,0.8546736205140479,6.735027260775934
0.15,2015-01-01,13,0.8198564090219878,0.8376592780909498,6.551735887131751
0.15,2015-01-01,14,0.7001639062907224,0.7537038820585907,6.80309644295262
0.15,2015-01-01,15,0.7738248388958082,0.7337870281475484,6.753768199133866
0.15,2015-01-01,16,0.7540287266394632,0.7414749006973543,6.768447752124087
0.15,2015-01-01,17,0.7598165845026769,0.7885907259937793,6.568589712752224
0.15,2015-01-01,18,0.8019712055922521,0.8070265566991495,6.614693424745282
0.15,2015-01-01,19,0.7921138374447074,0.7851151306728796,6.824200779193015
0.15,2015-01-01,20,0.7664492685350706,0.7616853713080515,7.13769456205371
0.15,2015-01-01,21,0.739451577596633,0.776254039121763,6.784914910881131
0.15,2015-01-01,22,0.6523585422461572,0.6364800937407893,7.1952120037790275
0.15,2015-04-01,0,0.6812003163466298,0.6108350171289609,7.335306043474026
0.15,2015-04-01,1,0.7167639101964024,0.6800873533102831,6.881195225913718
0.15,2015-04-01,2,0.7760098618653368,0.6912544478695926,7.055588469596004
0.15,2015-04-01,3,0.7968495939646707,0.7668531377706362,6.941522976335919
0.15,2015-04-01,4,0.7817365221530008,0.832588376105425,7.05353383899242
0.15,2015-04-01,5,0.7686812689273193,0.7858070498512258,7.09371351888489
0.15,2015-04-01,6,0.7481141767602291,0.7585349348516676,7.141005888537655
0.15,2015-04-01,7,0.7242361032088962,0.7041002794189113,7.164566065470468
0.15,2015-04-01,8,0.7891251466375228,0.7437917198145717,6.449254194977084
0.15,2015-04-01,9,0.7791970677006159,0.7669539147206927,6.15195567077089
0.15,2015-04-01,10,0.7730923271544189,0.787520288867165,6.178070916068831
0.15,2015-04-01,11,0.7772736672249458,0.8005994133361792,6.073976851854852
0.15,2015-04-01,12,0.8345947086352098,0.8125512595257609,6.159126627745019
0.15,2015-04-01,13,0.8287439964554763,0.8463281430660888,5.981501154022007
0.15,2015-04-01,14,0.7149764219934278,0.6413720092412123,6.247705423387107
0.15,2015-04-01,15,0.7532815121362375,0.7686422948555143,6.128936371839509
0.15,2015-04-01,16,0.7421071832183601,0.7497612911850178,6.126411343458245
0.15,2015-04-01,17,0.7667882690850275,0.7491174252696213,5.948489535972632
0.15,2015-04-01,18,0.8055190393499249,0.8060988029585139,5.988102709160766
0.15,2015-04-01,19,0.7850302755595372,0.8086772276041084,6.235762808805416
0.15,2015-04-01,20,0.7588529841499679,0.7919364719969589,6.5206874432003366
0.15,2015-04-01,21,0.7463739351517583,0.7513756929510262,6.222183661202115
0.15,2015-04-01,22,0.6409230027260567,0.6190529953360728,6.601957022302959
0.15,2015-07-01,0,0.6875532552225656,0.5574182542571244,7.379419748627931
0.15,2015-07-01,1,0.6965392855787368,0.579291205691266,6.969071307678224
0.15,2015-07-01,2,0.7391935597200118,0.5290114809946191,7.433397899605035
0.15,2015-07-01,3,0.7967875524010513,0.5558687788578643,7.240289824926
0.15,2015-07-01,4,0.7961223901400633,0.6205939805298327,7.189944023604747
0.15,2015-07-01,5,0.8039767651694372,0.6276263080122209,7.210381369082519
0.15,2015-07-01,6,0.7808328295069034,0.6072640555646134,7.383528687930138
0.15,2015-07-01,7,0.7164606845149839,0.582729492808493,7.744920587010894
0.15,2015-07-01,8,0.7833038936661143,0.51632650034347,6.88846845776179
0.15,2015-07-01,9,0.7850854553471133,0.5916448710676123,6.398683678597657
0.15,2015-07-01,10,0.7766380051783511,0.5730248641357332,6.3156453957339656
0.15,2015-07-01,11,0.7867339683833012,0.6754354917229509,6.178175651790274
0.15,2015-07-01,12,0.8472606047381503,0.6465749260117162,6.2253357784695025
0.15,2015-07-01,13,0.850541470649137,0.6538173540128526,6.1120214078618265
0.15,2015-07-01,14,0.7152972886348441,0.6114737835850732,6.315094178063178
0.15,2015-07-01,15,0.7548455428673113,0.5048892677759793,6.135279747452373
0.15,2015-07-01,16,0.7541225026129341,0.5240968027265004,6.116408353901004
0.15,2015-07-01,17,0.7838541219624383,0.5614362617177944,5.930423674739797
0.15,2015-07-01,18,0.8171481789359717,0.6123474763168031,6.030470471363169
0.15,2015-07-01,19,0.7997556643212842,0.632901414704851,6.227520630230941
0.15,2015-07-01,20,0.7788168402272656,0.6019334399650901,6.596631434659039
0.15,2015-07-01,21,0.7742725516276112,0.5702919305914088,6.2905169788746615
0.15,2015-07-01,22,0.6350796378110631,0.5481925308697589,6.835454609031091
0.15,2015-10-01,0,0.5801223397675006,0.63881429363783,8.669772332136297
0.15,2015-10-01,1,0.6071047644311106,0.7021942876975655,6.836575210825708
0.15,2015-10-01,2,0.5719683348670721,0.693672391554113,7.244246826788209
0.15,2015-10-01,3,0.5934228135796105,0.7438877531917232,7.589163343337472
0.15,2015-10-01,4,0.6523296965093586,0.5370787318849253,7.041160927616972
0.15,2015-10-01,5,0.6589996051495798,0.5515107210226007,7.220679135838491
0.15,2015-10-01,6,0.6413579159331718,0.6952584972575754,7.609765292444537
0.15,2015-10-01,7,0.6161596213260985,0.7125140681753674,7.247189402935169
0.15,2015-10-01,8,0.5769686077999686,0.7253151509185078,6.182885065563335
0.15,2015-10-01,9,0.6504611559586553,0.7118532795602552,5.698210867430471
0.15,2015-10-01,10,0.6457348755531918,0.7717592994376941,5.450618330182107
0.15,2015-10-01,11,0.718463779331389,0.8183512757688344,5.55117801291232
0.15,2015-10-01,12,0.7025484715586741,0.8353820014564581,5.522334946277586
0.15,2015-10-01,13,0.7117009077220235,0.778842742347339,5.531936083184601
0.15,2015-10-01,14,0.630290655185235,0.6465659797043091,5.653005152684966
0.15,2015-10-01,15,0.5701985813749246,0.6675741931235983,5.582909563643858
0.15,2015-10-01,16,0.5925662099758535,0.6832203591312381,5.384752075471183
0.15,2015-10-01,17,0.624034500391058,0.7299854338388954,5.142016519573952
0.15,2015-10-01,18,0.6677730778069328,0.7616888909452922,5.358182147474265
0.15,2015-10-01,19,0.694814319345273,0.7634498207567543,5.2978147095322266
0.15,2015-10-01,20,0.6476320564598621,0.69388628135425,5.991921775011883
0.15,2015-10-01,21,0.6055814674392863,0.7179230094611186,5.999253234680757
0.15,2015-10-01,22,0.5718031941485668,0.6718107024413866,6.379732003087932
0.15,2016-01-01,0,0.6027314460591218,0.49593561141112286,7.876951349323737
0.15,2016-01-01,1,0.6454916336555171,0.6155175627866477,6.75258958247137
0.15,2016-01-01,2,0.5782353438342154,0.6037465497521548,6.779494738771549
0.15,2016-01-01,3,0.5978436354604595,0.6465087184884177,7.182093314283253
0.15,2016-01-01,4,0.5874584090794484,0.4438602818685843,6.893309775821592
0.15,2016-01-01,5,0.5957170019028404,0.610305061403981,7.099021001499217
0.15,2016-01-01,6,0.6393106740619334,0.6272995832799266,7.198033061531555
0.15,2016-01-01,7,0.6205944393956746,0.6329844967975311,6.796721853474712
0.15,2016-01-01,8,0.5896116772787601,0.6511130859344538,5.785346053841129
0.15,2016-01-01,9,0.6535172499793056,0.604304696395843,5.328028651647129
0.15,2016-01-01,10,0.6631489251493865,0.6704211867699275,5.119902131679441
0.15,2016-01-01,11,0.738052658231784,0.7338708676697561,5.245995250768936
0.15,2016-01-01,12,0.7256341672598219,0.7496113450330961,5.252740069097626
0.15,2016-01-01,13,0.7124810697292931,0.6543295151187887,5.200599415071278
0.15,2016-01-01,14,0.641928284570467,0.6091375504611909,5.26564644624714
0.15,2016-01-01,15,0.5711895514510177,0.5582412465296238,5.202804369574145
0.15,2016-01-01,16,0.60103066619472,0.5637165672233113,5.024473797359005
0.15,2016-01-01,17,0.6444007526588951,0.5817485877332562,4.9133723938708505
0.15,2016-01-01,18,0.6845661094202343,0.6711625382622246,5.060471734221369
0.15,2016-01-01,19,0.707130219330846,0.73764046479237,5.187613929205052
0.15,2016-01-01,20,0.6454315640755168,0.6626229865318045,5.845199373044995
0.15,2016-01-01,21,0.6195794893862602,0.5945556156027728,5.717355071580398
0.15,2016-01-01,22,0.6040735306782563,0.6216028401709567,6.085865207546426
0.15,2016-04-01,0,0.6437093082438847,0.6025071060854561,5.648769687629126
0.15,2016-04-01,1,0.6362399441411619,0.537298274059437,6.2986172540471586
0.15,2016-04-01,2,0.6300038443079412,0.6292304216376932,6.287399065190723
0.15,2016-04-01,3,0.6996505346343587,0.5810667200256969,6.057728076410207
0.15,2016-04-01,4,0.46784781541528175,0.455038294997285,6.4131863258546575
0.15,2016-04-01,5,0.5981241389039302,0.4346564074070085,6.559791361994598
0.15,2016-04-01,6,0.6664499623408201,0.669128276956661,6.090902180643926
0.15,2016-04-01,7,0.6791862065467483,0.6700753527291877,5.812744991376249
0.15,2016-04-01,8,0.679845741946544,0.5890782515042305,5.1882441282243335
0.15,2016-04-01,9,0.6397814158819453,0.6553363873054872,4.815225187962966
0.15,2016-04-01,10,0.6987650084716163,0.7080603236739145,4.761328871724898
0.15,2016-04-01,11,0.7618056672335365,0.7704905733376124,4.792732608606269
0.15,2016-04-01,12,0.7780274181009339,0.7729021643140828,4.795363269203956
0.15,2016-04-01,13,0.686440404678785,0.8115649896449161,4.848512544325128
0.15,2016-04-01,14,0.6246819950248582,0.6932700089559203,4.847138404809613
0.15,2016-04-01,15,0.6071990017253578,0.6771522728420271,4.496467714151149
0.15,2016-04-01,16,0.6043548575033546,0.6937151685798416,4.538716021685066
0.15,2016-04-01,17,0.6319154560961252,0.708133015083201,4.39188828635477
0.15,2016-04-01,18,0.7070548161171908,0.765003918772958,4.573190699906267
0.15,2016-04-01,19,0.7459235764618195,0.7961826365142484,5.080238552139358
0.15,2016-04-01,20,0.6798273821514109,0.7844991582138167,5.314988739763485
0.15,2016-04-01,21,0.6575620293674391,0.6847729589368169,4.839460549113376
0.15,2016-04-01,22,0.6498185776543095,0.6606598534420173,5.401727982224319
0.15,2016-07-01,0,0.6349348905716274,0.38944466856309534,5.819381396531346
0.15,2016-07-01,1,0.5980416956038441,0.6891271974102405,6.414328701897432
0.15,2016-07-01,2,0.6204840110810833,0.7170922071081057,6.703848986429574
0.15,2016-07-01,3,0.6288763120277445,0.7650131104495663,6.561029007545955
0.15,2016-07-01,4,0.4514161826047355,0.5367217630282615,6.6616660413529125
0.15,2016-07-01,5,0.531048664779441,0.28788854115416107,6.867504151761786
0.15,2016-07-01,6,0.6627997415451655,0.5112398191124754,6.243717527634816
0.15,2016-07-01,7,0.6681591780351999,0.7189429917255687,6.131077709568295
0.15,2016-07-01,8,0.6313981134882722,0.7399333251797335,5.543545590652773
0.15,2016-07-01,9,0.633178693620011,0.7190899848045735,5.006368548603914
0.15,2016-07-01,10,0.6901986688137889,0.735659763031382,4.9614190010604124
0.15,2016-07-01,11,0.7565104505944176,0.7744263691084918,4.987732951352499
0.15,2016-07-01,12,0.7678165654331175,0.541177021266886,5.00444461018474
0.15,2016-07-01,13,0.707049622452509,0.7550982883948225,4.981081129561012
0.15,2016-07-01,14,0.6434903290382228,0.5653077407972116,5.011076820518164
0.15,2016-07-01,15,0.6175009115099097,0.7005737657581974,4.610594722433101
0.15,2016-07-01,16,0.6165740593794973,0.7228183148857947,4.665872523019922
