impact,test_start,hour,train_r2,test_r2,coef
0.15,2023-04-01,6,0.697727111665969,0.6929752614747524,6.12873157861135
0.15,2023-04-01,7,0.6679861436410585,0.7037357016633855,5.904895540514448
0.15,2023-04-01,8,0.5079220296764514,0.6358603508061093,5.265609128458572
0.15,2023-04-01,9,0.49095906537805933,0.6050551383421615,4.941370220235975
0.15,2023-04-01,10,0.4900795285339068,0.6165655645832626,4.810417860504984
0.15,2023-04-01,11,0.4638307696327797,0.6664171375640981,4.680982520264722
0.15,2023-04-01,12,0.495452077261485,0.6519740478522342,4.846862309806005
0.15,2023-04-01,13,0.465882129153248,0.5937639763353912,4.544345480714168
0.15,2023-04-01,14,0.1972741829130903,0.2786939968588573,3.7962156092676964
0.15,2023-04-01,15,0.27469008798230343,0.3131641205187127,3.616783936734106
0.15,2023-04-01,16,0.29718728715183373,0.3323184896976994,3.519235211979459
0.15,2023-04-01,17,0.34860872430052436,0.4457209476233831,3.73107065968302
0.15,2023-04-01,18,0.37597078707380904,0.4978597418588757,3.8085441699119786
0.15,2023-04-01,19,0.4086474380819014,0.49714871009829076,4.127427212757378
0.15,2023-04-01,20,0.30739384890770616,0.3893170602284569,3.691241683673542
0.15,2023-04-01,21,0.33220204000710685,0.4228054603257708,3.6917113756803723
0.15,2023-04-01,22,0.4831598737051529,0.5367313562594878,4.121761462443794
0.15,2023-05-01,0,0.47450272859555453,0.7098185413685287,5.812062612792123
0.15,2023-05-01,1,0.5923804043468526,0.744319303599808,5.673982194256075
0.15,2023-05-01,2,0.5730898167618669,0.7192953164288509,5.751965361619116
0.15,2023-05-01,3,0.5898918776311182,0.724687521392561,5.449494003791789
0.15,2023-05-01,4,0.636841652829729,0.7425293082858955,5.707693223187838
0.15,2023-05-01,5,0.6880762736659337,0.7510244172738142,5.9133948023694085
0.15,2023-05-01,6,0.6857811134324023,0.7348348258996775,5.944053042405823
0.15,2023-05-01,7,0.6782557391865434,0.6962760223836666,5.854380665034078
0.15,2023-05-01,8,0.5187271540425039,0.6402347648339168,5.2497016724669745
0.15,2023-05-01,9,0.5084587006824004,0.593728868134626,4.945505097808675
0.15,2023-05-01,10,0.49605928760279605,0.6049590452880939,4.709103648399093
0.15,2023-05-01,11,0.46963400086229345,0.6455370032914916,4.617302889097842
0.15,2023-05-01,12,0.5010166996902716,0.6211909032382468,4.73772286581194
0.15,2023-05-01,13,0.4706502657090402,0.5796976775656527,4.464766966849381
0.15,2023-05-01,14,0.21982766611287863,0.2838311529830627,3.7931720737211325
0.15,2023-05-01,15,0.2791509578281468,0.3662852743313222,3.592685016565304
0.15,2023-05-01,16,0.29566461301918856,0.3571702150559374,3.4326091461038963
0.15,2023-05-01,17,0.3605623075970976,0.4279909125652389,3.6427956599735363
0.15,2023-05-01,18,0.4056633088581375,0.45790118878799624,3.846968841920543
0.15,2023-05-01,19,0.4418964623093873,0.4949381460134492,4.190333323968487
0.15,2023-05-01,20,0.3130762336795465,0.3609593040165475,3.5642209341701006
0.15,2023-05-01,21,0.3555050696499743,0.38140267129632555,3.730454422083445
0.15,2023-05-01,22,0.4835519041554458,0.49020574651007565,3.9646065858830344
0.15,2023-06-01,0,0.7132278489039996,0.7864195802276515,6.640811651277856
0.15,2023-06-01,1,0.7573550254143266,0.7748536565011038,6.478965310620238
0.15,2023-06-01,2,0.7291586432158088,0.7005711233720313,6.3225463347395685
0.15,2023-06-01,3,0.7188821677761088,0.6906489398212037,6.211965285000427
0.15,2023-06-01,4,0.7476937557765574,0.7500837093350188,6.355533339655603
0.15,2023-06-01,5,0.7488553093015529,0.7540444918502047,6.560182602637825
0.15,2023-06-01,6,0.7195307977661697,0.7623440967136708,6.511830055132333
0.15,2023-06-01,7,0.7032645970576139,0.7267608687791319,6.2832618321520695
0.15,2023-06-01,8,0.6391631916901332,0.6109266222326191,5.4581473007381005
0.15,2023-06-01,9,0.6005878595752532,0.5765677747527246,5.2303830547221075
0.15,2023-06-01,10,0.6159813915358655,0.6202920440982076,5.218411077527572
0.15,2023-06-01,11,0.6750603409774394,0.6697547366971104,5.598341311890455
0.15,2023-06-01,12,0.6443427853490982,0.627436914170406,5.3770767273725655
0.15,2023-06-01,13,0.5916229315939274,0.6076478569269419,4.934320030560759
0.15,2023-06-01,14,0.2821576491753661,0.28486676637950203,4.023873706750847
0.15,2023-06-01,15,0.3410014172483037,0.32976014975274714,3.8317269828714116
0.15,2023-06-01,16,0.3481160467894556,0.34391601118720505,3.698577426092792
0.15,2023-06-01,17,0.44059456849137835,0.4273325128921728,4.07839094402573
0.15,2023-06-01,18,0.4825617400727198,0.47759106026266085,4.347725999654959
0.15,2023-06-01,19,0.5000586916176291,0.37675318252411993,4.595498455317522
0.15,2023-06-01,20,0.37450497959806806,0.3172961294068465,3.731633723750127
0.15,2023-06-01,21,0.401722376372476,0.3429864517771276,3.917162179178531
0.15,2023-06-01,22,0.5135145351605672,0.5150943477370031,4.293764963958596
0.15,2023-07-01,0,0.7684187575837167,0.8344704144199465,7.559625742817061
0.15,2023-07-01,1,0.788406327737974,0.7889066395851824,7.492230762413201
0.15,2023-07-01,2,0.7230868353171415,0.7086589154816523,6.91176295053035
0.15,2023-07-01,3,0.7205447863570724,0.7244777210963734,6.554079323089642
0.15,2023-07-01,4,0.7649565718318814,0.7130161438902292,7.065168793854383
0.15,2023-07-01,5,0.7783052716560107,0.5004069336725886,7.53049512977361
0.15,2023-07-01,6,0.7685078619144001,0.6936519407373027,7.3886489840673075
0.15,2023-07-01,7,0.7230990386602947,0.6642104633623627,6.982058892205743
0.15,2023-07-01,8,0.6311711279933084,0.6091660625620283,5.853127744702538
0.15,2023-07-01,9,0.5915648433001961,0.5646768352000056,5.639623695415455
0.15,2023-07-01,10,0.6252534953690465,0.6174975236169173,5.7546534726287195
0.15,2023-07-01,11,0.6813092910708289,0.6711863783088885,6.190658554675398
0.15,2023-07-01,12,0.6414269633844586,0.6586708153344893,6.037759742498395
0.15,2023-07-01,13,0.6062729558514428,0.5892880475618351,5.499436599240218
0.15,2023-07-01,14,0.2865187382783806,0.27228467574040927,4.284081284576981
0.15,2023-07-01,15,0.3519493906774829,0.36865577218952983,4.0951709822027675
0.15,2023-07-01,16,0.3568574771062837,0.3762077883453797,4.0174838821936145
0.15,2023-07-01,17,0.43713853639936584,0.41548110288263085,4.399035763757472
0.15,2023-07-01,18,0.4746502923707905,0.4438344722350761,4.62557521615289
0.15,2023-07-01,19,0.4348703591303984,0.43066596740523155,4.902281733518137
0.15,2023-07-01,20,0.34089006916061415,0.3669737531380375,3.9486825646351513
0.15,2023-07-01,21,0.36387141055755456,0.40363312596602063,3.9513212507390247
0.15,2023-07-01,22,0.5098577839182801,0.5222864891929905,4.717835953380939
0.2,2012-05-01,0,0.7395838632745402,0.7068643850511737,10.287522370947222
0.2,2012-05-01,1,0.7762469256939963,0.7921542184524427,10.236682007000901
0.2,2012-05-01,2,0.7167317151177637,0.7537415405168014,9.945575022756154
0.2,2012-05-01,3,0.7564561998059738,0.7747208922756109,10.243521844314223
0.2,2012-05-01,4,0.7364894440153433,0.7817087715100088,10.207484158863625
0.2,2012-05-01,5,0.731873128406781,0.8392148822054138,10.167068491902219
0.2,2012-05-01,6,0.7662915079471349,0.771446632014273,10.437713157089206
0.2,2012-05-01,7,0.7624010168175985,0.7685021758929768,10.336369067546029
0.2,2012-05-01,8,0.64946552184173,0.6214746665087634,8.738859760887644
0.2,2012-05-01,9,0.5949911351215509,0.5957973958479408,8.443680669924628
0.2,2012-05-01,10,0.5522934405647653,0.5672065890898781,8.176484769065544
0.2,2012-05-01,11,0.5852637627886366,0.5895205271336408,8.522025813929108
0.2,2012-05-01,12,0.6116903552846276,0.5816007296958017,8.927873624082999
0.2,2012-05-01,13,0.525393674354083,0.5115266456374128,8.082527726556696
0.2,2012-05-01,14,0.21765424654004706,0.2961225829634453,5.416004853533841
0.2,2012-05-01,15,0.33494939546142577,0.3367552253012849,5.676182431908321
0.2,2012-05-01,16,0.3264308918898643,0.30757713866836767,5.641872424089487
0.2,2012-05-01,17,0.3529489391793207,0.3782169684493495,5.896943862412921
0.2,2012-05-01,18,0.42319340556313023,0.42557628659398583,6.7852121345681065
0.2,2012-05-01,19,0.4096079090270237,0.4289555516060096,6.720111369340414
0.2,2012-05-01,20,0.33197217716444904,0.4312615701350049,5.978199614781574
0.2,2012-05-01,21,0.49223708300868474,0.5368671171199104,7.025193120706632
0.2,2012-05-01,22,0.6332063930638608,0.6674331133865335,8.331600982437427
0.2,2012-06-01,0,0.7125276009468552,0.6378974092875123,10.26805788051833
0.2,2012-06-01,1,0.783989500268999,0.7759888610773436,10.726275181307502
0.2,2012-06-01,2,0.7342973366482795,0.7244751957825986,10.095717829563712
0.2,2012-06-01,3,0.7692160831031404,0.7403706651191461,10.61770799865321
0.2,2012-06-01,4,0.7810946507721793,0.774673264074531,10.831707028458872
0.2,2012-06-01,5,0.7914297801066388,0.7377085740535281,10.997004688516938
0.2,2012-06-01,6,0.7759761882740508,0.8514764490156287,10.918312791572497
0.2,2012-06-01,7,0.7725644347720666,0.7600371489183322,10.253022785010218
0.2,2012-06-01,8,0.6205957596966581,0.5788231151417625,8.48112677059604
0.2,2012-06-01,9,0.6055855568284574,0.5740413253603095,8.692363882023916
0.2,2012-06-01,10,0.5674265310525998,0.5798580268246649,8.471641652171765
0.2,2012-06-01,11,0.5752508113584632,0.6282065771778403,8.441476799246535
0.2,2012-06-01,12,0.5953562208577545,0.621046992797462,8.6918112629976
0.2,2012-06-01,13,0.5299273410594398,0.48536038983383367,8.032597778911713
0.2,2012-06-01,14,0.21628214484025954,0.2693769981696559,5.3465568572852655
0.2,2012-06-01,15,0.3459557648573246,0.2790867412094673,5.672866745548102
0.2,2012-06-01,16,0.33228521206208306,0.30328238053357026,5.444757706976853
0.2,2012-06-01,17,0.38420097937569675,0.3728449692047604,6.0104173516142
0.2,2012-06-01,18,0.4242991461085831,0.34933755840141734,6.502916519772669
0.2,2012-06-01,19,0.43918582466854406,0.3885592790467861,6.8496376301362645
0.2,2012-06-01,20,0.36573552544628307,0.4288354080812441,6.114290995650495
0.2,2012-06-01,21,0.5126158348364319,0.5423779706629438,7.026699436525765
0.2,2012-06-01,22,0.6493374439860844,0.6535754123368016,8.257717455484249
0.2,2012-07-01,0,0.6672386525680727,0.7769357209971394,10.397705792345985
0.2,2012-07-01,1,0.786786799027729,0.7559251436294635,10.880201482362605
0.2,2012-07-01,2,0.7399522711855306,0.7759569723668887,10.277081797337754
0.2,2012-07-01,3,0.7573378269136379,0.8134483536565674,10.618614217537113
0.2,2012-07-01,4,0.7813968806273148,0.7808778381751129,10.903488992222671
0.2,2012-07-01,5,0.787596981423028,0.7911127684446727,10.790027396955924
0.2,2012-07-01,6,0.8183583194567238,0.8273372719427622,11.474517227567006
0.2,2012-07-01,7,0.7638132123660069,0.833817867906095,10.22704923138031
0.2,2012-07-01,8,0.5978475904601324,0.6483140308272802,8.231834937198542
0.2,2012-07-01,9,0.5840941579186361,0.6196556322450919,8.584717626814928
0.2,2012-07-01,10,0.5749700569971345,0.6284407191627955,8.541294396157584
0.2,2012-07-01,11,0.6127357322222005,0.6162141978000166,9.024350943836005
0.2,2012-07-01,12,0.6031039820462598,0.6271023939844682,8.914032531108484
0.2,2012-07-01,13,0.4980862427462197,0.5644208255471799,7.808576749916098
0.2,2012-07-01,14,0.2811563346597993,0.31285366385658153,5.516390983751559
0.2,2012-07-01,15,0.3059666621421203,0.3881359253015082,5.416734747581854
0.2,2012-07-01,16,0.30659865399864694,0.36726126073935106,5.232115083103221
0.2,2012-07-01,17,0.3755584415098213,0.45987335789398576,6.099412485242343
0.2,2012-07-01,18,0.38069195082383545,0.5310535501798823,6.614677069959436
0.2,2012-07-01,19,0.4072935531185181,0.40338624258359,6.627329594199662
0.2,2012-07-01,20,0.43388996459664064,0.4638422173827038,6.68264276877536
0.2,2012-07-01,21,0.5421097303630442,0.5485717154679305,7.522770137647294
0.2,2012-07-01,22,0.6610072696844717,0.686564274828285,8.536822214929893
0.2,2012-08-01,0,0.6881106514860023,0.7701742835313949,10.350359427723351
0.2,2012-08-01,1,0.7716184265096044,0.7849944707338188,10.070113372810782
0.2,2012-08-01,2,0.7467929011530069,0.673634153099932,10.112223558311184
0.2,2012-08-01,3,0.7715724853103715,0.7268145070981422,10.591865549457593
0.2,2012-08-01,4,0.7783726601045141,0.7596951553919494,10.542489362673741
0.2,2012-08-01,5,0.7649865898526823,0.7647164440480418,10.092766351174088
0.2,2012-08-01,6,0.842972755296459,0.7914149927625931,11.244798529812027
0.2,2012-08-01,7,0.7899935451562767,0.7369138873500065,10.404936148131734
0.2,2012-08-01,8,0.60896804128343,0.6227010783682928,8.214852763709033
0.2,2012-08-01,9,0.5937739513439846,0.6175926257676021,8.421883250966067
0.2,2012-08-01,10,0.5998435969528296,0.6564066619324261,8.513628206416398
0.2,2012-08-01,11,0.625537224395053,0.623565176601798,9.03308855660591
0.2,2012-08-01,12,0.6243373396350569,0.6318624489327299,9.005738792856091
0.2,2012-08-01,13,0.52231147499744,0.5339038454475407,7.808827130496484
0.2,2012-08-01,14,0.28906886466562853,0.29426380117273987,5.684712526235978
0.2,2012-08-01,15,0.326942081029452,0.34419737052345645,5.588055413507217
0.2,2012-08-01,16,0.3331240299949043,0.3771550934344797,5.4966518949988314
0.2,2012-08-01,17,0.41207665452479325,0.4334064784141114,6.442442317474866
0.2,2012-08-01,18,0.4227764927817307,0.5388712496291568,7.129130201649605
0.2,2012-08-01,19,0.3963015137500333,0.4829950591904004,6.731344363456631
0.2,2012-08-01,20,0.4474893038395238,0.4230188619442564,6.885129104097892
0.2,2012-08-01,21,0.5472429399453206,0.5756842631700193,7.640964396630057
0.2,2012-08-01,22,0.6695490000700652,0.7329813814346247,8.574243831114615
0.2,2012-09-01,0,0.7751147082635239,0.8063770526263769,10.854744332126593
0.2,2012-09-01,1,0.7759254103310869,0.7687104684012056,10.389456288370175
0.2,2012-09-01,2,0.7177939061684077,0.7860472519332937,9.996096335099956
0.2,2012-09-01,3,0.7700311177836987,0.7571629983452559,10.598411523057985
0.2,2012-09-01,4,0.7709506919943214,0.8046546749564141,10.439880532437854
0.2,2012-09-01,5,0.7797853151050003,0.7262081413819945,10.455205508769811
0.2,2012-09-01,6,0.8101636880390239,0.7690422642271526,10.74034289554617
0.2,2012-09-01,7,0.7828359713399498,0.7442057719044484,10.328181686980132
0.2,2012-09-01,8,0.6352169661896729,0.6021348738458012,8.549150030254696
0.2,2012-09-01,9,0.6187821969871371,0.587672961258511,8.581997323701433
0.2,2012-09-01,10,0.6434840479682381,0.5518174324629999,8.80512273943353
0.2,2012-09-01,11,0.6204659565886115,0.5351961803585128,8.737793994336847
0.2,2012-09-01,12,0.6293443061893669,0.5560062748170613,8.980522362804928
0.2,2012-09-01,13,0.5495496890821343,0.5287431362616575,8.145812120160782
0.2,2012-09-01,14,0.3032460823691002,0.2646930391136464,5.762040901203844
0.2,2012-09-01,15,0.3687086149797534,0.34865644771313564,5.984535984623641
0.2,2012-09-01,16,0.3760527672888614,0.3454913510228933,5.974867929900664
0.2,2012-09-01,17,0.44825679871663926,0.42145349199163584,6.798860312069585
0.2,2012-09-01,18,0.54101432842777,0.3381646909527908,7.700500444930083
0.2,2012-09-01,19,0.4430856823889886,0.43434370249953114,7.267142007800426
0.2,2012-09-01,20,0.44319097765290427,0.3894608849921152,7.018397453487054
0.2,2012-09-01,21,0.5630815581634365,0.5451011383166291,7.896301128988724
0.2,2012-09-01,22,0.70999605709995,0.6812833907455139,8.923286041585607
0.2,2012-10-01,0,0.7902139846779815,0.7392104847808971,11.327515595988128
0.2,2012-10-01,1,0.7834496666423149,0.7152063870354806,11.251636460349266
0.2,2012-10-01,2,0.7252186041203461,0.7417071550338376,10.199755954022882
0.2,2012-10-01,3,0.7422093981546198,0.7862104246195737,10.31345465211225
0.2,2012-10-01,4,0.782307078493437,0.7967226369434859,10.749604713288782
0.2,2012-10-01,5,0.7473156365031155,0.7434209734285316,10.416446973789204
0.2,2012-10-01,6,0.7822827203797253,0.8238718246026531,10.576133572095689
0.2,2012-10-01,7,0.741536211789004,0.8076321976366183,10.003297298694372
0.2,2012-10-01,8,0.6135918702588309,0.6974935632493071,8.538467346034546
0.2,2012-10-01,9,0.602060185582768,0.6282888210009355,8.689853918221377
0.2,2012-10-01,10,0.598003790245082,0.6006135165740623,8.906954011131441
0.2,2012-10-01,11,0.5737182474371276,0.6798105106377506,8.58779257779259
0.2,2012-10-01,12,0.5912182663676064,0.642490478496579,8.687652569902331
0.2,2012-10-01,13,0.5320958095404579,0.5602056868513534,8.140519510811979
0.2,2012-10-01,14,0.2798657392293309,0.3068260335632659,5.767231865855581
0.2,2012-10-01,15,0.3466587896568766,0.37635878073370654,5.871255752408818
0.2,2012-10-01,16,0.3652142812302216,0.3629165394850037,6.027960696327006
0.2,2012-10-01,17,0.42847747341630427,0.446096998988495,6.767429361946452
0.2,2012-10-01,18,0.4227167000257196,0.5172292204900709,7.543230763683161
0.2,2012-10-01,19,0.4614636165885124,0.5035051075201604,7.3820839200555355
0.2,2012-10-01,20,0.40852637179134643,0.4502999447105416,6.682838915069612
0.2,2012-10-01,21,0.5617489161367593,0.6005560962048715,8.039158553849678
0.2,2012-10-01,22,0.7076339836232061,0.6682865074486106,8.967042756518602
0.2,2012-11-01,0,0.7659130201157895,0.7129199107169171,10.984538311700756
0.2,2012-11-01,1,0.7437365676162482,0.7608176094777709,10.844278600000253
0.2,2012-11-01,2,0.7634981461717895,0.7686205437612792,10.473218841522273
0.2,2012-11-01,3,0.7716318370158295,0.7364045320743042,10.521947453681923
0.2,2012-11-01,4,0.8018630281630383,0.6860196421879456,10.815909786147053
0.2,2012-11-01,5,0.7367545414738013,0.7465074109462257,10.098530445162252
0.2,2012-11-01,6,0.7966372589978477,0.8087121407644315,10.787314531070521
0.2,2012-11-01,7,0.773447692618692,0.8090104161246227,10.3520593418408
0.2,2012-11-01,8,0.6471310516011698,0.6974931266515424,8.81712597123481
0.2,2012-11-01,9,0.6070017304769548,0.6113915044846658,8.760972963879833
0.2,2012-11-01,10,0.5733884316297599,0.6338704084003787,8.740065508048671
0.2,2012-11-01,11,0.5969844688631456,0.6585790182439597,8.945241484283798
0.2,2012-11-01,12,0.5967092229661728,0.6187092851030809,8.82314726141906
0.2,2012-11-01,13,0.5438829829804213,0.5839748650387551,8.074003220521684
0.2,2012-11-01,14,0.28445974015386777,0.33688930845307097,5.645726452517581
0.2,2012-11-01,15,0.36281629277315086,0.409402086174377,5.988289767433059
0.2,2012-11-01,16,0.354806652668078,0.40562895165406465,5.798912443485086
0.2,2012-11-01,17,0.4343605323897418,0.4412714749969069,6.675764190414355
0.2,2012-11-01,18,0.4160786625715154,0.5217957090727332,7.312338760764927
0.2,2012-11-01,19,0.4697492748896933,0.48529180088960533,7.298559833967681
0.2,2012-11-01,20,0.42267473582257975,0.45101324240206764,6.763913089916864
0.2,2012-11-01,21,0.5732317088543188,0.5835818964163487,8.146217641176976
