impact,test_start,hour,train_r2,test_r2,coef
0.2,2021-09-01,8,0.5222283637973038,0.5424093970000011,4.861231861468963
0.2,2021-09-01,9,0.5221046050189171,0.5516649278464272,5.00045632693713
0.2,2021-09-01,10,0.5216787702772611,0.5777287935268725,4.749538777311179
0.2,2021-09-01,11,0.5522336472222003,0.5514192591394065,4.766732833539915
0.2,2021-09-01,12,0.550275941986553,0.5722430388549409,4.749886179392097
0.2,2021-09-01,13,0.5217161592599293,0.5329848336826369,4.861586086133204
0.2,2021-09-01,14,0.3629505534284665,0.3477233108039378,6.627904029108145
0.2,2021-09-01,15,0.3925045310234251,0.3985457277723172,6.485339839167936
0.2,2021-09-01,16,0.40644972753323494,0.40491172155887145,6.074057336806287
0.2,2021-09-01,17,0.42507279693807676,0.42394884636782726,4.64605661364904
0.2,2021-09-01,18,0.4976634134732564,0.5329950760462535,4.219109635225173
0.2,2021-09-01,19,0.429785170516398,0.502053878457982,4.203554881978725
0.2,2021-09-01,20,0.38474018536624477,0.35020463123259327,4.791958307799127
0.2,2021-09-01,21,0.5322359330277026,0.5364406080438968,4.185750222272525
0.2,2021-09-01,22,0.5114336705832614,0.48047078804032894,4.8701071098048585
0.2,2021-11-01,0,0.12399792672543186,0.44046531414691625,5.926336163692398
0.2,2021-11-01,1,0.3189842149121114,0.593957576096596,5.686978580558329
0.2,2021-11-01,2,0.47728977969622866,0.5648268433558399,5.023061760196982
0.2,2021-11-01,3,0.5358796289153582,0.5975041282140368,5.173023441921645
0.2,2021-11-01,4,0.5861831282099854,0.6307792989432146,4.492421660958218
0.2,2021-11-01,5,0.6515782732352051,0.6871683716693437,4.363052059125431
0.2,2021-11-01,6,0.65151428627822,0.48191499474250976,4.413339598476211
0.2,2021-11-01,7,0.5879000498192148,0.5860521452011556,4.793516313488375
0.2,2021-11-01,8,0.5490750416547497,0.55703948042814,4.870431224201792
0.2,2021-11-01,9,0.5372597019836531,0.5344553666552618,5.058607769625536
0.2,2021-11-01,10,0.5552067758540847,0.5474538745716699,4.74471794652374
0.2,2021-11-01,11,0.5568082237169301,0.550322405963531,4.678731693136658
0.2,2021-11-01,12,0.5592927416534621,0.5625935439209319,4.672242251828078
0.2,2021-11-01,13,0.5294175187582635,0.5306813434220029,4.756534373939848
0.2,2021-11-01,14,0.3605815736404848,0.3813057436609779,6.650368331935293
0.2,2021-11-01,15,0.40346767047575105,0.4009532477263237,6.44333477248695
0.2,2021-11-01,16,0.40547893747813846,0.4242629858818445,6.050924563437729
0.2,2021-11-01,17,0.43483827797724894,0.41265141719633713,4.6909106647477365
0.2,2021-11-01,18,0.5209929375522382,0.48612122580830486,4.119538466416263
0.2,2021-11-01,19,0.4992093442417138,0.42653877424518094,4.203355747683634
0.2,2021-11-01,20,0.38050688961881163,0.40773500281881825,4.796406235290472
0.2,2021-11-01,21,0.5616044978874511,0.543596889226156,4.172742937542412
0.2,2021-11-01,22,0.5415310609130828,0.6523658396536385,4.54840264305193
0.2,2022-01-01,0,0.4835539628399178,0.3637403604392133,5.454057211341991
0.2,2022-01-01,1,0.6402904228040588,0.5384655753430334,4.77097873996582
0.2,2022-01-01,2,0.5938795921410522,0.47921525507138496,5.030558638297086
0.2,2022-01-01,3,0.592096144002199,0.5725497357229896,4.884593182254417
0.2,2022-01-01,4,0.6235113184441962,0.5283503224588978,4.546519051081062
0.2,2022-01-01,5,0.6895738827432321,0.44690027698377477,4.440941283601956
0.2,2022-01-01,6,0.5419922010884941,0.5295141271431687,4.6534277346933095
0.2,2022-01-01,7,0.5976140075428065,0.5651955695736577,4.796480643045119
0.2,2022-01-01,8,0.5499496078964228,0.5063722729944222,4.973830562589737
0.2,2022-01-01,9,0.5437090460125991,0.4560046609692957,5.221397001924298
0.2,2022-01-01,10,0.5619862494763588,0.5370539705374806,4.892842362571554
0.2,2022-01-01,11,0.5512323371874761,0.4769358162663483,4.679898021239494
0.2,2022-01-01,12,0.5673570151749147,0.4814015332290805,4.672399149233577
0.2,2022-01-01,13,0.5321709931566667,0.47927600588122,4.855862049293488
0.2,2022-01-01,14,0.3630525428884248,0.37905592558058465,6.492413982039053
0.2,2022-01-01,15,0.3996828722954173,0.3829949611278973,6.525654339494372
0.2,2022-01-01,16,0.41341550786865955,0.3808996596393278,5.935852562361742
0.2,2022-01-01,17,0.41878910294737925,0.44336582496829635,4.841550680428018
0.2,2022-01-01,18,0.5075925003141598,0.4649157129150596,4.32048993723527
0.2,2022-01-01,19,0.45705201825194386,0.3847057790870235,4.417229493657297
0.2,2022-01-01,20,0.3791414761852623,0.3204829845642775,4.966372503885829
0.2,2022-01-01,21,0.5406069791967176,0.4411984671763396,4.2822125606959585
0.2,2022-01-01,22,0.5512769379950327,0.5585619469429141,4.512323265998963
0.2,2022-03-01,0,0.40220939838237557,0.46666678387754335,6.270401261062464
0.2,2022-03-01,1,0.5758343584035182,0.5543171988489948,5.168329838102837
0.2,2022-03-01,2,0.5230523547978683,0.5091076915424668,5.413459651055669
0.2,2022-03-01,3,0.5896194835202198,0.5274565235273336,4.780966990148185
0.2,2022-03-01,4,0.5778727048233494,0.5635678868452166,4.715662553906624
0.2,2022-03-01,5,0.5353190701355508,0.5256152048670641,5.024959780991938
0.2,2022-03-01,6,0.507248806653873,0.552291529484508,4.987343199326763
0.2,2022-03-01,7,0.5769442394431794,0.5253859514515875,4.896395250408374
0.2,2022-03-01,8,0.5333598786448142,0.5192219591701148,5.338689116449536
0.2,2022-03-01,9,0.49313406592489206,0.5036136127202784,5.616579131200357
0.2,2022-03-01,10,0.5448717873116806,0.4511060699651508,5.184855343713025
0.2,2022-03-01,11,0.5144258890707292,0.3770060531213232,5.111461948624302
0.2,2022-03-01,12,0.5225818650717877,0.4415053388568507,5.130826449988293
0.2,2022-03-01,13,0.5090079205858034,0.4297040073824261,5.473851315792144
0.2,2022-03-01,14,0.38074337875507314,0.4072357580658583,6.634830897671935
0.2,2022-03-01,15,0.3923763584276787,0.4241809665112566,6.6158603105786655
0.2,2022-03-01,16,0.4019000695920212,0.39785906223733636,6.018020617889689
0.2,2022-03-01,17,0.42722132590771944,0.4250355978606426,4.996446595777818
0.2,2022-03-01,18,0.4783933369485035,0.3744612731829452,4.535195466451045
0.2,2022-03-01,19,0.40793606930276916,0.4130758649407955,4.708213888933175
0.2,2022-03-01,20,0.3570917901316065,0.401968680233155,5.62466063211816
0.2,2022-03-01,21,0.4857987980862951,0.4706229713898591,4.593553956870073
0.2,2022-03-01,22,0.5997330609484226,0.5323527251273457,4.690181774990532
0.2,2022-05-01,0,0.42578322881639497,0.4379238917835917,6.169976717072148
0.2,2022-05-01,1,0.5517447009276372,0.6479051672668643,5.214112073961455
0.2,2022-05-01,2,0.5007393295146729,0.6051295450677507,5.266965192245051
0.2,2022-05-01,3,0.5385846869270816,0.5594929154487485,4.734069883825993
0.2,2022-05-01,4,0.5562081365781413,0.589761833870595,4.386168258862746
0.2,2022-05-01,5,0.5054287217418018,0.637496790713819,4.6052988952726555
0.2,2022-05-01,6,0.5497661770997332,0.64013744762404,4.595368618104729
0.2,2022-05-01,7,0.538041236635336,0.5987647020429198,4.717183796091516
0.2,2022-05-01,8,0.5198554138057478,0.5530369771442939,4.955466265097027
0.2,2022-05-01,9,0.48825532209875455,0.5142406123656758,5.341446363900349
0.2,2022-05-01,10,0.4739160417357523,0.5473291245604934,5.11664834087339
0.2,2022-05-01,11,0.404120700391285,0.5424230698049948,5.08014176849061
0.2,2022-05-01,12,0.45520036600482894,0.532027234918289,5.060570649851164
0.2,2022-05-01,13,0.44942941911749223,0.5059186182679261,5.4024904949595545
0.2,2022-05-01,14,0.39767744346630185,0.42259023112317784,6.358036042822683
0.2,2022-05-01,15,0.41042824757917284,0.4481687290234436,6.326265689126274
0.2,2022-05-01,16,0.3924025823638465,0.45603255614789395,5.941464776366737
0.2,2022-05-01,17,0.4308842521329327,0.4853384657178661,4.954926722092416
0.2,2022-05-01,18,0.39609436184136093,0.5222986840663575,4.5302209764298755
0.2,2022-05-01,19,0.40661790709438483,0.506796251415411,4.35666178326776
0.2,2022-05-01,20,0.37387041114849795,0.37687471669923733,5.075691344861449
0.2,2022-05-01,21,0.4635023617355659,0.4820661791695213,4.577978649664214
0.2,2022-05-01,22,0.5418241835385056,0.6126385338294641,4.550250253694975
0.2,2022-07-01,0,0.4588858785158122,0.6348108265373276,5.735463266894612
0.2,2022-07-01,1,0.5849401274100863,0.6764416105348343,4.991385076799285
0.2,2022-07-01,2,0.5437464109344791,0.6449544570417829,5.103922400321761
0.2,2022-07-01,3,0.5413598396672101,0.5014658919458173,4.796871202304108
0.2,2022-07-01,4,0.5793049852697254,0.6194548667015263,4.369258418969725
0.2,2022-07-01,5,0.5770199361237338,0.5922482249812362,4.297268040362865
0.2,2022-07-01,6,0.5892504927912516,0.631850466259047,4.41188500026099
0.2,2022-07-01,7,0.5543320663878175,0.5973462638896263,4.662006884634985
0.2,2022-07-01,8,0.5407285970776619,0.5485168339668303,4.646402161641461
0.2,2022-07-01,9,0.5115471363895487,0.5194545382861978,5.1788233840885045
0.2,2022-07-01,10,0.4856189678445856,0.5446167660052598,5.079614648979847
0.2,2022-07-01,11,0.42789584065914654,0.5292220436742914,4.96770225387714
0.2,2022-07-01,12,0.47259294507001015,0.5420886927263124,4.902609853937024
0.2,2022-07-01,13,0.45807650025600943,0.5076367739369883,5.190427650704286
0.2,2022-07-01,14,0.41536075312073784,0.3575106054974696,6.227757574038014
0.2,2022-07-01,15,0.4354745604334035,0.42099948840043167,6.215848993523102
0.2,2022-07-01,16,0.4205168029042502,0.4165794491055578,5.871546393773297
0.2,2022-07-01,17,0.4477783601119424,0.46257121357043884,4.89781981688195
0.2,2022-07-01,18,0.41902151614765326,0.5402916391069315,4.485406619395264
0.2,2022-07-01,19,0.4506218849727275,0.5093386052205655,4.205629172991362
0.2,2022-07-01,20,0.39852747132282973,0.4688101188785735,4.9159564629200165
0.2,2022-07-01,21,0.4750666173731535,0.5386703340817649,4.545851218122081
0.2,2022-07-01,22,0.5611852275920063,0.6011280912706845,4.421178191205359
0.2,2022-09-01,0,0.5019336954377103,0.5583464751625056,5.457314959501378
0.2,2022-09-01,1,0.6620656218243048,0.5690693341592775,4.781424112480257
0.2,2022-09-01,2,0.6215114807492259,0.5396776559267089,5.094450620020602
0.2,2022-09-01,3,0.5321830478193482,0.5223504983760361,5.133716237130519
0.2,2022-09-01,4,0.6053042634380577,0.6093096003155543,4.6615091972912275
0.2,2022-09-01,5,0.6168320423503288,0.6513608283045349,4.437717796369329
0.2,2022-09-01,6,0.6368980612894393,0.6014916118623426,4.526338739197433
0.2,2022-09-01,7,0.5986924894879374,0.6069047195084998,4.827315877644034
0.2,2022-09-01,8,0.5523188668574506,0.5250420119316423,4.640697276341477
0.2,2022-09-01,9,0.5165015339989306,0.48263408040896916,5.302536953245434
0.2,2022-09-01,10,0.5460403716109568,0.4891086916787333,5.088501456861846
0.2,2022-09-01,11,0.5366596340226275,0.4968869922740209,4.8881326706650015
0.2,2022-09-01,12,0.5370173433562948,0.496927558781707,4.816179892313434
0.2,2022-09-01,13,0.507231095569983,0.5043979887913306,5.055622709455989
0.2,2022-09-01,14,0.3890006916959491,0.2769456617231033,6.4686931967106895
0.2,2022-09-01,15,0.43495626596249004,0.392137084791613,6.475899143385076
0.2,2022-09-01,16,0.43655779313556553,0.38452550686932063,6.043889929708017
0.2,2022-09-01,17,0.47453138714952225,0.429596136353107,4.96667161194485
0.2,2022-09-01,18,0.5302050902806985,0.48341425977009556,4.3781251175342435
0.2,2022-09-01,19,0.507941768182014,0.4893809891240597,4.1992034796574025
0.2,2022-09-01,20,0.4073834744467911,0.410224002370953,5.125552479404404
0.2,2022-09-01,21,0.5031600177997457,0.5066319791968797,4.576510449184271
0.2,2022-09-01,22,0.6077078423861901,0.6513176317507806,4.512779440258429
0.2,2022-11-01,0,0.5928470111505755,0.6081841486021551,5.185146924836668
0.2,2022-11-01,1,0.6094155872186658,0.6685212644358165,4.803914112899581
0.2,2022-11-01,2,0.5762214629213804,0.5935530328429699,5.299084954873985
0.2,2022-11-01,3,0.5151623881429044,0.6345739216467321,5.343146727372206
0.2,2022-11-01,4,0.6153000768242238,0.6199186834216435,4.677669314167527
0.2,2022-11-01,5,0.6241988718314417,0.676765741949233,4.550777972158196
0.2,2022-11-01,6,0.6148489656478684,0.6419457425013928,4.735731333174066
0.2,2022-11-01,7,0.6030721380280882,0.6196674677812936,4.844514889436734
0.2,2022-11-01,8,0.5350969885918401,0.5805854099189792,4.719295619803223
0.2,2022-11-01,9,0.49755329346535015,0.5403394353122377,5.3611038637536925
0.2,2022-11-01,10,0.5112395862178493,0.5679442305395058,5.119706286554514
0.2,2022-11-01,11,0.510361630320157,0.5702388953900485,4.864284676871161
0.2,2022-11-01,12,0.515161792709306,0.5893763115147332,4.918171007178679
0.2,2022-11-01,13,0.5064844518966047,0.5628509795889651,5.0251436549154755
0.2,2022-11-01,14,0.3084219676307953,0.26890439709157476,6.695030158423913
0.2,2022-11-01,15,0.40669524397480905,0.41382589783026447,6.400263700435416
0.2,2022-11-01,16,0.3999747211858715,0.39656883640869445,5.9057421670368075
0.2,2022-11-01,17,0.4440738402374417,0.4961429345864862,4.986717483671362
0.2,2022-11-01,18,0.5064870356669424,0.5277983185907946,4.313353125242147
0.2,2022-11-01,19,0.49779587968708927,0.3831628111813471,4.17376638444221
0.2,2022-11-01,20,0.43264079606782446,0.34679412073973337,4.926102215684459
0.2,2022-11-01,21,0.5186777266300544,0.5355896353073389,4.575240752603866
0.2,2022-11-01,22,0.6272844536838214,0.6354633241449608,4.451946398928221
0.2,2023-01-01,0,0.583308125818478,0.5847782893417848,5.031584492363271
0.2,2023-01-01,1,0.6164472889383792,0.6204892391815353,4.69690244588596
0.2,2023-01-01,2,0.5647947223640639,0.5640312684372761,5.092435606658579
0.2,2023-01-01,3,0.563334302395367,0.5629911506464553,5.010967585393541
0.2,2023-01-01,4,0.6145981595966827,0.6186758158907824,4.539962621635464
0.2,2023-01-01,5,0.663486186248476,0.6439872221836863,4.386400135180223
0.2,2023-01-01,6,0.6222610946013352,0.5882471138595026,4.694186096098023
0.2,2023-01-01,7,0.6139386233929006,0.5708773821744321,4.644957994871595
0.2,2023-01-01,8,0.5515332452525741,0.5040059650324462,4.826748615303213
0.2,2023-01-01,9,0.5063851881240055,0.49635528471510504,5.309179081416308
0.2,2023-01-01,10,0.5194636760382572,0.5330596206758788,4.985635247701292
0.2,2023-01-01,11,0.5249752847211333,0.5565778028416406,4.773825400650345
0.2,2023-01-01,12,0.5305384638642918,0.5605415312884572,4.772918840471225
0.2,2023-01-01,13,0.5260560269999477,0.5324951421542784,4.871757176547705
0.2,2023-01-01,14,0.273755295236047,0.3126578000701623,6.649121793986526
0.2,2023-01-01,15,0.40324508427818384,0.38129377639307527,5.991676012852715
0.2,2023-01-01,16,0.3907862402268517,0.4064133827377737,5.728163703285764
0.2,2023-01-01,17,0.45525732933607443,0.4501247895255156,4.766407146252066
0.2,2023-01-01,18,0.5028017455432732,0.46694743457879795,4.313594137058373
0.2,2023-01-01,19,0.42958119971505093,0.45011320974481417,4.388292640718663
0.2,2023-01-01,20,0.3757387779020416,0.448819980151692,5.204274507732844
0.2,2023-01-01,21,0.5187811009300876,0.5133189062661805,4.587822927507567
0.2,2023-01-01,22,0.6454185572490321,0.6197628280551228,4.300637198170774
0.2,2023-03-01,0,0.5978073358849259,0.3465073621288688,5.022290752052701
0.2,2023-03-01,1,0.6448879947153805,0.5753217598431546,4.626507147981539
0.2,2023-03-01,2,0.5837555687644855,0.5554499785597558,4.82302589390179
0.2,2023-03-01,3,0.6082169214645033,0.5214217365917189,4.651535974452878
0.2,2023-03-01,4,0.6206461832999532,0.5728973156980117,4.45383785931666
0.2,2023-03-01,5,0.6627935910918517,0.5984494453674675,4.296023191000351
0.2,2023-03-01,6,0.6185462563853681,0.6318839103789322,4.510101933818708
0.2,2023-03-01,7,0.5973228230033808,0.5458211759674378,4.557197810715442
0.2,2023-03-01,8,0.5404419819257431,0.4726572415655431,5.041540744492649
0.2,2023-03-01,9,0.5185151514363013,0.4709612165468846,5.215640517789371
0.2,2023-03-01,10,0.5522483569843555,0.46465247359542183,4.852674584725241
0.2,2023-03-01,11,0.5650113408692061,0.4789884519659102,4.639678657932464
0.2,2023-03-01,12,0.58002879879152,0.4887029325645751,4.483819374219286
0.2,2023-03-01,13,0.5512432256737132,0.47705815803870544,4.619823333742832
0.2,2023-03-01,14,0.28778301958746166,0.3148790664103973,6.416828672716968
0.2,2023-03-01,15,0.399436534658559,0.356591569823109,5.929286527776067
0.2,2023-03-01,16,0.40187108670326066,0.3881263024148969,5.867826910741354
0.2,2023-03-01,17,0.4719139591431334,0.4051522690273722,4.842482719857097
0.2,2023-03-01,18,0.49604783157526633,0.4478549515241187,4.423083207424667
0.2,2023-03-01,19,0.41380872918848755,0.4077300889839828,4.601684229712665
0.2,2023-03-01,20,0.3838230637852861,0.38692531786308715,5.241086632994786
0.2,2023-03-01,21,0.5250657858338865,0.41328442890721784,4.502395725860632
0.2,2023-03-01,22,0.6286005070057554,0.5694858464416079,4.347622330974241
0.2,2023-05-01,0,0.4187171001530763,0.2000415544279578,5.721533505008972
0.2,2023-05-01,1,0.5992030113359651,0.6635603013210161,4.618201909026868
0.2,2023-05-01,2,0.5605557079623807,0.6431032902722459,4.711985119964055
0.2,2023-05-01,3,0.5391962181910996,0.5490568080609668,4.770551091639201
0.2,2023-05-01,4,0.5928580726418728,0.6080583062249143,4.379558713736189
0.2,2023-05-01,5,0.6190783534632285,0.6564122793796143,4.295329614851431
0.2,2023-05-01,6,0.6094193756207079,0.6901897968631315,4.283151945904263
0.2,2023-05-01,7,0.5583741236981998,0.5907655434917076,4.493203294598516
0.2,2023-05-01,8,0.4901552461584805,0.5204374862048441,4.956663402657276
0.2,2023-05-01,9,0.4840277631234846,0.5144252688674279,5.123681312799669
0.2,2023-05-01,10,0.4944889299652324,0.5318938195804479,4.922456953781076
0.2,2023-05-01,11,0.5116807824893672,0.5511661318517787,4.687983573029041
0.2,2023-05-01,12,0.5186254200274294,0.5496820274145541,4.60998966660319
0.2,2023-05-01,13,0.5031264212143096,0.537534728017408,4.582524061853236
0.2,2023-05-01,14,0.3140620824297854,0.2940369034027035,6.288633708996768
0.2,2023-05-01,15,0.36799820247031245,0.35095178253186443,6.161717476043801
0.2,2023-05-01,16,0.3971094766403964,0.3648442346557502,6.126467332084953
0.2,2023-05-01,17,0.42712299189442593,0.4044138396160851,5.043579463423805
0.2,2023-05-01,18,0.45739323614189054,0.45746894808236105,4.471155809891453
0.2,2023-05-01,19,0.42797190229366044,0.43095660297277383,4.500001361271627
0.2,2023-05-01,20,0.414666704633624,0.38655104730550194,4.962425051401848
0.2,2023-05-01,21,0.45073438227275353,0.49376299745660535,4.711484625275201
0.2,2023-05-01,22,0.5929195149494555,0.5932979997087824,4.292015922892585
0.25,2012-07-01,0,0.49712999139383174,0.5839131091304497,10.391134864851463
0.25,2012-07-01,1,0.6583549263984434,0.7171184825367751,8.203688159708687
0.25,2012-07-01,2,0.6553623883975395,0.6902442305732599,8.020687069751377
0.25,2012-07-01,3,0.6578066383708467,0.6915965975052024,7.56274708045925
0.25,2012-07-01,4,0.46598819343966114,0.7146896222551814,7.388083890277326
0.25,2012-07-01,5,0.669966377820628,0.7351288656973083,7.316520318683475
0.25,2012-07-01,6,0.6956706108361193,0.7334555541706786,7.205698988538642
