impact,test_start,hour,train_r2,test_r2,coef
0.25,2014-10-01,15,0.494467092953525,0.44607373749264045,13.57185055204048
0.25,2014-10-01,16,0.4926112576031333,0.47175760716281223,13.790210933842074
0.25,2014-10-01,17,0.5361017783903663,0.5868803911051599,16.222382954182756
0.25,2014-10-01,18,0.6579520095485829,0.7136031909222889,18.677004225847483
0.25,2014-10-01,19,0.5655474452592323,0.7229350150595739,19.118582642561407
0.25,2014-10-01,20,0.623606731999021,0.7276698819464482,20.27710217673282
0.25,2014-11-01,7,0.5779502703843802,0.6287054964153345,16.02162794626371
0.25,2014-11-01,8,0.5527373850925746,0.565804583122896,14.368972022415704
0.25,2014-11-01,9,0.554897571354616,0.6066507370865633,13.670573136284828
0.25,2014-11-01,10,0.5397614008637466,0.5213027658315762,13.665812069676623
0.25,2014-11-01,11,0.5372828611533305,0.5648273020754926,13.881649710711015
0.25,2014-11-01,12,0.5541531506078053,0.5517697228578349,13.658097760942585
0.25,2014-11-01,13,0.48193312790512033,0.47385411132949107,12.594197649916698
0.25,2014-11-01,14,0.48292223738957163,0.508546827548273,12.626395789295449
0.25,2014-11-01,15,0.45331546519519217,0.45431373386740315,12.048978217082873
0.25,2014-11-01,16,0.47344751003408847,0.4845250657716371,13.012775364571937
0.25,2014-11-01,17,0.5881331203397608,0.6399183943379321,17.00729114311077
0.25,2014-11-01,18,0.7278935121561693,0.7235923588588675,21.720370357599403
0.25,2014-11-01,19,0.7310364326780107,0.7033259081770324,21.368021457490894
0.25,2014-11-01,20,0.728775325325366,0.6558331485510864,21.09881150781777
0.25,2014-12-01,7,0.6316415960728305,0.6535645196677168,17.193885144976477
0.25,2014-12-01,8,0.5669544648022349,0.6308371178119437,15.046578901045162
0.25,2014-12-01,9,0.6096675032313443,0.6008689841393362,14.704972482173394
0.25,2014-12-01,10,0.521304117171119,0.6318713235094615,13.643845012456207
0.25,2014-12-01,11,0.568710576171211,0.6297115412784319,15.131981928562762
0.25,2014-12-01,12,0.5546985973026979,0.6043597621214609,14.728313943089672
0.25,2014-12-01,13,0.4739455514057739,0.5268644699864146,12.421661004722791
0.25,2014-12-01,14,0.5091765347699269,0.5652878628595357,13.086610093690956
0.25,2014-12-01,15,0.4551846634857849,0.5385423726821537,12.600123274425664
0.25,2014-12-01,16,0.48600218499840564,0.4978681903439326,13.772028214536721
0.25,2014-12-01,17,0.6414073222897645,0.6608198845083153,17.86818637114468
0.25,2014-12-01,18,0.7347972367054375,0.5837411211893188,19.333003622739916
0.25,2014-12-01,19,0.7183766527357558,0.7109500020939548,18.666279597373528
0.25,2014-12-01,20,0.6739865517898023,0.7252018882169387,18.12432531136658
0.25,2015-01-01,7,0.6535767923877503,0.6303614001574115,17.11970002095683
0.25,2015-01-01,8,0.6322752301917075,0.5436421722658391,15.800102694263794
0.25,2015-01-01,9,0.6009620343270546,0.5470305448341211,14.524243318373582
0.25,2015-01-01,10,0.6355092001731011,0.5319001072852834,14.760625416383688
0.25,2015-01-01,11,0.6305931694976719,0.5913035880194758,15.71971743215801
0.25,2015-01-01,12,0.604368075348553,0.5515674746583368,14.673893930242878
0.25,2015-01-01,13,0.5327188638131541,0.5071345624103111,13.876303670336934
0.25,2015-01-01,14,0.5675634692114961,0.4688628035047361,13.971264798854495
0.25,2015-01-01,15,0.5475068478364757,0.46545565082296336,14.448987042588865
0.25,2015-01-01,16,0.4979075498752773,0.4840036926246021,13.650660568549114
0.25,2015-01-01,17,0.6608735524062092,0.6453442509858688,18.030669867420233
0.25,2015-01-01,18,0.5990588797221092,0.6897344739058713,16.667754950516333
0.25,2015-01-01,19,0.7212793992963895,0.7679971541039698,21.20373282603416
0.25,2015-01-01,20,0.7304877769762455,0.7050384074110714,19.809389413160652
0.25,2015-02-01,7,0.6311109310201375,0.615690763611594,16.549374013389507
0.25,2015-02-01,8,0.5514316964549837,0.5685722341824397,14.121699002583268
0.25,2015-02-01,9,0.5488308816427174,0.5675770200120152,13.73744594892141
0.25,2015-02-01,10,0.5343436270821871,0.5277413164379313,13.825694361301412
0.25,2015-02-01,11,0.5943064748928844,0.5778620195965071,14.676491421955618
0.25,2015-02-01,12,0.5530173310669815,0.5414457843082529,13.959151862699363
0.25,2015-02-01,13,0.5075593799637416,0.5254735852846727,13.486163728988082
0.25,2015-02-01,14,0.47733172547050806,0.546963573492018,12.329038435672077
0.25,2015-02-01,15,0.47990519350079686,0.510378218069048,12.312520643098066
0.25,2015-02-01,16,0.48518014980606106,0.49658308623628233,13.010022680366108
0.25,2015-02-01,17,0.6474176052905971,0.6536486460190782,17.064953568694023
0.25,2015-02-01,18,0.7058158248245586,0.7389039478947003,19.63092194666907
0.25,2015-02-01,19,0.7759620907146156,0.7295951256866784,23.594094206699413
0.25,2015-02-01,20,0.7075517260734747,0.7489625859002769,21.064805084212853
0.25,2015-03-01,7,0.6184578002629361,0.587170274087312,15.511811794800314
0.25,2015-03-01,8,0.569408811796273,0.5437671606390954,13.600393852326325
0.25,2015-03-01,9,0.5681699567243251,0.553596016120638,13.307550638373769
0.25,2015-03-01,10,0.527754311658323,0.5698188025493267,13.757427810860626
0.25,2015-03-01,11,0.5780373465499316,0.5779574242105623,14.425264096611079
0.25,2015-03-01,12,0.5414496203219472,0.5615715747734915,13.996402932791959
0.25,2015-03-01,13,0.5254864120071954,0.503847082647664,13.55312087022033
0.25,2015-03-01,14,0.5492832753427297,0.5198220850994162,13.185873232081281
0.25,2015-03-01,15,0.5109467904669767,0.4971610349094876,12.737418932308362
0.25,2015-03-01,16,0.4973448739875975,0.49422842423658997,13.539933513477612
0.25,2015-03-01,17,0.6550047952243166,0.6064862181275241,17.8784611013996
0.25,2015-03-01,18,0.7431049498055845,0.6733011730470504,18.258132660084232
0.25,2015-03-01,19,0.7474722814714652,0.6775251425260379,20.433969732716076
0.25,2015-03-01,20,0.7493292296241801,0.675118246472179,21.54128619534464
0.25,2015-04-01,7,0.5874090072839935,0.5715051001720912,15.830938460320551
0.25,2015-04-01,8,0.5439016131014915,0.5117420234156929,13.81763335485621
0.25,2015-04-01,9,0.5546403821206827,0.525563990810582,13.911196986439906
0.25,2015-04-01,10,0.5700880144388366,0.516281205439646,13.464826527331205
0.25,2015-04-01,11,0.5779745673024437,0.5605310601980689,14.504255142453903
0.25,2015-04-01,12,0.5615733002341772,0.5500508131210722,14.020979757193922
0.25,2015-04-01,13,0.5041800218330013,0.5470655800547342,13.213569755516918
0.25,2015-04-01,14,0.5205235007508601,0.524915226240104,13.688351969699251
0.25,2015-04-01,15,0.49839975258051783,0.4791546653956267,13.405696189361377
0.25,2015-04-01,16,0.4942315547791676,0.4629770640521902,13.574096386852887
0.25,2015-04-01,17,0.6070496491712184,0.6013594636196082,17.349890058004753
0.25,2015-04-01,18,0.6735251348627296,0.703200737646676,18.59725330649482
0.25,2015-04-01,19,0.6790575201914317,0.7789653685493053,19.50732144969845
0.25,2015-04-01,20,0.6755407025639344,0.6992858072035739,22.093761163060773
0.25,2015-05-01,7,0.5728564679785391,0.5543779437073894,15.097658477849546
0.25,2015-05-01,8,0.5123855677336677,0.47628220976663604,14.325318216784082
0.25,2015-05-01,9,0.5267521136728646,0.5108838670286535,13.280513087346828
0.25,2015-05-01,10,0.5162824835315613,0.48035556908002763,13.443675470459494
0.25,2015-05-01,11,0.5607700880817703,0.5230219434311404,14.810010291259056
0.25,2015-05-01,12,0.5503480881281622,0.5157320653328302,14.354596003669611
0.25,2015-05-01,13,0.5474549457766086,0.47224509187705177,13.575616120855715
0.25,2015-05-01,14,0.5250657276563784,0.4975687368708732,13.460485447450436
0.25,2015-05-01,15,0.4796133267759526,0.44146825740168594,13.003613630098135
0.25,2015-05-01,16,0.46378876228409593,0.47802275408921335,13.029031076800269
0.25,2015-05-01,17,0.6035007560848502,0.6398628783363041,16.37452822970148
0.25,2015-05-01,18,0.703918641155955,0.7218668198793651,18.021723341272306
0.25,2015-05-01,19,0.7974932898429096,0.7299705723444938,23.015243195820435
0.25,2015-05-01,20,0.7302119627067055,0.7309966549390645,18.323010317844776
0.25,2015-06-01,7,0.5562822816254613,0.5239465422436194,14.263339115207502
0.25,2015-06-01,8,0.48247731148692674,0.5178386144664703,12.86740155280293
0.25,2015-06-01,9,0.5118552516126413,0.48637959090037997,12.726132527989858
0.25,2015-06-01,10,0.4823269637113785,0.4961127174661242,12.63590687293319
0.25,2015-06-01,11,0.5289372982760541,0.5319466993243305,13.39361107212107
0.25,2015-06-01,12,0.5197408526959664,0.556357136230276,13.195731434737334
0.25,2015-06-01,13,0.47279956549840985,0.49050889543516885,13.126107658553698
0.25,2015-06-01,14,0.4992283760950501,0.45184883480264904,12.726694115024099
0.25,2015-06-01,15,0.4455356769229539,0.4643786162661845,11.869597824252292
0.25,2015-06-01,16,0.4784991328555187,0.47755020613668875,12.630510449781589
0.25,2015-06-01,17,0.6399563394403784,0.6283487484023282,16.57482888166488
0.25,2015-06-01,18,0.7266729688122349,0.7137026401234645,19.61706672676112
0.25,2015-06-01,19,0.7423713013420208,0.7407752871416858,20.381130350490412
0.25,2015-06-01,20,0.7500195861734502,0.6869100511009798,21.793775300819203
0.25,2015-07-01,7,0.5240328476975457,0.2811934526741767,14.082612106867213
0.25,2015-07-01,8,0.517841229905396,0.5003747334901422,12.838551427814286
0.25,2015-07-01,9,0.4890615529648611,0.5396956482915255,11.848711261580393
0.25,2015-07-01,10,0.4986515958287616,0.5316842921423883,11.794327035535403
0.25,2015-07-01,11,0.5336348194629967,0.568229319869151,12.680431100805778
0.25,2015-07-01,12,0.5568196075876901,0.5645321452596799,12.826092312834914
0.25,2015-07-01,13,0.490767783456567,0.523600190248694,12.831399746650607
0.25,2015-07-01,14,0.4594406578648589,0.5136893382640866,11.2772400092137
0.25,2015-07-01,15,0.4643965997110876,0.5138847612766402,11.79619311675597
0.25,2015-07-01,16,0.47902495868157946,0.4810780480720699,11.966565180587844
0.25,2015-07-01,17,0.6333767675063442,0.6365431271923367,15.21886624507124
0.25,2015-07-01,18,0.7165747012837309,0.682455655260398,18.449123081479758
0.25,2015-07-01,19,0.7408134062417526,0.7979734136534826,20.235984677747208
0.25,2015-07-01,20,0.6967753694752821,0.6913157669387575,19.47635476902771
0.25,2015-08-01,7,0.28119608410054586,0.5983351371778263,14.125813951706666
0.25,2015-08-01,8,0.504066293025988,0.5984623229855623,11.826472046923858
0.25,2015-08-01,9,0.5397233468121769,0.5584597487976399,11.934204191659552
0.25,2015-08-01,10,0.5318693654616349,0.5467228612960059,11.578348445050471
0.25,2015-08-01,11,0.5683265296885994,0.5952323295389284,12.848469085799946
0.25,2015-08-01,12,0.564538464147802,0.6007735902847903,12.783324626054393
0.25,2015-08-01,13,0.5239925953214268,0.5295741727888006,12.489614283781423
0.25,2015-08-01,14,0.5146220630265099,0.5275353927550667,11.778672506933031
0.25,2015-08-01,15,0.5142808768877605,0.5054757136019695,12.132898607656884
0.25,2015-08-01,16,0.4813392933630516,0.4597886278325972,11.69413469205993
0.25,2015-08-01,17,0.637467960957993,0.6259025094190738,15.821495209602784
0.25,2015-08-01,18,0.6897356500428626,0.7091858195611686,16.730317061686062
0.25,2015-08-01,19,0.8011178414359614,0.6895329060791529,21.58846161501343
0.25,2015-08-01,20,0.691317500526108,0.7367808532423643,19.445565438629675
0.25,2015-09-01,7,0.6023544552233381,0.5675520750362946,15.382341623465459
0.25,2015-09-01,8,0.6197490137871666,0.47852538277985435,14.516886625636424
0.25,2015-09-01,9,0.5685786611794175,0.5077441665674953,13.771350793719618
0.25,2015-09-01,10,0.556129423461021,0.49708263585231016,13.309245427845141
0.25,2015-09-01,11,0.6044532156152793,0.5454580009303126,14.658966579301705
0.25,2015-09-01,12,0.6131912944862837,0.5483062097938501,14.904136533393142
0.25,2015-09-01,13,0.5309259858654083,0.4769627937400568,13.153321864393813
0.25,2015-09-01,14,0.5342200742357469,0.4370825337459189,13.262186633841106
0.25,2015-09-01,15,0.5111788711219872,0.40181869327046815,13.565794211959185
0.25,2015-09-01,16,0.4660567159501333,0.40645336405710253,13.22806434380654
0.25,2015-09-01,17,0.6285563539868628,0.6476456463490698,16.920923870219056
0.25,2015-09-01,18,0.7162243357179457,0.6567107764283353,18.571199402581424
0.25,2015-09-01,19,0.6898406061145093,0.6836882271880778,22.054239755107083
0.25,2015-09-01,20,0.7387695133627646,0.7039394462423597,20.50964038062903
0.25,2015-10-01,7,0.5675592393439193,0.5541662058669365,15.327888707130976
0.25,2015-10-01,8,0.4821645707421154,0.4764799668451478,13.356513943886105
0.25,2015-10-01,9,0.5082253658783741,0.45726504352808006,13.360249531464518
0.25,2015-10-01,10,0.4978531223176069,0.43377742467890756,12.805495115765435
0.25,2015-10-01,11,0.5454653793567011,0.48261353250650496,14.605253976130994
0.25,2015-10-01,12,0.5485542672850562,0.48153429493488376,14.593803367377939
0.25,2015-10-01,13,0.47717823282089233,0.3933526114444018,12.879653856262527
0.25,2015-10-01,14,0.4408630273809836,0.40099123518992197,12.138165035068871
0.25,2015-10-01,15,0.40849348525760953,0.38072796034841394,12.028300015018242
0.25,2015-10-01,16,0.40963023333715876,0.38947329376133766,12.157432082160643
0.25,2015-10-01,17,0.6476495428909874,0.6423089331065196,16.96253021070451
0.25,2015-10-01,18,0.6599540749270252,0.6331513225891295,17.35463524540031
0.25,2015-10-01,19,0.6999922292610132,0.7164735222699505,19.134565243963788
0.25,2015-10-01,20,0.7045434025048356,0.7478205621768723,19.926238209314743
0.25,2015-11-01,7,0.5543328863947521,0.5659811207739753,15.598369105671072
0.25,2015-11-01,8,0.4781121351488071,0.47834189687203876,12.619234421997545
0.25,2015-11-01,9,0.4611315507799135,0.5100310573097514,12.23951064356349
0.25,2015-11-01,10,0.43930044740968,0.5058830777757353,11.514430148242088
0.25,2015-11-01,11,0.4906556593238206,0.5434549270158905,12.94764233027768
0.25,2015-11-01,12,0.48727615199568153,0.5119930495420977,13.164748798684439
0.25,2015-11-01,13,0.3958845926546287,0.4220465012390131,11.925997123828658
0.25,2015-11-01,14,0.4058562693906853,0.4294672939387608,10.94046334360669
0.25,2015-11-01,15,0.38184843151584535,0.4030728885587702,11.41021537778598
0.25,2015-11-01,16,0.3902715347221283,0.38697259881081036,11.631420045348868
0.25,2015-11-01,17,0.6424541293756854,0.5903158075984276,16.711304548834732
0.25,2015-11-01,18,0.6333782657532249,0.7004167918980053,17.032233898308945
0.25,2015-11-01,19,0.7185453697589004,0.7330285188602642,20.220340838148392
0.25,2015-11-01,20,0.7478410600018806,0.7007890358242037,20.031106802973532
0.25,2015-12-01,7,0.5663978146866309,0.5755200100958212,16.0332488540686
0.25,2015-12-01,8,0.47839890207065716,0.5494669067871407,12.482982642573877
0.25,2015-12-01,9,0.5103815065159659,0.5526332445115769,12.568845025005425
0.25,2015-12-01,10,0.5092860150151044,0.5749044059516959,12.539399285012705
0.25,2015-12-01,11,0.5454004911275405,0.5609854019314209,13.770076458003766
0.25,2015-12-01,12,0.5127426483154163,0.346610930720472,13.688116860861339
0.25,2015-12-01,13,0.4222346873014362,0.47857227730988483,12.183200778496584
0.25,2015-12-01,14,0.42971780096952406,0.5196250138416869,11.211142553301709
0.25,2015-12-01,15,0.4030799252605033,0.4992502120038429,11.458089539457676
0.25,2015-12-01,16,0.3878339741591852,0.46709540702797026,11.107971265690344
0.25,2015-12-01,17,0.5904113645011619,0.6405774370276746,16.501375290932266
0.25,2015-12-01,18,0.7031703956591986,0.7127873883152014,18.1691948852013
0.25,2015-12-01,19,0.7356188582001326,0.5511706757258107,21.495893728085438
0.25,2015-12-01,20,0.7039718494428344,0.7214849655698601,18.76907777766527
0.25,2016-01-01,7,0.5766944294625285,0.5138673563172853,15.341020225360788
0.25,2016-01-01,8,0.5519094660386286,0.48659177011769916,13.372550312381591
0.25,2016-01-01,9,0.5547802659796858,0.49467719687466005,13.402614915623527
0.25,2016-01-01,10,0.5796492982816439,0.5409381240678743,13.786728161027595
0.25,2016-01-01,11,0.5610234545876431,0.5570965757404025,13.884422382608866
0.25,2016-01-01,12,0.35128052462740167,0.5812096481513562,15.471962724935963
0.25,2016-01-01,13,0.48463374854387464,0.46492437601068703,13.717183636554587
0.25,2016-01-01,14,0.5293808683061718,0.5158057135736942,12.972066940008121
0.25,2016-01-01,15,0.5043232779024003,0.5282178494834731,12.735363599941719
0.25,2016-01-01,16,0.47232123551670524,0.4872162876581293,12.413678148113735
0.25,2016-01-01,17,0.6406231154083246,0.6410911922646281,16.64189969600637
0.25,2016-01-01,18,0.7152157721628762,0.7200975294686021,19.29304517269135
0.25,2016-01-01,19,0.5529305441503116,0.7345256548403342,20.347937817257836
0.25,2016-01-01,20,0.7492028428644435,0.6302129457122607,23.238965391846005
0.25,2016-02-01,7,0.5223027218751333,0.5502129150174673,13.611405298017678
0.25,2016-02-01,8,0.490310523919548,0.5169043630502439,12.301324145182495
0.25,2016-02-01,9,0.5057264419796006,0.5239138451232217,11.676668191897393
0.25,2016-02-01,10,0.5458783244789011,0.5600606313082666,12.589218754168247
0.25,2016-02-01,11,0.5576133012617882,0.5968541887460741,13.474250867534568
0.25,2016-02-01,12,0.595291881406913,0.5625976264978383,13.409539225453692
0.25,2016-02-01,13,0.46682715226506455,0.5266741561054606,12.893988042985649
0.25,2016-02-01,14,0.5189107915484842,0.5538688447698992,12.040660260111906
0.25,2016-02-01,15,0.528218174181563,0.4905148126666804,12.725386506649853
0.25,2016-02-01,16,0.48740690635369144,0.47370250656175417,12.664114027411108
0.25,2016-02-01,17,0.6446946248765038,0.6400043581316082,15.484368945198623
0.25,2016-02-01,18,0.720157008748022,0.7403129522495866,19.469967371616264
0.25,2016-02-01,19,0.7368496546414938,0.7741972383291222,21.558637035811483
0.25,2016-02-01,20,0.6634376559336235,0.7130743203897068,18.990217497766075
0.25,2016-03-01,7,0.5575469100053323,0.5590818514730622,15.374750722464963
0.25,2016-03-01,8,0.5202133527276124,0.5214753063022171,13.367345273855603
0.25,2016-03-01,9,0.5306661519915266,0.5494014287382134,13.161205116033935
0.25,2016-03-01,10,0.5615834751189313,0.551142010711763,13.280799575850704
0.25,2016-03-01,11,0.6007479121438428,0.5809687141418114,14.654004256499402
