impact,test_start,hour,train_r2,test_r2,coef
0.1,2019-03-01,6,0.81599047581403,0.8859168409580613,5.22557523755716
0.1,2019-03-01,7,0.8804318997497872,0.92268024115123,5.296953593931995
0.1,2019-03-01,8,0.850660577077254,0.9092269987396471,5.132764889250256
0.1,2019-03-01,9,0.8985621733336416,0.8816841647705582,5.047786595423001
0.1,2019-03-01,10,0.8832849052502544,0.8697877037782086,4.913228749719889
0.1,2019-03-01,11,0.8837182597350696,0.8865184761186699,4.866153993288694
0.1,2019-03-01,12,0.8655798229059143,0.8904902273992583,4.807969613886539
0.1,2019-03-01,13,0.8682720780345705,0.8886277101222116,4.805403107124766
0.1,2019-03-01,14,0.712639882279408,0.6726987881226139,4.820154411683158
0.1,2019-03-01,15,0.8460438587444266,0.8335228222462193,4.785974016314739
0.1,2019-03-01,16,0.7659494507465685,0.8143416535842907,4.9024503630867295
0.1,2019-03-01,17,0.8403069224699289,0.8566666060228671,4.810680102842351
0.1,2019-03-01,18,0.8906375508411453,0.8434162718837357,4.962040441775483
0.1,2019-03-01,19,0.787678231959515,0.748772215562189,5.035328348208027
0.1,2019-03-01,20,0.6813429266687785,0.684959592370074,4.779570092745039
0.1,2019-03-01,21,0.856098096710646,0.8024365989635205,5.005090883776917
0.1,2019-03-01,22,0.5328731062181338,0.7831403832730944,5.524450594380196
0.1,2019-04-01,0,0.7942564441379456,0.1750494130848269,5.433138976458139
0.1,2019-04-01,1,0.6574623802891257,0.8666786959389199,5.527431075163062
0.1,2019-04-01,2,0.4508477169697197,0.7490938546438416,5.6878415207822535
0.1,2019-04-01,3,0.5696181571988836,0.6941840894406629,5.781214172845038
0.1,2019-04-01,4,0.7195557166543822,0.7594524189007396,5.569861801486879
0.1,2019-04-01,5,0.8754265376690383,0.7146755433307059,5.357737413824388
0.1,2019-04-01,6,0.8041010353192461,0.9106512143763693,5.446345412808187
0.1,2019-04-01,7,0.8917453704913041,0.8738145721155257,5.40101929887167
0.1,2019-04-01,8,0.858240391854058,0.8972272318382183,5.35294791472957
0.1,2019-04-01,9,0.8980715967361461,0.9146564394996195,5.327661304420938
0.1,2019-04-01,10,0.8842455937510515,0.8470417457288173,5.197273267898427
0.1,2019-04-01,11,0.8952793546971769,0.8780792515531254,5.160677421940322
0.1,2019-04-01,12,0.8796693180526985,0.8899137557526904,5.028538477723122
0.1,2019-04-01,13,0.8715646809239295,0.908947422430329,4.959132429583956
0.1,2019-04-01,14,0.7035533162782445,0.6970169859053932,5.0603398500450165
0.1,2019-04-01,15,0.8426065950943114,0.8380628583766753,5.009775901429796
0.1,2019-04-01,16,0.8140114815808595,0.8331990033010849,5.007309566305363
0.1,2019-04-01,17,0.8558967051806226,0.8631527259188259,5.021429259548811
0.1,2019-04-01,18,0.8729883018791607,0.8878909942452049,5.269563268638246
0.1,2019-04-01,19,0.8124148076967233,0.8931580844905781,5.318983089924376
0.1,2019-04-01,20,0.71961866015459,0.8069455622059944,4.826846370159474
0.1,2019-04-01,21,0.8200702932144747,0.8894660415604559,5.300211815799762
0.1,2019-04-01,22,0.5673200191045571,0.8099536679130501,5.764747191196607
0.1,2019-05-01,0,0.255440874176479,0.39128114021353844,6.238838392388801
0.1,2019-05-01,1,0.7949503525446147,0.8484712877702588,5.574161040959657
0.1,2019-05-01,2,0.53573164779463,0.8227024959277877,5.790132846569478
0.1,2019-05-01,3,0.5765151704556091,0.2444695866920672,5.951141897495179
0.1,2019-05-01,4,0.7919943272223338,0.5908367566952488,5.644970686894728
0.1,2019-05-01,5,0.7769140634752015,0.7497222892871358,5.731825507720948
0.1,2019-05-01,6,0.8984923487905511,0.45416414386361104,5.404493804315825
0.1,2019-05-01,7,0.8974663780538493,0.9007006958049794,5.37656802984138
0.1,2019-05-01,8,0.9021016318277048,0.9020531958602046,5.29907476831058
0.1,2019-05-01,9,0.9008021332591267,0.8938583546479654,5.415704669846855
0.1,2019-05-01,10,0.8619862720647715,0.9250698385072098,5.325439489286482
0.1,2019-05-01,11,0.8859524137674465,0.9197534000638744,5.308348886979712
0.1,2019-05-01,12,0.895866765290064,0.9191267492022457,5.29612071331761
0.1,2019-05-01,13,0.9024951486220665,0.9195546069843596,5.248868969068589
0.1,2019-05-01,14,0.6874737023577875,0.758382522597997,5.2500685292544365
0.1,2019-05-01,15,0.8389887735936223,0.8723958562451744,5.160130398496963
0.1,2019-05-01,16,0.825682516619601,0.8133457531578029,5.176293122752561
0.1,2019-05-01,17,0.8613871389024217,0.8734737697703241,5.0489515274098835
0.1,2019-05-01,18,0.8623012585164005,0.898977629620058,5.252805924421311
0.1,2019-05-01,19,0.8059102721085885,0.8944745359505909,5.425327712239847
0.1,2019-05-01,20,0.7279820523138849,0.5960474735108064,4.938440043285698
0.1,2019-05-01,21,0.8347425696226324,0.8667492536888585,5.3516083726648525
0.1,2019-05-01,22,0.7983056261167133,0.8020904081445996,5.493402372379171
0.1,2019-06-01,0,0.23399752207379287,0.7421410637977361,6.421052598731216
0.1,2019-06-01,1,0.8571708231303572,0.8622858853895103,5.566561407273068
0.1,2019-06-01,2,0.7845278641520116,0.8052237039846811,5.651943529863222
0.1,2019-06-01,3,0.3569001127789502,0.7596755356523641,6.061640488492401
0.1,2019-06-01,4,0.6589675977165084,0.6244369279897839,5.764385216501157
0.1,2019-06-01,5,0.7353754150015375,0.9071055624170603,5.878238999100651
0.1,2019-06-01,6,0.5768231987877773,0.8532313268309866,5.672390095623759
0.1,2019-06-01,7,0.8864953987813338,0.8669707197206364,5.291340241266337
0.1,2019-06-01,8,0.8996941398285183,0.9226979981959526,5.37751477388479
0.1,2019-06-01,9,0.9037466537425646,0.8363213962284182,5.435715659624254
0.1,2019-06-01,10,0.8787809304038179,0.8754228230347006,5.269503242037741
0.1,2019-06-01,11,0.8955451970681089,0.8394126431084933,5.301003016522258
0.1,2019-06-01,12,0.9053655751985616,0.84653797326185,5.284231114660353
0.1,2019-06-01,13,0.9164324558287867,0.8633995828089023,5.337707015868408
0.1,2019-06-01,14,0.7270878168177943,0.662358441133614,5.383191380689952
0.1,2019-06-01,15,0.8536146324176613,0.7712691510270961,5.1453784079204405
0.1,2019-06-01,16,0.823502813693554,0.7941043253677904,5.164639983354626
0.1,2019-06-01,17,0.869023539347642,0.8598751909106636,5.131598653183432
0.1,2019-06-01,18,0.893827428964328,0.8126711512271363,5.24288747454923
0.1,2019-06-01,19,0.8944941846313583,0.6717999503185541,5.239060854652042
0.1,2019-06-01,20,0.6654955478871952,0.6344616903737108,5.066281560228055
0.1,2019-06-01,21,0.8762275842142038,0.8864206424165397,5.2988929157780085
0.1,2019-06-01,22,0.8092731324321176,0.7656904801829132,5.390668767198189
0.1,2019-07-01,0,0.47445342337143426,0.7640262070197094,6.216455624984134
0.1,2019-07-01,1,0.8553661986807964,0.8892598808009773,5.8024192863013075
0.1,2019-07-01,2,0.8167787385608127,0.879355838218135,5.88482856474092
0.1,2019-07-01,3,0.34138144448579777,0.878358157491142,6.225061083903811
0.1,2019-07-01,4,0.6100531826355722,0.43239463943477896,6.246551151205553
0.1,2019-07-01,5,0.8011038496191364,0.9149347412444859,5.9133513908756
0.1,2019-07-01,6,0.563467861872814,0.9187314669643933,6.0730075471000795
0.1,2019-07-01,7,0.8873265245142357,0.8768786599421695,5.583311168533338
0.1,2019-07-01,8,0.9157324393292616,0.9128389763466785,5.725082169754839
0.1,2019-07-01,9,0.8671850044652525,0.927478393760585,5.7660133718322095
0.1,2019-07-01,10,0.9039444000965094,0.899703693419192,5.6619682949768855
0.1,2019-07-01,11,0.8817147324078849,0.8729849505375737,5.76365885160659
0.1,2019-07-01,12,0.8834835894659271,0.9141274460127152,5.627030702867825
0.1,2019-07-01,13,0.8924601176679032,0.9328949333365945,5.728410646276608
0.1,2019-07-01,14,0.7095089655473599,0.6232327122409844,5.8663508929572705
0.1,2019-07-01,15,0.8223289394114768,0.8601452397050087,5.6116363100502324
0.1,2019-07-01,16,0.8068233415934165,0.8580151979740941,5.501083543856905
0.1,2019-07-01,17,0.8754526815925808,0.9031273950610519,5.671085465126444
0.1,2019-07-01,18,0.8589786765462264,0.9191486322772341,5.752738322553749
0.1,2019-07-01,19,0.7541032421354736,0.8805711051590513,5.969698372149428
0.1,2019-07-01,20,0.6245595885604042,0.5651961977153297,5.663082147273963
0.1,2019-07-01,21,0.8821869276255322,0.6995299075154275,5.799215143229188
0.1,2019-07-01,22,0.7884569390670075,0.8118985923915649,5.740733862739734
0.1,2019-08-01,0,0.7535031056663212,0.3213811118475549,6.067741930219115
0.1,2019-08-01,1,0.8866066010984457,0.8109704165402783,6.332938662448976
0.1,2019-08-01,2,0.8437392081869235,0.670577299047193,6.046249839139593
0.1,2019-08-01,3,0.8143330717446843,0.2036734468216368,6.146998713514198
0.1,2019-08-01,4,0.5203166878536626,0.5447484094120645,6.862696289615007
0.1,2019-08-01,5,0.912256151783773,0.5941356199138546,6.097358179793205
0.1,2019-08-01,6,0.8858225310215193,0.8887642633020938,6.049100355355321
0.1,2019-08-01,7,0.8820232856552727,0.8429731503263218,6.030718376007804
0.1,2019-08-01,8,0.9256611236176916,0.8161225199013077,6.061252159195379
0.1,2019-08-01,9,0.8820789399144016,0.863523360491816,5.94093749318624
0.1,2019-08-01,10,0.8965056316513874,0.8972659503834028,5.956438135926408
0.1,2019-08-01,11,0.863614447842582,0.8314101703877533,5.8724911826872725
0.1,2019-08-01,12,0.8826814963835773,0.8575090815823778,5.883434424971699
0.1,2019-08-01,13,0.9025299420743905,0.8691264412608336,6.006092039236403
0.1,2019-08-01,14,0.6487512129163733,0.7411358048416035,6.201598045463318
0.1,2019-08-01,15,0.8237241449668098,0.7319307402516768,5.902490447284264
0.1,2019-08-01,16,0.8351078940593115,0.7255453078504441,5.8990420417754255
0.1,2019-08-01,17,0.892759618366345,0.8154595759029818,5.960202789606883
0.1,2019-08-01,18,0.8726692273920591,0.850260430653061,6.028393417907899
0.1,2019-08-01,19,0.7694660790485186,0.7565969948386913,6.341254846348329
0.1,2019-08-01,20,0.6056622847896459,0.6858324386226698,6.063954777597274
0.1,2019-08-01,21,0.7726659425119331,0.8605584298012632,6.142392010580414
0.1,2019-08-01,22,0.7977030831705141,0.7527312938581237,6.062434031746112
0.1,2019-09-01,0,0.39862413071904135,0.7360323087381856,5.850966256077378
0.1,2019-09-01,1,0.8512932670215974,0.8321066158427903,5.636835959058948
0.1,2019-09-01,2,0.7355285958097075,0.8429827653464838,5.707501506851295
0.1,2019-09-01,3,0.26064455185083546,0.7413912606081898,6.073691023333369
0.1,2019-09-01,4,0.5073690976760953,0.7463214648586958,6.003708337026929
0.1,2019-09-01,5,0.659477672255887,0.8698745638653056,5.8997304998803815
0.1,2019-09-01,6,0.9041224966630017,0.7842087827361981,5.613049469560031
0.1,2019-09-01,7,0.8782007329148585,0.8889976617267971,5.203117781153415
0.1,2019-09-01,8,0.8625781943522695,0.8789722194402232,5.5342845475328755
0.1,2019-09-01,9,0.8965932758570706,0.8917996362295699,5.399143038453259
0.1,2019-09-01,10,0.9049439349998724,0.8842487567882202,5.492097470642209
0.1,2019-09-01,11,0.8568768058582096,0.8624595250824232,5.284114583863905
0.1,2019-09-01,12,0.8899780527265854,0.8660409839422591,5.310444706659977
0.1,2019-09-01,13,0.9051453154793954,0.9006356021531501,5.401452822838355
0.1,2019-09-01,14,0.6885953623231214,0.8328188198977966,5.506185982978763
0.1,2019-09-01,15,0.79348069115959,0.805664031596335,5.294153654644523
0.1,2019-09-01,16,0.7784632159293354,0.7922412359811994,5.411734481355397
0.1,2019-09-01,17,0.862208190316362,0.8745068945217565,5.319519708549086
0.1,2019-09-01,18,0.8897874135086534,0.8890363924807693,5.430156006672939
0.1,2019-09-01,19,0.821263862661817,0.8624929446751342,5.596923539451634
0.1,2019-09-01,20,0.623188729167693,0.6376163788144782,5.307147381776262
0.1,2019-09-01,21,0.7792223556915401,0.8673090909147101,5.506201594136625
0.1,2019-09-01,22,0.7827523449419802,0.751869001722401,5.574153867699186
0.1,2019-10-01,0,0.410326123725569,0.7329628070913076,5.999486482969932
0.1,2019-10-01,1,0.8335291806526622,0.8064580428466684,5.626619716428026
0.1,2019-10-01,2,0.7397264100726244,0.8154730536982929,5.710523625082319
0.1,2019-10-01,3,0.27758515989323085,0.816796501956152,5.992570235620232
0.1,2019-10-01,4,0.6339986250071721,0.8478759434462262,5.819987406382575
0.1,2019-10-01,5,0.6768814063412013,0.8075881054416663,5.87713228622858
0.1,2019-10-01,6,0.8371811700866546,0.6187549559940286,5.770712060352528
0.1,2019-10-01,7,0.886860860673161,0.9019035964608199,5.273106538266496
0.1,2019-10-01,8,0.8541962065023332,0.8920585071594659,5.531359395306712
0.1,2019-10-01,9,0.885934194094101,0.8888945563520646,5.329969991523941
0.1,2019-10-01,10,0.8983456905759843,0.8675633596409992,5.418707767126371
0.1,2019-10-01,11,0.8539565050308807,0.8520669818086269,5.278373760194894
0.1,2019-10-01,12,0.8727532256593308,0.8516176596532368,5.305889185506309
0.1,2019-10-01,13,0.8954179879522322,0.853923834264696,5.362035797663325
0.1,2019-10-01,14,0.7995580730312742,0.7497872188589239,5.337403699696965
0.1,2019-10-01,15,0.7750463282516469,0.7693546951344108,5.233426312061164
0.1,2019-10-01,16,0.7591080768873892,0.8335280685759965,5.315576446477782
0.1,2019-10-01,17,0.856018480051864,0.8831606659214933,5.220196486675803
0.1,2019-10-01,18,0.8807625996316644,0.8681280462175174,5.411918677839021
0.1,2019-10-01,19,0.8183701285710214,0.7953168592217241,5.505406108013489
0.1,2019-10-01,20,0.6795169276060586,0.6890170258608359,5.0269194836232804
0.1,2019-10-01,21,0.8812662568581133,0.8855880237791535,5.370949914041874
0.1,2019-10-01,22,0.7598454646279641,0.7337350398169066,5.488146405789277
0.1,2019-11-01,0,0.7347747268516279,0.7586619262226312,5.9761005228696025
0.1,2019-11-01,1,0.8180194501845698,0.20511237638285407,5.809658524394418
0.1,2019-11-01,2,0.8283424388775101,0.6413074839714528,5.702079759343597
0.1,2019-11-01,3,0.7796599381497573,0.786629162878729,5.7556826386414714
0.1,2019-11-01,4,0.7913228301212787,0.8743639994231172,5.774519373018768
0.1,2019-11-01,5,0.8392976541126332,0.896087381482653,5.8611543369109205
0.1,2019-11-01,6,0.6913729149246055,0.9235798780410188,6.0860917193460375
0.1,2019-11-01,7,0.8986159806055478,0.8892460323909853,5.534316406598711
0.1,2019-11-01,8,0.886166290843785,0.9174872895612932,5.6962584366001625
0.1,2019-11-01,9,0.8908749422357372,0.925367263854209,5.514191380871085
0.1,2019-11-01,10,0.8743275210274811,0.8760162307382415,5.558372923408983
0.1,2019-11-01,11,0.8563660939705667,0.8990359671319216,5.410710426146761
0.1,2019-11-01,12,0.85745408441339,0.9079885328656679,5.439546012614379
0.1,2019-11-01,13,0.8712869402074042,0.9144737210790683,5.381218666472253
0.1,2019-11-01,14,0.7843224765307786,0.787642746010002,5.475777578594587
0.1,2019-11-01,15,0.7862829159794797,0.8375041487582889,5.518213323935076
0.1,2019-11-01,16,0.815122196106321,0.837557528795601,5.448878168960287
0.1,2019-11-01,17,0.8795613099232488,0.8601290334754157,5.39027755281179
0.1,2019-11-01,18,0.8779024316490918,0.8653587609476904,5.3844084633440215
0.1,2019-11-01,19,0.8242503076414733,0.8700052474680641,5.588117641099449
0.1,2019-11-01,20,0.6636128542258182,0.6919123670508123,5.195984809001399
0.1,2019-11-01,21,0.8773153999628086,0.8810524287001354,5.51785270174364
0.1,2019-11-01,22,0.7417588636349189,0.6659499819877104,5.717298797210529
0.1,2019-12-01,0,0.7452968783680085,0.6929773892253801,5.6923761090151554
0.1,2019-12-01,1,0.2790242752476191,0.7433443557259021,5.95548991976637
0.1,2019-12-01,2,0.7123715247184723,0.8477534459662213,5.553134665570075
0.1,2019-12-01,3,0.8050061583865554,0.8189526699412089,5.636069783743453
0.1,2019-12-01,4,0.8601463986996117,0.9059934101651116,5.555556921430659
0.1,2019-12-01,5,0.8453723859657811,0.9255194756948092,5.728410766485799
0.1,2019-12-01,6,0.7065015896071467,0.8996486942930427,5.835409697390273
0.1,2019-12-01,7,0.8989521871664942,0.8864678962917646,5.242736951512394
0.1,2019-12-01,8,0.9050067713080666,0.8889146125123955,5.475743289267864
0.1,2019-12-01,9,0.9057853313873494,0.8788492322953377,5.408646137232947
0.1,2019-12-01,10,0.872000189953084,0.8937147295423357,5.400722864475795
0.1,2019-12-01,11,0.8706810812107724,0.8723046988051314,5.360186400785568
0.1,2019-12-01,12,0.8729577297218809,0.8944827361936052,5.292275290146824
0.1,2019-12-01,13,0.8782449200217723,0.8970956707308544,5.274108862621987
0.1,2019-12-01,14,0.7669133204823704,0.7211736398186441,5.280640910322447
0.1,2019-12-01,15,0.7988346959957235,0.8069386014837621,5.34946469488712
0.1,2019-12-01,16,0.8359794280636593,0.755898979171169,5.308255144337654
0.1,2019-12-01,17,0.8736103942382435,0.8499916926985553,5.284226587736303
0.1,2019-12-01,18,0.8693798782874604,0.8294316073607036,5.126000920577241
0.1,2019-12-01,19,0.8268548244237099,0.8970879393669986,5.28414197734021
0.1,2019-12-01,20,0.6930862761930503,0.748175471418431,4.867982362360977
0.1,2019-12-01,21,0.886408846006619,0.8959929008461558,5.213321322797976
0.1,2019-12-01,22,0.6975146574702047,0.3384389857684619,5.687779895881626
0.1,2020-01-01,0,0.7238844722996419,0.7810307235723418,5.696975979956035
0.1,2020-01-01,1,0.2974557580332837,0.7694922017595327,6.062959800233491
0.1,2020-01-01,2,0.7102970849299124,0.8848566837253994,5.656666530107724
0.1,2020-01-01,3,0.7995604869403224,0.8523135144167497,5.642061863191638
0.1,2020-01-01,4,0.8881179697392219,0.8918266285135688,5.632846705772935
0.1,2020-01-01,5,0.9082661253566419,0.9375431234588016,5.622106976391036
0.1,2020-01-01,6,0.9199527164548381,0.8847584933952736,5.595582269147471
0.1,2020-01-01,7,0.8921357266097057,0.890630781073507,5.228139117758684
0.1,2020-01-01,8,0.9070240955844338,0.8887141856055544,5.561634556603204
0.1,2020-01-01,9,0.9047347714440729,0.8602024833710737,5.47193303081969
0.1,2020-01-01,10,0.8855060537839935,0.883051781948712,5.465590135743177
0.1,2020-01-01,11,0.8873653886517932,0.8964363260346622,5.572638247134081
0.1,2020-01-01,12,0.9034932888516192,0.8985871877817958,5.517963207231045
0.1,2020-01-01,13,0.9076610887501261,0.9055278350240304,5.432542894659523
0.1,2020-01-01,14,0.7548578896003022,0.8186520857290863,5.474391452245129
0.1,2020-01-01,15,0.8229494481300144,0.8383818135830274,5.438256307032535
0.1,2020-01-01,16,0.7947220619697002,0.8506118709081643,5.393641981189328
0.1,2020-01-01,17,0.8559151856110404,0.8565794295382716,5.352241951442704
0.1,2020-01-01,18,0.8508394369448644,0.893711643503406,5.170918486609336
0.1,2020-01-01,19,0.886447853409733,0.8742872118542185,5.262806539353021
0.1,2020-01-01,20,0.726440330676901,0.7364173994834662,4.808486729254906
0.1,2020-01-01,21,0.8932915622188214,0.8832448925168401,5.365230526600603
0.1,2020-01-01,22,0.45314907881508837,0.6934223248318319,6.235007844703498
0.1,2020-02-01,0,0.7303102240696615,0.7375974201311921,5.8324378239504435
0.1,2020-02-01,1,0.7566354172179933,0.5803404603912726,5.903276966080103
0.1,2020-02-01,2,0.8686857419733729,0.7366030592757442,5.8945269631432895
0.1,2020-02-01,3,0.8374580753681445,0.7982198856007179,5.806793005915539
0.1,2020-02-01,4,0.9002935888612401,0.8530214497924001,5.907976054371383
0.1,2020-02-01,5,0.9332063937036316,0.8981596648649381,5.80598357356978
0.1,2020-02-01,6,0.8916232365256719,0.9217892304921631,5.767517488510213
0.1,2020-02-01,7,0.8959614825272806,0.893310414496591,5.741867745313203
