impact,test_start,hour,train_r2,test_r2,coef
0.15,2023-04-01,9,0.39295395594413696,0.4012467322721166,2.6286521514819845
0.15,2023-04-01,10,0.4018760950858943,0.449623337155603,2.3774856223763474
0.15,2023-04-01,11,0.42773817529953884,0.4952675632544309,2.3481776563674894
0.15,2023-04-01,12,0.41170951456131866,0.48019870850255153,2.3251665092811193
0.15,2023-04-01,13,0.37596763330287186,0.42832465812108755,2.202845400039724
0.15,2023-04-01,14,0.12184986449737412,0.24850622334967132,2.966239040448626
0.15,2023-04-01,15,0.16888228325932142,0.10271526796274766,2.5940295867623493
0.15,2023-04-01,16,0.16126549732466433,0.08478373440371878,2.5059822454148954
0.15,2023-04-01,17,0.17664920197380418,0.11159254988834733,2.1771582733504795
0.15,2023-04-01,18,0.1814780714297387,0.15083057393559407,1.9429784236021488
0.15,2023-04-01,19,0.18534748560037162,0.1410551877394126,2.0304369555790305
0.15,2023-04-01,20,0.1753966400213467,0.11721470038653703,2.371022352952881
0.15,2023-04-01,21,0.18347018486347033,0.12253828061806771,2.215090550453977
0.15,2023-04-01,22,0.18471452712906788,0.1839989379174224,1.614260050877137
0.2,2012-10-01,0,0.5815205286734877,0.5676784237689099,7.68907960909037
0.2,2012-10-01,1,0.6894439320578838,0.6267083975044878,8.322664282801023
0.2,2012-10-01,2,0.6196825109396007,0.24515978994987342,7.720477174915709
0.2,2012-10-01,3,0.6399500460359305,0.6528048605770316,8.1047067209815
0.2,2012-10-01,4,0.6682520949980767,0.6850948293585605,8.541145154365003
0.2,2012-10-01,5,0.7169351356001545,0.6723792590730966,8.92933028068108
0.2,2012-10-01,6,0.7699561136581651,0.7059212264334936,9.111040791960338
0.2,2012-10-01,7,0.6841359966740901,0.7255734559293502,8.257303023470362
0.2,2012-10-01,8,0.5938446534021572,0.6424604272751876,7.360629372152034
0.2,2012-10-01,9,0.45294295440781196,0.47449309793981376,6.6753150861313975
0.2,2012-10-01,10,0.4833396191410244,0.5425485978792821,6.920508430480824
0.2,2012-10-01,11,0.5456477109734109,0.5870030627022518,7.277716678386513
0.2,2012-10-01,12,0.5198668802399038,0.5482258477070194,7.109836554857341
0.2,2012-10-01,13,0.3921722511658343,0.44662109679350015,5.9391365177231865
0.2,2012-10-01,14,0.22859616746096478,0.2571866472433688,4.785781587829078
0.2,2012-10-01,15,0.08439202189449546,0.08587792865210986,2.54314376221109
0.2,2012-10-01,16,0.05787491451680826,0.06822649517428092,2.0454377392999135
0.2,2012-10-01,17,0.08747649976134475,0.09276489662942722,2.282688138837434
0.2,2012-10-01,18,0.1471767043132315,0.150647970289167,3.047518125005612
0.2,2012-10-01,19,0.16501470965791953,0.168040662228239,3.3154769004204203
0.2,2012-10-01,20,0.14364854061759746,0.16693456309507226,3.1830316341331732
0.2,2012-10-01,21,0.07058147060606357,0.07861341578378711,2.0804328358251216
0.2,2012-10-01,22,0.10810174235366188,0.12612756748946785,2.2012429522253334
0.2,2013-01-01,0,0.6133426722181845,0.6099367735394262,7.774813825999096
0.2,2013-01-01,1,0.6794691335046281,0.6660268841305779,8.324673814272291
0.2,2013-01-01,2,0.34075935186239137,0.7086506925124663,8.55647058377652
0.2,2013-01-01,3,0.662078110626039,0.6994069304979871,8.395110140465754
0.2,2013-01-01,4,0.6932549160043772,0.7400198944958989,8.753703711192887
0.2,2013-01-01,5,0.719037282899047,0.7463051664012046,8.984606478845787
0.2,2013-01-01,6,0.7493091120565234,0.7393534866667527,9.118171521425067
0.2,2013-01-01,7,0.7224455511563505,0.7124616605546725,8.631423558948127
0.2,2013-01-01,8,0.644115980892481,0.637057082871446,7.904117982803291
0.2,2013-01-01,9,0.4812784809431516,0.505448200788557,6.645235966117323
0.2,2013-01-01,10,0.5316511962987811,0.56330374963917,7.0554018549924225
0.2,2013-01-01,11,0.5881789608272651,0.555016336055332,7.455153544790565
0.2,2013-01-01,12,0.5321933429702692,0.5117074807408323,7.198933952896323
0.2,2013-01-01,13,0.4468201962287055,0.45465210368469666,6.253097599937385
0.2,2013-01-01,14,0.25395632167456483,0.2803921970767491,4.851422029785227
0.2,2013-01-01,15,0.08779406985773142,0.08252618198906092,2.600005763536415
0.2,2013-01-01,16,0.06828700080833006,0.07085378041943546,2.285104091497743
0.2,2013-01-01,17,0.09672239440364894,0.1039791009940425,2.4350584949332235
0.2,2013-01-01,18,0.1562803396251612,0.1609042378744936,3.232236474276147
0.2,2013-01-01,19,0.17910523585762728,0.1925466619848989,3.6049120400693035
0.2,2013-01-01,20,0.16917662815052315,0.1475675504569388,3.5916713082809446
0.2,2013-01-01,21,0.08170153386144063,0.07542971370159257,2.258333056412084
0.2,2013-01-01,22,0.12264898290855564,0.17005401334498083,2.4673503716509124
0.2,2013-04-01,0,0.5854649780980108,0.6051751058184544,7.591417112407383
0.2,2013-04-01,1,0.6441238214565705,0.7225533305926602,8.060235986001635
0.2,2013-04-01,2,0.32718487624941006,0.6335445683231604,8.8612531405832
0.2,2013-04-01,3,0.6715493472525039,0.6280497606783488,8.518968526437853
0.2,2013-04-01,4,0.7074992631917442,0.6781697769677179,8.912969895387901
0.2,2013-04-01,5,0.7011001195269762,0.7296534117221236,8.85102384960542
0.2,2013-04-01,6,0.720821989035876,0.735443156140605,8.904611767342317
0.2,2013-04-01,7,0.721441114155309,0.6685754243131906,8.823682345763567
0.2,2013-04-01,8,0.6430332592726713,0.5622810155629099,8.061100005949852
0.2,2013-04-01,9,0.4876600927575102,0.4626287936644997,6.749903346155489
0.2,2013-04-01,10,0.5519578957252472,0.5082378213304763,7.1545800145373315
0.2,2013-04-01,11,0.5730567069883387,0.5447175101270872,7.334828763330889
0.2,2013-04-01,12,0.5323069153192423,0.5147603244294761,6.994705606395204
0.2,2013-04-01,13,0.4506793665126865,0.4463005180650076,6.08325337284964
0.2,2013-04-01,14,0.26713638046326504,0.22550926209177247,4.701589492391782
0.2,2013-04-01,15,0.08472143049810654,0.07217487915059628,2.476187092959305
0.2,2013-04-01,16,0.07016560074907552,0.06582814932387304,2.298780871819174
0.2,2013-04-01,17,0.09765473636228184,0.09294224419556074,2.4736931938037614
0.2,2013-04-01,18,0.1550958204980707,0.15061922435461694,3.1839488683364783
0.2,2013-04-01,19,0.17839618911757837,0.13931754633073112,3.607231159064593
0.2,2013-04-01,20,0.1614254484374409,0.11753344065009408,3.4298286716934854
0.2,2013-04-01,21,0.07778340009434814,0.08127351658896131,2.1856895107077396
0.2,2013-04-01,22,0.14744155060078745,0.16512747174689513,2.7395035798469367
0.2,2013-07-01,0,0.6076457674969399,0.5815774096778974,7.708986616458641
0.2,2013-07-01,1,0.6907467454741383,0.7148595849279022,8.267705163129946
0.2,2013-07-01,2,0.6711257696671713,0.6656165068967818,8.220112671905623
0.2,2013-07-01,3,0.6594392316011957,0.6778389873286907,8.171145098647678
0.2,2013-07-01,4,0.7071065127379932,0.7612061939681545,8.594665980005141
0.2,2013-07-01,5,0.7372512514223082,0.7615843766493159,8.852909142423513
0.2,2013-07-01,6,0.7375049734089554,0.8120438599792754,8.967448978114351
0.2,2013-07-01,7,0.6904838230017303,0.7157785856344188,8.42513350283666
0.2,2013-07-01,8,0.5982038026750003,0.6668824196912804,7.671331317113562
0.2,2013-07-01,9,0.48131416075384126,0.5169920654533995,6.77091601740791
0.2,2013-07-01,10,0.5340875283924646,0.5804954335618489,6.983597087695546
0.2,2013-07-01,11,0.5508841764396094,0.5911576339339734,7.016213468901912
0.2,2013-07-01,12,0.5153107442732884,0.6024126056687804,6.653310352757058
0.2,2013-07-01,13,0.4511155360364183,0.5099242137401585,5.8869180437000095
0.2,2013-07-01,14,0.25032161682434695,0.3282331989935112,4.500388222220408
0.2,2013-07-01,15,0.07685177130238396,0.10963964938512438,2.3902924242517014
0.2,2013-07-01,16,0.06778714398493146,0.09197100849507944,2.2693581099598434
0.2,2013-07-01,17,0.09765987116282182,0.12877993915376207,2.5023988636440677
0.2,2013-07-01,18,0.1551784986631749,0.20071095242840842,3.1552272579075287
0.2,2013-07-01,19,0.1610395921103429,0.19536392479935005,3.4120171430725863
0.2,2013-07-01,20,0.1309039669627413,0.17943853990897596,3.1366238573467755
0.2,2013-07-01,21,0.07923514986036351,0.10358167356719294,2.289398720283296
0.2,2013-07-01,22,0.1687890609788405,0.18297343099241992,2.806389748413482
0.2,2013-10-01,0,0.594871764141875,0.5398366110489793,7.476721306228788
0.2,2013-10-01,1,0.7196296905269415,0.6197383993288526,8.173910733043844
0.2,2013-10-01,2,0.6539157766798933,0.6833730597987704,7.833312304327076
0.2,2013-10-01,3,0.6527697927421066,0.683178604748222,7.903663014204099
0.2,2013-10-01,4,0.7156156335911437,0.5920458214717351,8.40694323573543
0.2,2013-10-01,5,0.744417477545729,0.7275038837296685,8.682414987136715
0.2,2013-10-01,6,0.7671439189093693,0.7600625078021344,8.98599635790662
0.2,2013-10-01,7,0.6923669158827648,0.742822019843246,8.090033697728211
0.2,2013-10-01,8,0.6100285700682061,0.6681375766780004,7.534257371009439
0.2,2013-10-01,9,0.48706417535595437,0.5191069294423808,6.732423908454311
0.2,2013-10-01,10,0.5415368769701,0.5849168703907177,6.971346398102656
0.2,2013-10-01,11,0.567020716810565,0.6240661920331367,6.988599019083437
0.2,2013-10-01,12,0.5552257035499093,0.6061653582891773,6.763708821887605
0.2,2013-10-01,13,0.4756356919697512,0.4977148824284271,5.982351166154344
0.2,2013-10-01,14,0.2712611646536187,0.28564316441611104,4.725999063361334
0.2,2013-10-01,15,0.08914159570185975,0.12349268381041867,2.63555158121681
0.2,2013-10-01,16,0.07670245264522513,0.1067262703090549,2.4574088990901757
0.2,2013-10-01,17,0.10768759349405677,0.1433061389881275,2.6378444754097314
0.2,2013-10-01,18,0.17097314205640057,0.2022515598572635,3.3216617235515944
0.2,2013-10-01,19,0.16259038888149224,0.21162488650091626,3.4837574854718927
0.2,2013-10-01,20,0.1443496844337816,0.18249292495671743,3.4005151041646546
0.2,2013-10-01,21,0.09147983140978588,0.1047465110556921,2.541152419438044
0.2,2013-10-01,22,0.17317871567543308,0.18124755829386907,2.8134562924630804
0.2,2014-01-01,0,0.5611830913217764,0.5486005737533006,7.251059184536667
0.2,2014-01-01,1,0.6585782956351215,0.6358671344661007,7.998278058078031
0.2,2014-01-01,2,0.6755712192596155,0.646394910799906,7.942929223368804
0.2,2014-01-01,3,0.6807685905434386,0.674377034810605,8.021783709333416
0.2,2014-01-01,4,0.6693578457759592,0.6798519708194432,8.707446241276637
0.2,2014-01-01,5,0.7460400461504616,0.7248865778392657,8.674726193478254
0.2,2014-01-01,6,0.7861043640967718,0.7144091663455079,8.92095201005878
0.2,2014-01-01,7,0.7284080535274415,0.6495478297004655,8.236413840696537
0.2,2014-01-01,8,0.6681129462870572,0.6404081953626961,7.82209156420178
0.2,2014-01-01,9,0.5179475873221489,0.4960912938212093,6.8182847880720505
0.2,2014-01-01,10,0.5828085369833089,0.5106293577360833,7.163886317351019
0.2,2014-01-01,11,0.6064576917895924,0.5670368232630609,7.280409085602966
0.2,2014-01-01,12,0.6060873580234638,0.5138247670768996,7.117285665519797
0.2,2014-01-01,13,0.5058151725480258,0.4455693786476601,6.256507972520545
0.2,2014-01-01,14,0.3119442468422161,0.2449890751944641,5.160702258511527
0.2,2014-01-01,15,0.11962198615454045,0.10800570804068543,3.046672934252928
0.2,2014-01-01,16,0.10033650033341479,0.0918855145677483,2.7071032191320406
0.2,2014-01-01,17,0.13761873974821814,0.11858338153470427,2.91825542392721
0.2,2014-01-01,18,0.2025190163750622,0.1679537142853209,3.4971533455725345
0.2,2014-01-01,19,0.20429406023099173,0.17690896223522146,3.7719094518789014
0.2,2014-01-01,20,0.18543302507709825,0.1302782489234231,3.8870747018237743
0.2,2014-01-01,21,0.10488813905144179,0.08211627251601283,2.5907458653125484
0.2,2014-01-01,22,0.18219125617212395,0.13952244364241695,2.8525014484148383
0.2,2014-04-01,0,0.54412882497099,0.6464223568336936,7.222409393148443
0.2,2014-04-01,1,0.6275777499879251,0.7666605271484974,7.846710614692267
0.2,2014-04-01,2,0.6652788043370267,0.7092331404781935,8.183444191166858
0.2,2014-04-01,3,0.6793651406891019,0.6973087618652265,8.250944033056463
0.2,2014-04-01,4,0.6320829257414751,0.7590838710582202,8.657675337279777
0.2,2014-04-01,5,0.7261790018758202,0.8007733826515027,8.660455269346416
0.2,2014-04-01,6,0.7367866692877127,0.8328697611415073,8.585602286249225
0.2,2014-04-01,7,0.6905290210958794,0.7673284086648393,8.438604300379266
0.2,2014-04-01,8,0.6540291107337697,0.6012564186736686,7.808909672081448
0.2,2014-04-01,9,0.507188498022731,0.5256352563135179,6.800916918358182
0.2,2014-04-01,10,0.5448453329994432,0.6135663083120086,7.006760745370524
0.2,2014-04-01,11,0.5948555714731604,0.6220863006076949,7.300878914627482
0.2,2014-04-01,12,0.5559230850000793,0.6024377173816442,6.94822357806698
0.2,2014-04-01,13,0.4692140528969696,0.48963180649802873,6.224416223501802
0.2,2014-04-01,14,0.26323812017318016,0.3085276021116198,5.166813930071207
0.2,2014-04-01,15,0.11739055930305098,0.11495851537036861,3.272732262940108
0.2,2014-04-01,16,0.09989201213271381,0.11007567012781794,2.918411880088907
0.2,2014-04-01,17,0.13170327376961544,0.14531505862533534,3.052366563247083
0.2,2014-04-01,18,0.1844502037246446,0.2359949377536582,3.5009046716227155
0.2,2014-04-01,19,0.19455759150860297,0.22944575204905182,3.699916415883696
0.2,2014-04-01,20,0.15868119257500746,0.18802120327149052,3.7068877220190353
0.2,2014-04-01,21,0.0929971486353639,0.11325771066041257,2.467155098110988
0.2,2014-04-01,22,0.16159652486987497,0.14876570652018573,2.6688170857211717
0.2,2014-07-01,0,0.5849348618735775,0.6391001942414536,7.308971804573044
0.2,2014-07-01,1,0.6814165980435856,0.7579178512020768,7.970413531595721
0.2,2014-07-01,2,0.6720116803848097,0.6993068306063739,8.150053142773219
0.2,2014-07-01,3,0.6851136570515272,0.6925792297629534,8.316824830108247
0.2,2014-07-01,4,0.7129300109814232,0.7029963231147127,8.523425588265722
0.2,2014-07-01,5,0.7551699794248581,0.776604277104634,8.722013539217869
0.2,2014-07-01,6,0.7557703487338385,0.8172128390667912,8.69709444951381
0.2,2014-07-01,7,0.6922036827858269,0.7675758283954782,8.41095496006412
0.2,2014-07-01,8,0.6247225275566306,0.6122281144849344,7.439215320185559
0.2,2014-07-01,9,0.5087791414737508,0.49829309579152836,6.666742676097843
0.2,2014-07-01,10,0.5510034316172601,0.5334855869267673,6.977472823431293
0.2,2014-07-01,11,0.5898113990987626,0.5768424231929145,7.214733429255477
0.2,2014-07-01,12,0.5517674905124197,0.5276065686589918,6.842808981521819
0.2,2014-07-01,13,0.463852566069202,0.4858461537321247,6.20167737190364
0.2,2014-07-01,14,0.2689110549159195,0.2973353992651169,5.119448125849136
0.2,2014-07-01,15,0.11138007332176902,0.10865839152032553,3.232341320735737
0.2,2014-07-01,16,0.10067319292684762,0.10404464399609803,3.0323896970086084
0.2,2014-07-01,17,0.13060608436321453,0.1412146682312052,3.083973232209896
0.2,2014-07-01,18,0.20024951934879676,0.22272719042608158,3.7841592564269195
0.2,2014-07-01,19,0.2023676019261339,0.21292322696134147,3.8421089401268342
0.2,2014-07-01,20,0.15671297674443707,0.18321904885296814,3.5703309303959716
0.2,2014-07-01,21,0.0959774906345322,0.11767823516736842,2.4802733750592925
0.2,2014-07-01,22,0.14678146149793148,0.16693653835310873,2.4070754578776192
0.2,2014-10-01,0,0.6470645884824123,0.5063282003613592,7.945825167526212
0.2,2014-10-01,1,0.7707388008663665,0.6041507910487716,8.837057225941274
0.2,2014-10-01,2,0.7052293410835526,0.5456992443279467,8.357425963851385
0.2,2014-10-01,3,0.6956654925206749,0.6249366440335276,8.544839500703027
0.2,2014-10-01,4,0.7323011991711879,0.6713262917273766,8.803218046507217
0.2,2014-10-01,5,0.7919833683432727,0.6841014958563889,9.267137792287533
0.2,2014-10-01,6,0.833291663258319,0.6487212096610753,9.594450305672938
0.2,2014-10-01,7,0.7688544881737416,0.5752427962629514,8.787543845102707
0.2,2014-10-01,8,0.608863921178938,0.5467027027664905,7.438388473667902
0.2,2014-10-01,9,0.5118631076909383,0.41933021931257497,6.825090284085164
0.2,2014-10-01,10,0.5710398447262892,0.4696380615702981,7.224262263023745
0.2,2014-10-01,11,0.5995259903514285,0.4016843053393142,7.557888140651105
0.2,2014-10-01,12,0.5640829490884411,0.4210552779861375,7.077715262290786
0.2,2014-10-01,13,0.48827666572306305,0.341843385189762,6.420307994742005
0.2,2014-10-01,14,0.30308777134021025,0.2615356780733722,5.187682652105312
0.2,2014-10-01,15,0.11210074670270387,0.09412035317799905,3.173769607092014
0.2,2014-10-01,16,0.10767050388148058,0.09667380921002167,3.1731455768456454
0.2,2014-10-01,17,0.14405573304984987,0.12813238538793403,3.3155714345628167
0.2,2014-10-01,18,0.23451394056096098,0.1638549903481913,4.234899973682265
0.2,2014-10-01,19,0.22421046041114334,0.1632726477632681,4.227769558144073
0.2,2014-10-01,20,0.18740194272402444,0.1521152957795009,3.9883586764999075
0.2,2014-10-01,21,0.11605391851344637,0.10786235513011988,2.684545416642669
0.2,2014-10-01,22,0.15934389176517794,0.16182603156899422,2.513266109321574
0.2,2015-01-01,0,0.5704195500814052,0.5239008774002312,7.0513342204196965
0.2,2015-01-01,1,0.6798897885286057,0.5878768305054909,7.593924378441795
0.2,2015-01-01,2,0.6150862901028926,0.6119118811485014,7.426690342063089
0.2,2015-01-01,3,0.6613249731969466,0.6826619626298651,7.840587737587784
0.2,2015-01-01,4,0.6927213781850848,0.7010597171972794,8.002550752516713
0.2,2015-01-01,5,0.7377240056962528,0.7304386375660978,8.235466640989287
0.2,2015-01-01,6,0.7391003835363639,0.6943529315136365,8.170037354487542
0.2,2015-01-01,7,0.6653000462547431,0.6690428352133893,7.651867551968562
0.2,2015-01-01,8,0.5746428442646656,0.604968941365628,7.014104124103093
0.2,2015-01-01,9,0.45426178165876385,0.4588547045007153,6.345019138348126
0.2,2015-01-01,10,0.49970772234188465,0.4170449234800897,6.604560556349992
0.2,2015-01-01,11,0.4764420707653556,0.44697483893390466,6.615803393814842
0.2,2015-01-01,12,0.4637515701254996,0.5152090389021311,6.575217192086814
0.2,2015-01-01,13,0.4017120268133192,0.42339517108262503,5.799011638089146
0.2,2015-01-01,14,0.2764820468214704,0.27956215857010613,4.945613082604678
0.2,2015-01-01,15,0.0997345274101813,0.10202290796356661,3.056802967739663
0.2,2015-01-01,16,0.09947637837274104,0.09360002592878769,3.216287848216395
0.2,2015-01-01,17,0.13364367242560982,0.11708626279610912,3.3231041366921183
0.2,2015-01-01,18,0.18746010704018656,0.1669937454015139,3.8989803619438854
0.2,2015-01-01,19,0.18385886429505294,0.19248116731202003,3.916230879933859
0.2,2015-01-01,20,0.1640702842561157,0.1433604626809657,4.020244437205345
0.2,2015-01-01,21,0.11194869998843382,0.12304900609528446,2.8961435940353977
0.2,2015-01-01,22,0.16542287261317212,0.17996729464720862,2.7482078866524695
