impact,test_start,hour,train_r2,test_r2,coef
0.1,2022-09-01,4,0.8184247336367225,0.732741219444975,3.0291461654471816
0.1,2022-09-01,5,0.8187975002793245,0.7421513845659984,2.9973379661835926
0.1,2022-09-01,6,0.8099354494763574,0.7491095291853196,2.8940492431253437
0.1,2022-09-01,7,0.798511287683816,0.7488523219590906,2.99681103801571
0.1,2022-09-01,8,0.7740683758220275,0.6619086689834748,2.9084498454170142
0.1,2022-09-01,9,0.6768040441672357,0.6141283940512743,2.87154640241876
0.1,2022-09-01,10,0.7054071415051424,0.6224583796954042,2.8457301189848914
0.1,2022-09-01,11,0.7097449407953258,0.666876654246956,2.771921610258661
0.1,2022-09-01,12,0.73372218255279,0.5548650469196263,2.7700216991847184
0.1,2022-09-01,13,0.7534612679356867,0.6500848822470631,2.8308563143322854
0.1,2022-09-01,14,0.3846485149740094,0.3955277142782727,2.945147878198619
0.1,2022-09-01,15,0.41955095668323705,0.47533324340945693,2.961803343072787
0.1,2022-09-01,16,0.4696975352900611,0.4681491641646558,3.051675563179938
0.1,2022-09-01,17,0.6032441823188708,0.5651389777978975,2.7876507480770742
0.1,2022-09-01,18,0.7026281882818561,0.6018204504902216,2.704468133939137
0.1,2022-09-01,19,0.6976037442893577,0.5610958115813025,2.706722147600883
0.1,2022-09-01,20,0.5739489624854923,0.46278139576635224,2.698586762982438
0.1,2022-09-01,21,0.6801544695820898,0.5612198014168979,2.555135955660851
0.1,2022-09-01,22,0.7402502702857979,0.6480743489840037,2.790148037004308
0.1,2022-10-01,0,0.653301979201109,0.6185457456069465,3.0154762385023735
0.1,2022-10-01,1,0.7821931253225877,0.6625999972048268,3.011703090110792
0.1,2022-10-01,2,0.7400744960358117,0.6729044839346354,3.1312744445691383
0.1,2022-10-01,3,0.6838241413476105,0.678276774923207,3.3492607216976586
0.1,2022-10-01,4,0.7755899235201766,0.7255686520227873,3.2362888729825823
0.1,2022-10-01,5,0.792319484385038,0.7158341165317375,3.2156330987127304
0.1,2022-10-01,6,0.7872856871978207,0.6510458026962995,3.162237108431307
0.1,2022-10-01,7,0.781123097489794,0.750499083378122,3.1801017375586587
0.1,2022-10-01,8,0.7049429644191565,0.6779602772000528,3.1692297116107633
0.1,2022-10-01,9,0.6563600190291252,0.559622511637553,3.194063481802408
0.1,2022-10-01,10,0.6822191334719817,0.5990324649573306,3.166433530311645
0.1,2022-10-01,11,0.7151706412882843,0.6509318012737655,3.0551650747338943
0.1,2022-10-01,12,0.6369667772677194,0.6694775588831906,3.1617674804598965
0.1,2022-10-01,13,0.697722486956856,0.6156827844042317,3.0815890853281585
0.1,2022-10-01,14,0.39963627083341213,0.378036677033189,3.1640526387524996
0.1,2022-10-01,15,0.5054400447753031,0.398904723742755,3.165967342543985
0.1,2022-10-01,16,0.4817654838315628,0.4171469175070609,3.2920669590371516
0.1,2022-10-01,17,0.5956882341096273,0.4810157676016138,3.0472013535060096
0.1,2022-10-01,18,0.656811975358194,0.5862567668609895,2.970406920728135
0.1,2022-10-01,19,0.6268596299229594,0.6230815206302822,2.912011313685263
0.1,2022-10-01,20,0.5234131368803316,0.5794947941031356,2.880907462954658
0.1,2022-10-01,21,0.6177930090387307,0.5989039468261879,2.8852670933637303
0.1,2022-10-01,22,0.693622471883371,0.6587592433830933,3.0913395385543456
0.1,2022-11-01,0,0.6407105321562512,0.7297158294998434,2.732527858578219
0.1,2022-11-01,1,0.704341918853473,0.7718013052084571,2.740758367213512
0.1,2022-11-01,2,0.6846164218715267,0.7326951212168878,2.9485162462129755
0.1,2022-11-01,3,0.660068853278462,0.7488652112966053,3.164704545693644
0.1,2022-11-01,4,0.7388446261157944,0.780760232762806,2.9476629102349734
0.1,2022-11-01,5,0.7362902562684815,0.7917513904273986,2.941560237356262
0.1,2022-11-01,6,0.6920732267981338,0.7539803801469145,2.9556479378329317
0.1,2022-11-01,7,0.7593718526145378,0.7878040365814568,2.896803704842728
0.1,2022-11-01,8,0.6803712220864169,0.7045916083329986,2.9111318583340817
0.1,2022-11-01,9,0.5894127311297106,0.6820393928226409,2.981445145710932
0.1,2022-11-01,10,0.6213619194562822,0.6952830117578286,2.8721736425237783
0.1,2022-11-01,11,0.6661542535790488,0.6972615496192656,2.8263541062449797
0.1,2022-11-01,12,0.6240455191524683,0.7322311744526249,2.896004445997284
0.1,2022-11-01,13,0.641580261748314,0.684015570338424,2.79770548152072
0.1,2022-11-01,14,0.3876865051583164,0.3381485419104492,3.0781347109427393
0.1,2022-11-01,15,0.42977752961823423,0.5032576669261677,3.0616475068635083
0.1,2022-11-01,16,0.4442955241923471,0.5121966709350465,3.065151399832303
0.1,2022-11-01,17,0.5208700518908916,0.6074502362937304,2.817572253612533
0.1,2022-11-01,18,0.5997693551597201,0.6418072790597407,2.7767709540055736
0.1,2022-11-01,19,0.60169490361138,0.529236273186162,2.702662593242164
0.1,2022-11-01,20,0.5240585222203655,0.40967410402835247,2.6656250104321315
0.1,2022-11-01,21,0.5935292936687186,0.583178635680953,2.616473868503294
0.1,2022-11-01,22,0.672277840572309,0.7191172356373624,2.726747605738435
0.1,2022-12-01,0,0.6838578163422238,0.6780166786114858,2.5345955769858057
0.1,2022-12-01,1,0.7271545101311274,0.734225287423895,2.5512899594268963
0.1,2022-12-01,2,0.7079865238217713,0.7280789168360138,2.756670437937834
0.1,2022-12-01,3,0.7209056302933139,0.7604293584466262,2.8166515399905747
0.1,2022-12-01,4,0.7708227267779145,0.7001499306292345,2.650225682715339
0.1,2022-12-01,5,0.7678245786929607,0.7963753699438614,2.6395862774654124
0.1,2022-12-01,6,0.7086320535640889,0.7885420777187979,2.717769031676995
0.1,2022-12-01,7,0.7854389347829194,0.7804079051887136,2.6494111141827643
0.1,2022-12-01,8,0.7047290440560254,0.7152974590230013,2.682941306605448
0.1,2022-12-01,9,0.6213733392219754,0.6761876005813945,2.721662913493488
0.1,2022-12-01,10,0.660542906509219,0.6954948841529174,2.5998047153129393
0.1,2022-12-01,11,0.6845723044060217,0.7073499252758189,2.5906458717502554
0.1,2022-12-01,12,0.7222834572109655,0.7473244618027317,2.562693730983456
0.1,2022-12-01,13,0.66387645279319,0.7137035937462667,2.548081376440447
0.1,2022-12-01,14,0.3604522280169825,0.27609914337880015,2.875698344954333
0.1,2022-12-01,15,0.44562367177478246,0.474696733629952,2.8523849287665013
0.1,2022-12-01,16,0.46707161512554163,0.47417088571497656,2.8221847748045814
0.1,2022-12-01,17,0.5425275204858232,0.6131850241122065,2.5715590631549228
0.1,2022-12-01,18,0.619877234551476,0.6591156500175244,2.5733695407128674
0.1,2022-12-01,19,0.5803391695727922,0.5356990067052494,2.573390075864482
0.1,2022-12-01,20,0.47612135315735593,0.4547889764719616,2.5733620410438487
0.1,2022-12-01,21,0.6097423020147013,0.5945302923044138,2.3699738016838063
0.1,2022-12-01,22,0.721603046756599,0.6642502443878008,2.4175696108581364
0.1,2023-01-01,0,0.7120055421468823,0.7251129746416465,2.6102492320281776
0.1,2023-01-01,1,0.7587558523170492,0.7361767515784587,2.5528283573658443
0.1,2023-01-01,2,0.7344104433650933,0.753888412578936,2.7762277953546906
0.1,2023-01-01,3,0.7704884823381443,0.7341094240016002,2.739721549621173
0.1,2023-01-01,4,0.7510707231075551,0.7876105642161528,2.747125597027235
0.1,2023-01-01,5,0.8057589477866031,0.8094085846455028,2.6386315652087986
0.1,2023-01-01,6,0.7735144765015657,0.8244467219659822,2.7636220419704616
0.1,2023-01-01,7,0.79107335287831,0.8303336577286852,2.6867756240892047
0.1,2023-01-01,8,0.7125708666968735,0.748973280128623,2.7292330684806028
0.1,2023-01-01,9,0.6853769951306725,0.6507549688110889,2.719058568753541
0.1,2023-01-01,10,0.7017701320933551,0.6803488774573765,2.651964893305583
0.1,2023-01-01,11,0.7068747215458606,0.7204693664576196,2.5715217199231692
0.1,2023-01-01,12,0.7490562509400811,0.7311349461337298,2.5894836946179023
0.1,2023-01-01,13,0.7006925801874142,0.731859036209187,2.5554699531363188
0.1,2023-01-01,14,0.30879803013746643,0.34523562441916067,2.9078549914680005
0.1,2023-01-01,15,0.49214781962289356,0.4623324478354821,2.846798764912434
0.1,2023-01-01,16,0.49584770125558586,0.46616068003519906,2.9325635810023676
0.1,2023-01-01,17,0.6145718242974605,0.6128186594339241,2.6160987568617813
0.1,2023-01-01,18,0.6522463805057641,0.6913491731377717,2.56254093199125
0.1,2023-01-01,19,0.5325044346293688,0.6715313299274119,2.643843093512739
0.1,2023-01-01,20,0.4289207676640132,0.6271245193278452,2.757090242970998
0.1,2023-01-01,21,0.5923789332427073,0.7080425962458755,2.479893418851809
0.1,2023-01-01,22,0.7018832907663397,0.714963541787127,2.5358790624088496
0.1,2023-02-01,0,0.7058114138211731,0.7833927808892687,2.7511115339691337
0.1,2023-02-01,1,0.7400615986155896,0.7801783284024991,2.7758413627711835
0.1,2023-02-01,2,0.7429341941353657,0.8199354620168513,2.921492329932275
0.1,2023-02-01,3,0.7479429750468414,0.8437315923716527,2.8952717663032916
0.1,2023-02-01,4,0.7417935828169554,0.8200105388828214,2.938945290232475
0.1,2023-02-01,5,0.8061991758471765,0.8572703706175574,2.8181251651030417
0.1,2023-02-01,6,0.8093771640864689,0.8694729269800747,2.9614600372486515
0.1,2023-02-01,7,0.8059986807656783,0.853622733771183,2.824925155320067
0.1,2023-02-01,8,0.7358442874626956,0.8049829144112755,2.908314195201591
0.1,2023-02-01,9,0.6641938383173082,0.7343663895204026,2.8540206304703166
0.1,2023-02-01,10,0.69109514769064,0.7753313803572263,2.828787189006008
0.1,2023-02-01,11,0.7149434091454387,0.7972003695560359,2.6838850979650837
0.1,2023-02-01,12,0.7416274659414395,0.7909293237019005,2.724671496815081
0.1,2023-02-01,13,0.7242326464968897,0.7584509541586753,2.6758992848491396
0.1,2023-02-01,14,0.30759644305701617,0.3447757010394302,3.05485908035797
0.1,2023-02-01,15,0.4693052605861552,0.5076159687978217,2.980980542513232
0.1,2023-02-01,16,0.4723541648912608,0.5299996530151907,3.071906570381152
0.1,2023-02-01,17,0.6162130676766965,0.6445622641306037,2.80067375232375
0.1,2023-02-01,18,0.6736194162958912,0.6033633091182813,2.617533685334672
0.1,2023-02-01,19,0.590665900517328,0.5993062406076028,2.6511663942131145
0.1,2023-02-01,20,0.511659566794552,0.46752604091608185,2.653063058573952
0.1,2023-02-01,21,0.6382940012053576,0.6088295357401885,2.5568891336728514
0.1,2023-02-01,22,0.6945561647008027,0.7367482560186349,2.7158794401421753
0.1,2023-03-01,0,0.7518425150104759,0.6205691377005034,2.8068640380833676
0.1,2023-03-01,1,0.7636713252029466,0.6870799651863599,2.940894136194432
0.1,2023-03-01,2,0.7820422349343741,0.7303696588661213,3.0043493600767355
0.1,2023-03-01,3,0.7743809517471124,0.7761651729444387,2.9075759171566906
0.1,2023-03-01,4,0.7996804505090223,0.684528401021018,2.8910658417853856
0.1,2023-03-01,5,0.8278613107796103,0.7954924245723244,2.8249941609503315
0.1,2023-03-01,6,0.8435737599355994,0.8476377888687247,2.909786241028008
0.1,2023-03-01,7,0.8408839764959771,0.8257095162212365,2.869574702690548
0.1,2023-03-01,8,0.7739944624629055,0.7709352390433993,2.99746915340648
0.1,2023-03-01,9,0.6852399528642614,0.7059635478115152,2.9002823101286284
0.1,2023-03-01,10,0.7198389340019209,0.6571689601608304,2.879423775006011
0.1,2023-03-01,11,0.7533237469864249,0.648201893914619,2.7574887178416856
0.1,2023-03-01,12,0.7568908974387787,0.6723070324719977,2.757922584645563
0.1,2023-03-01,13,0.7469420720410509,0.6906583319003954,2.7938847420105044
0.1,2023-03-01,14,0.34696194355812404,0.39710193450948517,3.2310718328169092
0.1,2023-03-01,15,0.48337590095732397,0.48734818812639025,3.0938028078034394
0.1,2023-03-01,16,0.49293082268862987,0.4898326325714436,3.0849372363771863
0.1,2023-03-01,17,0.6294960929395903,0.5878287475036801,2.876494012356725
0.1,2023-03-01,18,0.6483544893487942,0.643303511271804,2.7063725263389515
0.1,2023-03-01,19,0.6351651998212486,0.6538514213453899,2.717201915065009
0.1,2023-03-01,20,0.5273886640236101,0.5073141010563067,2.703127064615306
0.1,2023-03-01,21,0.6522534599128359,0.5926176872346416,2.59159750671961
0.1,2023-03-01,22,0.7257054878366755,0.7126760121659622,2.7374791348822645
0.1,2023-04-01,0,0.6859346983175822,0.7109313535162445,2.956577403902695
0.1,2023-04-01,1,0.7255744906198787,0.7331156156556013,2.9090946488918994
0.1,2023-04-01,2,0.7683031610983189,0.7939490425304447,3.07232232201262
0.1,2023-04-01,3,0.8041190455923724,0.7794948268762303,3.1023424161927826
0.1,2023-04-01,4,0.7302565459844347,0.8086404469979674,2.995653463725435
0.1,2023-04-01,5,0.8194396654772028,0.8294260446822825,3.0167032965105935
0.1,2023-04-01,6,0.8589087346119643,0.8588272153801628,3.0386208986780074
0.1,2023-04-01,7,0.8403427728420718,0.8203177201156951,3.0096499174580362
0.1,2023-04-01,8,0.786720074943046,0.7939875148949209,3.0386439448107843
0.1,2023-04-01,9,0.7195118440333506,0.7362237383177647,2.979383670431711
0.1,2023-04-01,10,0.7015560481391938,0.774988242543504,2.97808812515489
0.1,2023-04-01,11,0.6990461149219502,0.7928510098908484,2.900608052190696
0.1,2023-04-01,12,0.716245790905664,0.8082795914342236,2.887872303752723
0.1,2023-04-01,13,0.7214399016359372,0.7529871859583886,2.9369262584957823
0.1,2023-04-01,14,0.37124213402823014,0.4810204921405725,3.330537947584765
0.1,2023-04-01,15,0.497344875970964,0.5964296085734405,3.1436883513617717
0.1,2023-04-01,16,0.5078237389600385,0.5395159773736737,3.1751983367568473
0.1,2023-04-01,17,0.6129121247398958,0.673357978180404,2.9280133793818917
0.1,2023-04-01,18,0.6260264288229738,0.7765295776641833,2.803421749769013
0.1,2023-04-01,19,0.6291595719255891,0.7872689102970236,2.844612605882704
0.1,2023-04-01,20,0.48982893571274677,0.6748244579855724,2.905594208416781
0.1,2023-04-01,21,0.602039284013473,0.7447128590024119,2.7571305099137007
0.1,2023-04-01,22,0.7241367499409543,0.7096656761277846,2.7769356444290283
0.1,2023-05-01,0,0.6532338612322981,0.7422363547119935,3.0613224280321303
0.1,2023-05-01,1,0.7002498298360161,0.7327274536747433,2.9503994375328224
0.1,2023-05-01,2,0.7530578631651259,0.779136097645385,3.1394485670442585
0.1,2023-05-01,3,0.7838936735512755,0.7192197781175889,3.30913226521526
0.1,2023-05-01,4,0.7315821598052918,0.7682391026858753,3.142877365984254
0.1,2023-05-01,5,0.8110820681177283,0.824860548694478,3.1377701721056526
0.1,2023-05-01,6,0.8557098323269436,0.8136264378831595,3.1684206731767204
0.1,2023-05-01,7,0.8265110504068215,0.8240528341085208,3.1521183751582753
0.1,2023-05-01,8,0.7811448353177115,0.7937180344228774,3.1196482110342396
0.1,2023-05-01,9,0.718876960297621,0.717501857069806,3.060211630552012
0.1,2023-05-01,10,0.6982286292130672,0.7625068697904964,3.0980668786602727
0.1,2023-05-01,11,0.6957833472943236,0.7852328625670097,3.0397779933125304
0.1,2023-05-01,12,0.7165029327241963,0.8097151808251378,3.0113474132078357
0.1,2023-05-01,13,0.7166414421251697,0.809545250499389,3.0699640331373583
0.1,2023-05-01,14,0.4267030806940717,0.5243369922196655,3.3308327337303836
0.1,2023-05-01,15,0.5249468260899911,0.6052361158395718,3.2129964410643392
0.1,2023-05-01,16,0.5087699484083013,0.5850594095244058,3.2671397364926147
0.1,2023-05-01,17,0.6179478812868904,0.6676369893347769,3.004276415048912
0.1,2023-05-01,18,0.6857951368866644,0.7524150243941428,2.8861023574284714
0.1,2023-05-01,19,0.6948989587804852,0.7365067325563542,2.907966046245263
0.1,2023-05-01,20,0.5500456166331837,0.5393394612856248,2.811457474720989
0.1,2023-05-01,21,0.6340141169613797,0.682069289636611,2.80222275637381
0.1,2023-05-01,22,0.7116311089102306,0.7457858205012902,2.8169839428651224
0.1,2023-06-01,0,0.7317491138671562,0.6815444012387968,3.3178726020369584
0.1,2023-06-01,1,0.7415939029306513,0.8012982449805592,3.292791110447523
0.1,2023-06-01,2,0.7950560785197988,0.797307148036816,3.4821307571559568
0.1,2023-06-01,3,0.7583252549075508,0.7514682734427555,3.7324196885529677
0.1,2023-06-01,4,0.8054537742426505,0.8065363131670094,3.659565114181063
0.1,2023-06-01,5,0.8377757896862126,0.8421611318677953,3.5176391027539275
0.1,2023-06-01,6,0.839469471474582,0.7806944892468805,3.4256707389327783
0.1,2023-06-01,7,0.8336094356819211,0.8120843408457836,3.5101742984344813
0.1,2023-06-01,8,0.8011767169952864,0.7405259855720121,3.428031113642397
0.1,2023-06-01,9,0.7304938468695175,0.7437937567696549,3.31686294853499
0.1,2023-06-01,10,0.7784280087952564,0.7819886352291436,3.4567005484166304
0.1,2023-06-01,11,0.7985486381196965,0.7672446197545756,3.368509966695223
0.1,2023-06-01,12,0.8196922943408925,0.8120907179596345,3.3532939896905547
0.1,2023-06-01,13,0.7879041841141768,0.764630588032271,3.335119003494837
0.1,2023-06-01,14,0.5022662629959318,0.4471659607281365,3.4753438076223824
0.1,2023-06-01,15,0.6032179945214124,0.448108798949719,3.402350738637131
0.1,2023-06-01,16,0.5647107543954666,0.5309218730101688,3.454662120854539
0.1,2023-06-01,17,0.6737964826781927,0.6517759065271689,3.220356729095145
0.1,2023-06-01,18,0.7694208921455727,0.7399193831968238,3.1482468302722943
0.1,2023-06-01,19,0.7625543780352881,0.7044295146569937,3.1270557306948006
0.1,2023-06-01,20,0.5902651801805889,0.5495846020081143,3.0271231583024876
0.1,2023-06-01,21,0.71260584590549,0.68548532361892,3.010038578594176
0.1,2023-06-01,22,0.7375625171084838,0.6923560308353027,3.1495307823900736
0.1,2023-07-01,0,0.7211528838763501,0.7403206556113241,3.541451032984758
0.1,2023-07-01,1,0.7728220350912665,0.8171770405011258,3.497691786098722
0.1,2023-07-01,2,0.796329838959007,0.8238779569687571,3.588506298210217
0.1,2023-07-01,3,0.744941880412846,0.7442937172865456,3.89641718927105
0.1,2023-07-01,4,0.7995524516668772,0.8175123032227787,3.7516852557116054
0.1,2023-07-01,5,0.8442377954880905,0.8031741869473553,3.6665372248677217
0.1,2023-07-01,6,0.805910981152682,0.8269238232703348,3.675050571201605
0.1,2023-07-01,7,0.8274610740182371,0.8161588257630805,3.6787056113173744
0.1,2023-07-01,8,0.776358283009801,0.7858339374919365,3.6100731050509474
0.1,2023-07-01,9,0.7384853153568118,0.7671650958241902,3.533612626984473
0.1,2023-07-01,10,0.7811270157821644,0.7739457716817493,3.614243453630785
0.1,2023-07-01,11,0.7858539834782287,0.8154353151601174,3.487861170590653
0.1,2023-07-01,12,0.8211070325836674,0.8134414643610861,3.497045880152621
0.1,2023-07-01,13,0.7957994049687174,0.7964473505023927,3.4745661166412263
0.1,2023-07-01,14,0.48430435942648997,0.5336773680510463,3.582498479537985
0.1,2023-07-01,15,0.5176754739282086,0.5472232699289703,3.5644226072722067
0.1,2023-07-01,16,0.5601887524501705,0.5569336935733347,3.590876121640607
0.1,2023-07-01,17,0.6648735059941654,0.6897656345427621,3.396551150099518
0.1,2023-07-01,18,0.7540511265556682,0.7637356815426616,3.32027563312046
0.1,2023-07-01,19,0.7270148824559262,0.786661281008613,3.273463207558263
0.1,2023-07-01,20,0.5518438372713471,0.5892245624275545,3.2595975557672867
0.1,2023-07-01,21,0.6906713549971104,0.6951218880995361,3.1934253663169754
0.1,2023-07-01,22,0.7308252460711255,0.7572168594843249,3.3531942293568173
0.15,2012-05-01,0,0.7132358014943122,0.7196281512082616,6.2374768946922154
0.15,2012-05-01,1,0.7862744376916183,0.7805023512091229,6.060619956212945
0.15,2012-05-01,2,0.7958076504996315,0.8006254499664649,5.7896361377545595
0.15,2012-05-01,3,0.7832332767790249,0.8047099491058942,5.7857372296992535
0.15,2012-05-01,4,0.7876565160149758,0.8043048628406751,5.83946471675349
