impact,test_start,hour,train_r2,test_r2,coef
0.3,2013-04-01,10,0.7695702910670282,0.6587637283215309,15.16371597787967
0.3,2013-04-01,11,0.7719282150620522,0.6154689700351557,14.852695598408248
0.3,2013-04-01,12,0.7673507384432419,0.6132718032710778,14.978573134123586
0.3,2013-04-01,13,0.7396320791263142,0.6719470032519026,15.002188274672333
0.3,2013-04-01,14,0.6048910053922558,0.5518607017021789,18.31871848470524
0.3,2013-04-01,15,0.6525619669959105,0.6522771916884769,17.49453974530805
0.3,2013-04-01,16,0.670799133307581,0.6201656950723116,17.16382476375374
0.3,2013-04-01,17,0.7126474642569497,0.691415319017883,15.924321957775984
0.3,2013-04-01,18,0.7158090568933682,0.6692115163442862,15.572867126988095
0.3,2013-04-01,19,0.7001902173996105,0.654465077673469,15.097293190628665
0.3,2013-04-01,20,0.6800984380436328,0.600826791426077,16.168337404295936
0.3,2013-04-01,21,0.7392390805618332,0.640318714307391,14.4599055715128
0.3,2013-04-01,22,0.7593160090383149,0.6090142966139213,15.75782697107658
0.3,2013-07-01,0,0.34811747296433115,0.5738781640140707,24.40097576268056
0.3,2013-07-01,1,0.6304830228725122,0.6744718913806773,19.142149599058943
0.3,2013-07-01,2,0.5245134746331463,0.6690199151591092,18.836385043085965
0.3,2013-07-01,3,0.600581944598694,0.700987231066257,18.104750308822176
0.3,2013-07-01,4,0.5658673303177033,0.7512015028160944,17.629979702598565
0.3,2013-07-01,5,0.6212263069350166,0.7427777675199059,17.345793291737863
0.3,2013-07-01,6,0.6832343515207915,0.7620525658320179,16.34482764402211
0.3,2013-07-01,7,0.6937652523832656,0.6890275726229929,15.414469920064105
0.3,2013-07-01,8,0.6933877677888807,0.7510692451727536,15.597421064787591
0.3,2013-07-01,9,0.6735778501895755,0.7110645109670053,16.053941067667363
0.3,2013-07-01,10,0.6880241954876483,0.7365519105455934,16.305752791240952
0.3,2013-07-01,11,0.654788459710788,0.7220939253547819,16.63446720602416
0.3,2013-07-01,12,0.648786580618173,0.7558615387887205,16.293735684053797
0.3,2013-07-01,13,0.6931306842611604,0.7185201917464792,15.62405704176682
0.3,2013-07-01,14,0.5671825989291184,0.4923349157453455,18.67882349506835
0.3,2013-07-01,15,0.6597072275884973,0.6471126132790366,17.19486733744972
0.3,2013-07-01,16,0.6380614505769865,0.6581792115168739,17.410487800171797
0.3,2013-07-01,17,0.7077405146163713,0.7084441228708032,16.001720890203384
0.3,2013-07-01,18,0.6981224366767408,0.7530550685923173,15.378805114255048
0.3,2013-07-01,19,0.6813056309331618,0.5919477826839217,14.789734188467756
0.3,2013-07-01,20,0.616224275249494,0.6079746834892266,16.659919355989015
0.3,2013-07-01,21,0.6676696678314729,0.7548621893189386,15.48589129910412
0.3,2013-07-01,22,0.6427796811844918,0.701987452254329,16.933186002301916
0.3,2013-10-01,0,0.39786579120308163,0.6748293002313642,23.504951137106815
0.3,2013-10-01,1,0.6634114937336388,0.7627313576443702,18.455463290277287
0.3,2013-10-01,2,0.5580149159810885,0.7553750150213806,18.60546595935986
0.3,2013-10-01,3,0.6373540868873551,0.7736789913112392,17.406492879337627
0.3,2013-10-01,4,0.6153289530599928,0.8107667247255966,16.423108954575106
0.3,2013-10-01,5,0.6518325710743875,0.8227659012561053,16.335141130078547
0.3,2013-10-01,6,0.700965009145261,0.8015797563309904,16.074312701860634
0.3,2013-10-01,7,0.6800349178347043,0.8207191704882753,16.020847260132644
0.3,2013-10-01,8,0.7161791876449564,0.7451684766153045,15.3028055091075
0.3,2013-10-01,9,0.6817210101189619,0.6941117799161538,15.650501577291086
0.3,2013-10-01,10,0.6952710539751477,0.7424678754275158,15.887209568208105
0.3,2013-10-01,11,0.6665731609313436,0.7864858853573112,16.204864984377256
0.3,2013-10-01,12,0.6695839589799975,0.7620017273668845,15.749306286534074
0.3,2013-10-01,13,0.6949677792724229,0.7150016137613178,15.346114539576673
0.3,2013-10-01,14,0.5190813762535713,0.4716275687243996,18.66356600765384
0.3,2013-10-01,15,0.6569363876115966,0.6509544755053432,15.652021573374514
0.3,2013-10-01,16,0.6404932941890459,0.6529794449049269,15.748636087210325
0.3,2013-10-01,17,0.7045360355474328,0.7481202511564029,14.535724148844915
0.3,2013-10-01,18,0.7030162801513833,0.7476588752739834,14.228681487397228
0.3,2013-10-01,19,0.6260486362816984,0.5000348129682386,14.214349227804362
0.3,2013-10-01,20,0.6054356498161598,0.4860547718192483,16.037769072310237
0.3,2013-10-01,21,0.6926902820083363,0.7499259860213316,14.727351682379153
0.3,2013-10-01,22,0.6525754923454882,0.712906020042241,16.55058659454712
0.3,2014-01-01,0,0.6185291277800682,0.7308903793367301,20.410686601963963
0.3,2014-01-01,1,0.7058418517745861,0.7885914116843347,17.318167015942482
0.3,2014-01-01,2,0.706407248315104,0.7403874766910741,17.159754108990914
0.3,2014-01-01,3,0.7254726175501841,0.7851166739125405,16.389162987303706
0.3,2014-01-01,4,0.78876819006072,0.6560379209318568,15.021173234540605
0.3,2014-01-01,5,0.780538000944754,0.8350980591842638,14.997770452976614
0.3,2014-01-01,6,0.7792716264229484,0.8345756811355995,15.435825699116428
0.3,2014-01-01,7,0.728686218177304,0.823836829984322,16.036054400702024
0.3,2014-01-01,8,0.7494597476163418,0.8007130212635425,15.395586919205378
0.3,2014-01-01,9,0.7044786411606374,0.7776897946952961,15.773480130069574
0.3,2014-01-01,10,0.7406371097224884,0.7721584566839275,15.711606182655155
0.3,2014-01-01,11,0.7507488649689915,0.8033688849454903,15.548689591903402
0.3,2014-01-01,12,0.7621879567071203,0.7902950827475584,15.274642869543754
0.3,2014-01-01,13,0.7174621864493895,0.7726738591660085,15.457882188479967
0.3,2014-01-01,14,0.48330501655143343,0.5306111693422523,19.07098262283641
0.3,2014-01-01,15,0.6620158618149696,0.7400110644719776,14.88224313018147
0.3,2014-01-01,16,0.677148894574511,0.6977497304055997,14.527074237027797
0.3,2014-01-01,17,0.7478517844883431,0.7492568982829363,13.429122577431922
0.3,2014-01-01,18,0.7626961054204762,0.7993280350394218,13.599436262667803
0.3,2014-01-01,19,0.5474796263801384,0.7459805434010827,14.211962396386248
0.3,2014-01-01,20,0.5452482032059072,0.6403383436917013,16.724177040782656
0.3,2014-01-01,21,0.7570200427702385,0.7805550922811451,14.46899558827132
0.3,2014-01-01,22,0.708168681754344,0.7512353485031629,16.578836766611165
0.3,2014-04-01,0,0.7199422307970664,0.7350737725464049,19.49199334318388
0.3,2014-04-01,1,0.7803831584769809,0.827945871569905,16.857675306034864
0.3,2014-04-01,2,0.7517368064139514,0.8517512374945179,16.99630410139181
0.3,2014-04-01,3,0.7817138050039669,0.8143537184008873,16.563792797393262
0.3,2014-04-01,4,0.7290085314710506,0.8869003861523018,15.987529060284999
0.3,2014-04-01,5,0.8323578398477286,0.8722767412925945,15.413174543399
0.3,2014-04-01,6,0.8188970549627003,0.9013711271734797,15.917755603327477
0.3,2014-04-01,7,0.8226029550190894,0.8846351899620345,15.672328497933153
0.3,2014-04-01,8,0.7719613254067166,0.8496990729068977,16.260070711240132
0.3,2014-04-01,9,0.7299583681606833,0.7936385387372455,16.541601082819426
0.3,2014-04-01,10,0.7570125525239741,0.8048687521993321,16.526131250830954
0.3,2014-04-01,11,0.7942908064432452,0.795697282599126,16.057806551901013
0.3,2014-04-01,12,0.7749633282617474,0.8059011435806136,16.074078801093272
0.3,2014-04-01,13,0.7408516958401155,0.7414232726342731,16.059518732516132
0.3,2014-04-01,14,0.4954105963041676,0.5346879119409758,19.30372970161073
0.3,2014-04-01,15,0.6894377878284869,0.7175796960989202,15.777367762728392
0.3,2014-04-01,16,0.6760179212758057,0.748593932306461,15.605496034310638
0.3,2014-04-01,17,0.7539853200400164,0.8045690665662237,14.746295598437525
0.3,2014-04-01,18,0.7733664539748635,0.790408981606573,14.74716465986859
0.3,2014-04-01,19,0.5876667865828948,0.7779591036904823,14.921169280098182
0.3,2014-04-01,20,0.54658299897111,0.8048646190324048,18.22390676785982
0.3,2014-04-01,21,0.7680619755211784,0.8824809384638161,15.742513458579978
0.3,2014-04-01,22,0.7332536573629553,0.8017479392187535,17.735489142693567
0.3,2014-07-01,0,0.7342420978916291,0.7989703218330735,20.288349661758158
0.3,2014-07-01,1,0.8027554874723009,0.8731414298574872,17.710338326267735
0.3,2014-07-01,2,0.7627660559035634,0.878857607630618,17.443552286784715
0.3,2014-07-01,3,0.8006283184282446,0.7749583303688933,17.54150862410101
0.3,2014-07-01,4,0.7335835806372653,0.8915333491255446,16.91052040874955
0.3,2014-07-01,5,0.8535773006024365,0.784850848712238,16.398583360031424
0.3,2014-07-01,6,0.8567547419287171,0.9060931709286483,16.47983154936749
0.3,2014-07-01,7,0.845824102627555,0.8886939649514504,16.221048502984882
0.3,2014-07-01,8,0.826646903103293,0.8446637554295259,16.962635445613458
0.3,2014-07-01,9,0.7857149624987425,0.8253389232794451,16.90434874357163
0.3,2014-07-01,10,0.7880430003866539,0.7291148249884576,17.13117035000608
0.3,2014-07-01,11,0.8019617798100216,0.8157770047298847,16.822527971319506
0.3,2014-07-01,12,0.7996230325332936,0.7837839486494715,16.747623127063196
0.3,2014-07-01,13,0.7600976177655403,0.794521614663414,16.738802303188233
0.3,2014-07-01,14,0.5328042341909494,0.6757802054647466,19.859768951614715
0.3,2014-07-01,15,0.733078663210188,0.741292855510095,16.44190830513674
0.3,2014-07-01,16,0.7217943595787377,0.7267882888875565,16.25421513519861
0.3,2014-07-01,17,0.7802385615436573,0.7656919686614331,15.743757631492361
0.3,2014-07-01,18,0.8010879879010409,0.8223665002589776,15.437759484419317
0.3,2014-07-01,19,0.7593949151313768,0.7819636359406317,15.237477482075182
0.3,2014-07-01,20,0.6910471284329494,0.8169826360556518,17.912546784131994
0.3,2014-07-01,21,0.8240871469024157,0.8346804065250573,16.662541662694412
0.3,2014-07-01,22,0.7761559048001249,0.8088051941606769,18.606033336548382
0.3,2014-10-01,0,0.7665141085388032,0.271232887126308,21.444627266196488
0.3,2014-10-01,1,0.8598647142957376,0.7775789132049004,19.62829156711118
0.3,2014-10-01,2,0.8664667942575586,0.7723517888062931,18.39111422710945
0.3,2014-10-01,3,0.8011270351260644,0.8231569472777831,18.73238055539144
0.3,2014-10-01,4,0.8927536632970327,0.8108043717158273,17.66571047864855
0.3,2014-10-01,5,0.840202320198009,0.7625937861141611,18.212339926454433
0.3,2014-10-01,6,0.9114245016527387,0.7895858316698794,17.904634072675087
0.3,2014-10-01,7,0.8955040582615618,0.7826540085391902,17.748482303388503
0.3,2014-10-01,8,0.8512190036494188,0.8214247086577813,17.844822634241844
0.3,2014-10-01,9,0.8129345489101107,0.7530063224770636,18.2879255830039
0.3,2014-10-01,10,0.7744853349127041,0.5969357381758778,18.50321118263219
0.3,2014-10-01,11,0.812349571875559,0.7905584034385902,18.251968800548276
0.3,2014-10-01,12,0.8047425761289848,0.8067625971047008,18.363456158511354
0.3,2014-10-01,13,0.7715165334706695,0.7774674730082505,18.259934991131626
0.3,2014-10-01,14,0.590208505798588,0.5149139974706862,21.501652477494666
0.3,2014-10-01,15,0.7394991323676585,0.7340066875931177,18.34785617462786
0.3,2014-10-01,16,0.7453804001568322,0.7160486768540155,18.048475941179365
0.3,2014-10-01,17,0.7933113666853404,0.7677780077721116,17.500684606167564
0.3,2014-10-01,18,0.8191499963250601,0.7361879087068713,17.31581531843061
0.3,2014-10-01,19,0.7878389036622087,0.7408910778794557,16.83511473108473
0.3,2014-10-01,20,0.8139446628965616,0.7107128153481526,19.04823027325361
0.3,2014-10-01,21,0.8670936570565848,0.79999307882918,18.34347759204119
0.3,2014-10-01,22,0.8141743701153491,0.794870819295479,20.36282625260274
0.3,2015-01-01,0,0.3129491371504879,0.7010904417944606,23.47004633209429
0.3,2015-01-01,1,0.7952308584997838,0.6052275908525049,19.10963828232441
0.3,2015-01-01,2,0.7880044583428469,0.7765189816313078,18.85082846782838
0.3,2015-01-01,3,0.8050671356558009,0.7963506893751966,18.221308285608448
0.3,2015-01-01,4,0.8367300093984057,0.7778985467228106,18.008591422133733
0.3,2015-01-01,5,0.7733813197002309,0.8480807009967526,18.691803878807743
0.3,2015-01-01,6,0.8131683421372816,0.8301382700474186,18.20611853893956
0.3,2015-01-01,7,0.8101932643019095,0.8195739071386192,17.95198386119742
0.3,2015-01-01,8,0.8312505061264095,0.8015920636324944,17.776081885684444
0.3,2015-01-01,9,0.7765704151234961,0.7421275271546792,17.92844911298781
0.3,2015-01-01,10,0.6323082821675357,0.7640034306586387,18.645343432294943
0.3,2015-01-01,11,0.8011913509611444,0.7901118977347014,17.800914730472762
0.3,2015-01-01,12,0.8043013718802174,0.7919741113206411,17.571521249064446
0.3,2015-01-01,13,0.7873136013718158,0.7416413242118671,17.68597435056756
0.3,2015-01-01,14,0.5604174157757233,0.670886662219745,20.381697274177448
0.3,2015-01-01,15,0.7421152103868385,0.6951968765816925,18.50063330951838
0.3,2015-01-01,16,0.7252616778401326,0.7140406800043482,18.69395017895113
0.3,2015-01-01,17,0.7726064927931194,0.743783534816097,17.81987875985975
0.3,2015-01-01,18,0.765722120126049,0.79313027254961,17.825734817876462
0.3,2015-01-01,19,0.7576802616851704,0.7785132357504603,17.209652956172267
0.3,2015-01-01,20,0.7408396144806859,0.7519185246991344,19.104037374856905
0.3,2015-01-01,21,0.8170547833276661,0.8247298037084576,17.741250511589264
0.3,2015-01-01,22,0.809912920893467,0.7799620763416419,18.915918365487833
0.3,2015-04-01,0,0.3574963689766958,0.6747874563232318,22.553301826219695
0.3,2015-04-01,1,0.6845040124577177,0.8358765945276362,19.10740993527977
0.3,2015-04-01,2,0.775954647844934,0.864633113217179,18.054228264552993
0.3,2015-04-01,3,0.8151208898700086,0.8248356966748102,16.947520164362174
0.3,2015-04-01,4,0.7959074541581878,0.8547835816382846,17.312437633331033
0.3,2015-04-01,5,0.8009520067704683,0.8762874176816395,17.642729101791
0.3,2015-04-01,6,0.8084024774200607,0.8868049460453512,17.533543288877624
0.3,2015-04-01,7,0.8015094168555564,0.8500603548084225,17.092314913951316
0.3,2015-04-01,8,0.8141478139056237,0.8550799762650638,16.92687466825078
0.3,2015-04-01,9,0.7491440464789245,0.7742668571544112,17.367251721008785
0.3,2015-04-01,10,0.6704102116443378,0.8201597579957851,17.56960229101123
0.3,2015-04-01,11,0.7919425516866345,0.8381459234125531,17.236434316108035
0.3,2015-04-01,12,0.8016016563020723,0.8149294923954421,17.00268796283467
0.3,2015-04-01,13,0.7598925494144126,0.8250485973586085,17.16879747718739
0.3,2015-04-01,14,0.5805415484780879,0.6240519661761665,19.139937883337634
0.3,2015-04-01,15,0.7145070929330297,0.6326132225680423,17.789067388972022
0.3,2015-04-01,16,0.7159799354684557,0.7130023655148079,18.0209386530395
0.3,2015-04-01,17,0.7566510006632782,0.7769272582269375,17.131174359816455
0.3,2015-04-01,18,0.7640876361368808,0.8304639794969727,16.786386030942072
0.3,2015-04-01,19,0.7600913651888503,0.8195110059750373,16.422607884495175
0.3,2015-04-01,20,0.7311539372530205,0.7813935793048239,18.239576825565862
0.3,2015-04-01,21,0.8166528729901145,0.8955525924600054,16.5667001255832
0.3,2015-04-01,22,0.7986000108699172,0.8445124223381635,17.52534571241232
0.3,2015-07-01,0,0.7020235542934976,0.7086000981563187,20.571774703153316
0.3,2015-07-01,1,0.6530898389158204,0.8511504642823327,18.886897998946267
0.3,2015-07-01,2,0.8041247007104105,0.8174709136196512,17.409934174861167
0.3,2015-07-01,3,0.8138150230816052,0.6839074299355254,16.91829121509332
0.3,2015-07-01,4,0.8104242183643743,0.7702760988288628,16.936151288617832
0.3,2015-07-01,5,0.8660179606250774,0.813910998216746,16.906348912531005
0.3,2015-07-01,6,0.8514594898677933,0.8746582162211706,17.12755380349293
0.3,2015-07-01,7,0.8348074765560616,0.7899988299685343,16.951900550517582
0.3,2015-07-01,8,0.8299942037736492,0.7642303985063785,16.664988362680845
0.3,2015-07-01,9,0.7577718889766694,0.7773487959602362,17.540420289493802
0.3,2015-07-01,10,0.7908520183110697,0.8114138609391335,17.21235579362856
0.3,2015-07-01,11,0.811466525641396,0.7993514043003728,17.40843647051198
0.3,2015-07-01,12,0.8017441238340399,0.7947884215281902,17.159788571167958
0.3,2015-07-01,13,0.7732680638200307,0.7506425005393574,17.31269742170488
0.3,2015-07-01,14,0.651365642989274,0.6103097044147037,19.08377078639687
0.3,2015-07-01,15,0.664613818415971,0.6132958753897331,18.067094986910067
0.3,2015-07-01,16,0.7147114509653256,0.6008321275394556,17.97392602945382
0.3,2015-07-01,17,0.7584369017934848,0.6912275373585162,17.081239039404302
0.3,2015-07-01,18,0.8142067959883177,0.7295000004092809,16.29760860852677
0.3,2015-07-01,19,0.7975772018128784,0.6578219934827876,16.251245737598115
0.3,2015-07-01,20,0.7655671751183303,0.7216597918153643,17.99285226224445
0.3,2015-07-01,21,0.8576587214542468,0.8553512527653063,16.437830962334658
0.3,2015-07-01,22,0.8078520769152969,0.7836732840701016,17.54584288177177
0.3,2015-10-01,0,0.6948585357592391,0.6912992170799427,20.842463734150698
0.3,2015-10-01,1,0.844080168491466,0.7567433989497118,18.856910198476974
0.3,2015-10-01,2,0.8412706012291278,0.7392959972319221,18.45837827284732
0.3,2015-10-01,3,0.7322690296548862,0.7193135419922665,18.578738177007715
0.3,2015-10-01,4,0.8026028221348864,0.7523902205575241,17.693745752838502
0.3,2015-10-01,5,0.83812016539654,0.8063616032329183,17.525903081708375
0.3,2015-10-01,6,0.8824813455029352,0.7626186735410696,18.026815274370307
0.3,2015-10-01,7,0.8194721085043082,0.7731948396687502,18.406380073211768
0.3,2015-10-01,8,0.8023557214027697,0.7273138732181109,17.51959690526419
0.3,2015-10-01,9,0.7760055667823371,0.7430396421079505,17.660816711673384
0.3,2015-10-01,10,0.8162732022401009,0.7504249309896445,17.719432486779702
0.3,2015-10-01,11,0.8196667428110145,0.739305657976209,17.74080798912373
0.3,2015-10-01,12,0.8051797371258352,0.7444360956724625,17.336736365647358
0.3,2015-10-01,13,0.7864058817201542,0.6832388016234207,17.160390240246294
0.3,2015-10-01,14,0.6180538017436981,0.5302633050002026,18.624738059034065
0.3,2015-10-01,15,0.6224066580850486,0.5602313800845184,17.998337557018818
0.3,2015-10-01,16,0.6545159812953982,0.604166028037784,17.041507967476967
0.3,2015-10-01,17,0.7278970281371724,0.6638415583546081,16.995882874349654
0.3,2015-10-01,18,0.7727879536318077,0.6900968647454572,16.66860316917071
0.3,2015-10-01,19,0.7268790440208,0.5419496214645372,16.366167016653886
0.3,2015-10-01,20,0.7477763778950948,0.5980782870479355,18.234468934477793
0.3,2015-10-01,21,0.8740496464762704,0.7636275207179759,17.34236446064924
0.3,2015-10-01,22,0.8121552154462311,0.7697159018811294,19.156029317524297
0.3,2016-01-01,0,0.7014724877805357,0.770009537961445,21.931714453455328
0.3,2016-01-01,1,0.7891983280884375,0.7576938464220022,20.09866991805135
