impact,test_start,hour,train_r2,test_r2,coef
0.2,2019-07-01,20,0.4936427406256291,0.44181212035249406,7.250293245650527
0.2,2019-07-01,21,0.38725634049409574,0.3269373828531241,6.123018791156416
0.2,2019-07-01,22,0.06502777125053472,0.029201072732594313,4.958390961051874
0.2,2019-10-01,0,0.5604405209831822,0.5391061605479028,8.123545510992846
0.2,2019-10-01,1,0.6557372000819098,0.6286307921100718,8.636190180709592
0.2,2019-10-01,2,0.6087177104189871,0.5921309494936463,8.550713031094395
0.2,2019-10-01,3,0.6185857100842759,0.6171366284604799,9.605441813407325
0.2,2019-10-01,4,0.6527791545305773,0.6900912394458194,9.939544056465637
0.2,2019-10-01,5,0.6436192072265939,0.7011484245765791,10.192458060771063
0.2,2019-10-01,6,0.6480762131185558,0.6937560550773159,10.231870557806822
0.2,2019-10-01,7,0.6889931504289755,0.6628190405822463,10.02886402371799
0.2,2019-10-01,8,0.650591258258478,0.6430647150627301,8.955504206315206
0.2,2019-10-01,9,0.6448564604458111,0.6418918404801277,8.890494059694008
0.2,2019-10-01,10,0.6265466163603427,0.6137490506706119,8.561209082958017
0.2,2019-10-01,11,0.6207281097498512,0.5753637804586408,8.50944294419452
0.2,2019-10-01,12,0.6269258712976586,0.6058616683012066,8.458012739621724
0.2,2019-10-01,13,0.6082343396520482,0.6096961278222492,8.061257298071597
0.2,2019-10-01,14,0.07997900981037975,0.07247320455420969,7.490086622999183
0.2,2019-10-01,15,0.40611333168025443,0.42071834154408805,5.689936703851503
0.2,2019-10-01,16,0.4188198691530174,0.4357005494716094,6.069438311269926
0.2,2019-10-01,17,0.4582426944206327,0.47744053483131044,6.3693938376712085
0.2,2019-10-01,18,0.4633227376246102,0.47288198028773776,6.7786706985963585
0.2,2019-10-01,19,0.5110369188598841,0.5360983019575732,7.123126843045368
0.2,2019-10-01,20,0.47851236681506926,0.4932286860144548,6.7682366169560675
0.2,2019-10-01,21,0.35766651022955553,0.3459549627941262,5.4959406764870256
0.2,2019-10-01,22,0.04514367623305515,0.07248550656484132,4.505502532827471
0.2,2020-01-01,0,0.5593827235388287,0.4227341773137615,8.33452676003798
0.2,2020-01-01,1,0.6466558831017737,0.48538211355519767,9.097551207006072
0.2,2020-01-01,2,0.6173043817007553,0.522086432496472,8.963648018199754
0.2,2020-01-01,3,0.6186274566077922,0.4272764782485716,9.91202630483363
0.2,2020-01-01,4,0.6565870751991194,0.502488369193639,9.875196901807058
0.2,2020-01-01,5,0.6809597588596911,0.5282277705340093,10.352678353993673
0.2,2020-01-01,6,0.6562623465024513,0.43364358218854926,10.01822565450529
0.2,2020-01-01,7,0.6803711631898643,0.559677815416262,9.649537678872338
0.2,2020-01-01,8,0.6577603019763699,0.6189771631018329,9.094658968216631
0.2,2020-01-01,9,0.6547877195745081,0.5788971367356802,9.652191306768568
0.2,2020-01-01,10,0.6328158889848592,0.5353636984022536,9.25454865800025
0.2,2020-01-01,11,0.6037022908964769,0.4881475494251276,8.979886342933375
0.2,2020-01-01,12,0.6162094218568989,0.48869345082925775,9.047353219822265
0.2,2020-01-01,13,0.614383960501973,0.4118098594578298,8.843015118956217
0.2,2020-01-01,14,0.07134845883619367,0.0369444297968865,7.76847986524256
0.2,2020-01-01,15,0.4050955753399005,0.37323296001926287,5.820150331786186
0.2,2020-01-01,16,0.4257021541027294,0.3742118535699196,6.109460694546948
0.2,2020-01-01,17,0.4618642703641316,0.37453578776638197,6.3995131736484625
0.2,2020-01-01,18,0.45864025099494377,0.3577301934895193,6.730463421174522
0.2,2020-01-01,19,0.5182455574583953,0.3825316042641921,7.0107023474029235
0.2,2020-01-01,20,0.47078757652846315,0.39707254064551145,6.612732701509032
0.2,2020-01-01,21,0.34095647510019933,0.35172652888206657,5.371794979414918
0.2,2020-01-01,22,0.04503897335140339,0.0164894751009641,4.555253456864566
0.2,2020-04-01,0,0.43516668125745717,0.4360618457045372,8.286537454350949
0.2,2020-04-01,1,0.558786844932428,0.5415801132618041,7.0390387735266104
0.2,2020-04-01,2,0.5525667741824247,0.5886237438259669,7.594994825156989
0.2,2020-04-01,3,0.5272703493665235,0.5861231613424692,7.206047403908311
0.2,2020-04-01,4,0.5803264021571967,0.5985197975181177,7.530175915465329
0.2,2020-04-01,5,0.6265816515016247,0.5616952094387433,7.712466340910041
0.2,2020-04-01,6,0.5702070765766758,0.5733407028976956,7.029427178403904
0.2,2020-04-01,7,0.5977285827288461,0.45293854357280483,7.927673998931965
0.2,2020-04-01,8,0.6255658929841046,0.5756961376276575,8.494601975112705
0.2,2020-04-01,9,0.6145187066705613,0.5900974568963204,8.054413930881774
0.2,2020-04-01,10,0.570286044051021,0.5492082944639448,7.742233711939249
0.2,2020-04-01,11,0.5350916856434275,0.5862503337313918,7.226361947491744
0.2,2020-04-01,12,0.5662217078602771,0.5876998331962193,6.870590405092622
0.2,2020-04-01,13,0.5271388153929049,0.45949462684977826,6.34558852791354
0.2,2020-04-01,14,0.04897107846534232,0.021147873438754572,5.749514099029878
0.2,2020-04-01,15,0.3851670552013441,0.4295761895714153,5.7512547287898235
0.2,2020-04-01,16,0.3998520827878438,0.4073383665710776,5.446627625947615
0.2,2020-04-01,17,0.4257618824548868,0.35767195150102005,5.3660004759541815
0.2,2020-04-01,18,0.4226171289432977,0.3617157368867777,5.503724189876143
0.2,2020-04-01,19,0.45602874136347693,0.34917743650564026,5.676246256986096
0.2,2020-04-01,20,0.44572923259331654,0.32963575870276574,5.58222486092956
0.2,2020-04-01,21,0.35100609717870956,0.31214539239584216,5.073766274968336
0.2,2020-04-01,22,0.022537572213471968,0.0042664604975067855,4.447093339934034
0.2,2020-07-01,0,0.43710665087627054,0.5601964053465356,7.144489448261858
0.2,2020-07-01,1,0.5626592893236304,0.6087863484256271,6.085247254733837
0.2,2020-07-01,2,0.5768705607841977,0.6494679892525876,6.549488568109611
0.2,2020-07-01,3,0.5549727761444737,0.6933191570938249,6.3335163863578625
0.2,2020-07-01,4,0.5934495165832709,0.6889344392986635,6.578774937370811
0.2,2020-07-01,5,0.623245363885941,0.7260159698053614,6.591051750561679
0.2,2020-07-01,6,0.5771030769158414,0.6874376715854271,6.156041494417993
0.2,2020-07-01,7,0.5765618005506143,0.700695207239961,6.60353304072661
0.2,2020-07-01,8,0.6272268544096299,0.6951886114046266,7.205302395463615
0.2,2020-07-01,9,0.6211244538195033,0.6801195676321405,6.9186574192999295
0.2,2020-07-01,10,0.5809327600582793,0.6846469115493428,6.549299890585434
0.2,2020-07-01,11,0.5605706092964229,0.6890711301380523,6.218941669639281
0.2,2020-07-01,12,0.5852430311225845,0.6767992635475312,5.976553410649178
0.2,2020-07-01,13,0.5279880237975918,0.6046695055149188,5.215604589388464
0.2,2020-07-01,14,0.03496262126576333,0.03419376605883229,4.747786510082013
0.2,2020-07-01,15,0.4027460848469856,0.4913660419297653,4.878890014854984
0.2,2020-07-01,16,0.41116010813364945,0.4897847594310981,4.504384234466093
0.2,2020-07-01,17,0.4151344005054497,0.495516471279174,4.342731280727037
0.2,2020-07-01,18,0.4255659351668002,0.5161653072758734,4.332087063004546
0.2,2020-07-01,19,0.4446682374324733,0.5229870764997804,4.472700751982264
0.2,2020-07-01,20,0.4323950530023205,0.5028137828258125,4.393320418922942
0.2,2020-07-01,21,0.3601034180165332,0.4489369485236343,4.143007070951912
0.2,2020-07-01,22,0.013696006386174187,0.03476377450830748,3.3533101372835774
0.2,2020-10-01,0,0.5409433330977609,0.5218483443186618,6.019875413363971
0.2,2020-10-01,1,0.6153513334424954,0.5372565950519739,5.408076618770883
0.2,2020-10-01,2,0.650001514078612,0.5519006810681892,6.041161777893838
0.2,2020-10-01,3,0.6429676595586185,0.5524911248964962,6.048295464654204
0.2,2020-10-01,4,0.6623774501165254,0.5554628200976919,6.096165989348997
0.2,2020-10-01,5,0.6722954065979414,0.5850821451137279,5.901434607150592
0.2,2020-10-01,6,0.6508952815166101,0.5641832451478133,5.598482305833769
0.2,2020-10-01,7,0.6251462974532462,0.554191026115334,5.647649143899047
0.2,2020-10-01,8,0.6771840238219433,0.6044006749131963,6.411637403742489
0.2,2020-10-01,9,0.6616614091586326,0.5987173357791191,6.50411726604861
0.2,2020-10-01,10,0.6718625586303528,0.5977740710794257,5.802425482179419
0.2,2020-10-01,11,0.6724834674455153,0.5813276190559672,5.696992038259599
0.2,2020-10-01,12,0.6586967693466361,0.5361260987920706,5.461061198869008
0.2,2020-10-01,13,0.5952633109203862,0.5037187369028547,4.622753305693296
0.2,2020-10-01,14,0.02771950218882968,0.04962511652317392,4.381126670233959
0.2,2020-10-01,15,0.49350872790023015,0.45157022354414633,4.465616034290672
0.2,2020-10-01,16,0.48459626925331745,0.44956313031163686,4.268332695441269
0.2,2020-10-01,17,0.4584625392888314,0.4822968032688699,4.11784031634953
0.2,2020-10-01,18,0.4901911635412758,0.48567277592118496,4.1330520059673725
0.2,2020-10-01,19,0.5178346141121681,0.5197948261270124,3.955672149607471
0.2,2020-10-01,20,0.4730034752656358,0.4766133288287737,4.030677844212939
0.2,2020-10-01,21,0.4192447725074212,0.38321855405047045,3.786474033332529
0.2,2020-10-01,22,0.015665558272763058,0.0358060009762845,2.8924775577437223
0.2,2021-01-01,0,0.5692763817035567,0.6068832170880433,7.979183917313037
0.2,2021-01-01,1,0.6232237553775888,0.6634340063140165,8.118491727411765
0.2,2021-01-01,2,0.6463339000336062,0.7146969498869378,8.52783321815391
0.2,2021-01-01,3,0.6740752414870299,0.732140247962825,8.24463665157635
0.2,2021-01-01,4,0.6703142227538456,0.7034958411679233,8.754748033016087
0.2,2021-01-01,5,0.6952397092827503,0.7036806993820712,8.14974785632399
0.2,2021-01-01,6,0.6925511540313443,0.7244104920653296,8.737307111908263
0.2,2021-01-01,7,0.6846189021301041,0.7150346763655524,8.552460116633535
0.2,2021-01-01,8,0.6799568092602186,0.684458005682389,8.451032621746133
0.2,2021-01-01,9,0.6681606984782225,0.7082256806637958,8.398710932775813
0.2,2021-01-01,10,0.6747154827978663,0.6348964342686414,7.772340486716161
0.2,2021-01-01,11,0.6682045672603538,0.6409205020368975,7.681448483562004
0.2,2021-01-01,12,0.6281675108401289,0.6687061558908394,7.337941131720022
0.2,2021-01-01,13,0.592870129401333,0.6424091600993177,6.638233273002687
0.2,2021-01-01,14,0.042210277616795744,0.05023668772616885,5.949005659271057
0.2,2021-01-01,15,0.4845678421737738,0.4369509822477404,5.487254472971755
0.2,2021-01-01,16,0.4895683087609376,0.39723853450523994,5.443637043746241
0.2,2021-01-01,17,0.5118601278351449,0.4738217278340753,5.332132882883525
0.2,2021-01-01,18,0.5349788393051237,0.4675146304685066,5.641130771650349
0.2,2021-01-01,19,0.5474701293887345,0.5046877880028116,5.27130762769765
0.2,2021-01-01,20,0.5158927702626261,0.4314595487790993,5.378309945005958
0.2,2021-01-01,21,0.4322533168923982,0.29664657971642505,4.865200126439735
0.2,2021-01-01,22,0.03928905252545778,0.02878950849860662,4.445733218261098
0.2,2021-04-01,0,0.6117257734696344,0.5795371849711131,9.382242547210605
0.2,2021-04-01,1,0.6530637955762292,0.6920013066677935,8.513879040791918
0.2,2021-04-01,2,0.693537699766642,0.6789684395991974,9.669859567871669
0.2,2021-04-01,3,0.7012385568315522,0.7144395125558878,9.614100737965813
0.2,2021-04-01,4,0.6871208678512762,0.7041148167627195,9.496713413310284
0.2,2021-04-01,5,0.6980716291249232,0.7212517425068711,9.035362658912447
0.2,2021-04-01,6,0.716305575470848,0.7052878797578833,9.378703346744219
0.2,2021-04-01,7,0.6973205200374604,0.7045661565654566,9.347508275317987
0.2,2021-04-01,8,0.6846381203206698,0.6511579474661513,9.037028200263784
0.2,2021-04-01,9,0.6889668825745432,0.6850250216160069,9.136062089602353
0.2,2021-04-01,10,0.6494003482817776,0.6502174593539267,8.14396056537989
0.2,2021-04-01,11,0.646070570160528,0.6589462998102391,8.012317833991537
0.2,2021-04-01,12,0.6422257431528338,0.6671062281677744,8.053917415187332
0.2,2021-04-01,13,0.6225609183968669,0.6108814813947245,7.452658211977311
0.2,2021-04-01,14,0.0529781535271181,0.03792935945568865,6.794206266502326
0.2,2021-04-01,15,0.4534409453579089,0.4779476087424914,5.591391480810883
0.2,2021-04-01,16,0.43124124350000537,0.40854467949419715,5.4599373957411705
0.2,2021-04-01,17,0.49350798000495344,0.4909985556185883,5.4295477813562485
0.2,2021-04-01,18,0.4968959894663729,0.48452166074127556,5.660124474967639
0.2,2021-04-01,19,0.5329337046993077,0.5231531915980409,5.487858549680509
0.2,2021-04-01,20,0.46994073322925667,0.4368937874040103,5.377691751779323
0.2,2021-04-01,21,0.3498967542830289,0.329976893340742,4.4994981581588265
0.2,2021-04-01,22,0.03535259754098108,0.036119084896369724,5.044163494196476
0.2,2021-07-01,0,0.611537249479265,0.5663680026962272,8.808479812738907
0.2,2021-07-01,1,0.6704691608974167,0.672535791593575,8.02941117372187
0.2,2021-07-01,2,0.7032032864541996,0.677392089733662,9.17378107440698
0.2,2021-07-01,3,0.7270041776654534,0.6648945270814779,9.55459874122172
0.2,2021-07-01,4,0.700487183886412,0.7028652137603802,9.134083538894108
0.2,2021-07-01,5,0.7095792365719413,0.6947447925617487,8.85247818554308
0.2,2021-07-01,6,0.7158232829900667,0.6755025730606206,8.820244218722008
0.2,2021-07-01,7,0.7097102284683767,0.7158493481358934,8.997908459776358
0.2,2021-07-01,8,0.6699613840246317,0.6835560603285445,8.473421303833527
0.2,2021-07-01,9,0.7011133988193559,0.6873790653496394,9.036405628184953
0.2,2021-07-01,10,0.6404845377658055,0.6455617962144218,8.121565378008532
0.2,2021-07-01,11,0.6480675768357784,0.6632443051267163,8.113513034090433
0.2,2021-07-01,12,0.6672808497899745,0.6602018864264456,8.094548100289018
0.2,2021-07-01,13,0.6320376818267259,0.634680691720464,7.751973276788469
0.2,2021-07-01,14,0.044821830598167134,0.08800342189186217,6.94929240393807
0.2,2021-07-01,15,0.45679197512485126,0.48026868812829937,5.80190473722017
0.2,2021-07-01,16,0.4027686234014102,0.4294922314384275,5.466955908239854
0.2,2021-07-01,17,0.48275275491699454,0.497511249169584,5.617224794124092
0.2,2021-07-01,18,0.4759444158361277,0.5116518448336212,5.790192957219411
0.2,2021-07-01,19,0.5151679052610862,0.5317741303553613,5.797866225612181
0.2,2021-07-01,20,0.4344464343562138,0.4943876822337755,5.473783051216075
0.2,2021-07-01,21,0.318198816001388,0.3556707975457044,4.305238055280536
0.2,2021-07-01,22,0.032467816143690875,0.0527713822634962,5.132569802104874
0.2,2021-10-01,0,0.5883935748418712,0.4537424345281258,7.925563412735543
0.2,2021-10-01,1,0.6824976601478947,0.6243260195934592,8.202835102705784
0.2,2021-10-01,2,0.6790987965057055,0.6950668525613393,9.083362072684455
0.2,2021-10-01,3,0.6889083468052436,0.6710107344900611,9.682337463976205
0.2,2021-10-01,4,0.705413305876244,0.6474240857845674,9.897307303845555
0.2,2021-10-01,5,0.7129309603566121,0.7024019301646638,9.775266563058818
0.2,2021-10-01,6,0.6925244347801732,0.6914549593257768,9.493176672984932
0.2,2021-10-01,7,0.7125378023227151,0.6579508604299242,9.525066944389033
0.2,2021-10-01,8,0.6749429788790178,0.6679764904328358,9.31468349117395
0.2,2021-10-01,9,0.6875825548973578,0.64377618561283,9.426420905239738
0.2,2021-10-01,10,0.6532152928391559,0.6167962045210237,8.962402442981233
0.2,2021-10-01,11,0.6762956441627197,0.6489016077466291,9.484480352718059
0.2,2021-10-01,12,0.6714930730837853,0.6411542821680425,9.101286694304024
0.2,2021-10-01,13,0.6302272312049699,0.5760722569958685,8.45271678167243
0.2,2021-10-01,14,0.05789918107299541,0.04969843599235069,7.386183985856242
0.2,2021-10-01,15,0.48484775716801365,0.4134086964635947,6.40712003203687
0.2,2021-10-01,16,0.42213235687333206,0.3993172874530857,5.926623561103714
0.2,2021-10-01,17,0.5027263660055499,0.46706938902965434,6.364011945893214
0.2,2021-10-01,18,0.5097954059895946,0.39270946330446144,6.713434508612785
0.2,2021-10-01,19,0.5389847807159633,0.4705544178958513,6.62053243189296
0.2,2021-10-01,20,0.4757877614567052,0.42189153174518346,6.353169478110707
0.2,2021-10-01,21,0.34776314527122243,0.3484202362704214,4.878129059605431
0.2,2021-10-01,22,0.04339910085393173,0.029833362114560114,5.625475707450387
0.2,2022-01-01,0,0.48975345718297714,0.44054434036542933,7.245470131541039
0.2,2022-01-01,1,0.6502785108290046,0.6786655404466797,7.2307930412622765
0.2,2022-01-01,2,0.6899418720892341,0.6968589935292826,8.478593494514374
0.2,2022-01-01,3,0.6753470451684275,0.6705564178290734,8.750388583411578
0.2,2022-01-01,4,0.6835412111413364,0.6526074000960044,8.822870679140042
0.2,2022-01-01,5,0.705753996945808,0.6414483201024435,9.172703947455263
0.2,2022-01-01,6,0.6915653119780367,0.6328742631328487,8.794187419224693
0.2,2022-01-01,7,0.6912447327068051,0.6303951880212864,8.809362054624305
0.2,2022-01-01,8,0.6828902460245612,0.7012294709247607,8.781717672921168
0.2,2022-01-01,9,0.669013884925471,0.6552653034060387,8.860279666164903
0.2,2022-01-01,10,0.6368360207501915,0.6206437713029377,8.435163103227081
0.2,2022-01-01,11,0.6689611313907262,0.6024394377116002,8.973011789509279
0.2,2022-01-01,12,0.6578960662932252,0.6185478903076245,8.684006503283998
0.2,2022-01-01,13,0.6142074619483808,0.5918196733517227,7.720515235101637
0.2,2022-01-01,14,0.06495686137194079,0.05164448606297023,6.868664876305769
0.2,2022-01-01,15,0.4556815663548114,0.4446147119176872,5.741467874877476
0.2,2022-01-01,16,0.41911019937239213,0.40808499299973144,5.532216165423925
0.2,2022-01-01,17,0.4879995581670019,0.4247217212978385,6.0839966471381235
0.2,2022-01-01,18,0.4583088029061222,0.45232050293515724,6.183497513558612
0.2,2022-01-01,19,0.508100292318707,0.44841826633623894,6.0225687972749204
0.2,2022-01-01,20,0.46807328748303967,0.41799031241604157,5.953656439941368
0.2,2022-01-01,21,0.3566797970792456,0.3486617546117333,4.837710617727008
0.2,2022-01-01,22,0.0394490899713289,0.026584899074861057,5.245440409485562
0.2,2022-04-01,0,0.4473150007757326,0.5468546313562499,7.296397310038934
0.2,2022-04-01,1,0.6692940220275022,0.6536242560565724,6.8207186884229625
0.2,2022-04-01,2,0.7024605089703292,0.7063622734354976,7.949164603345613
0.2,2022-04-01,3,0.6856309534560718,0.7129162718133113,7.85920977669593
0.2,2022-04-01,4,0.6780048762097144,0.7125653027697108,7.545967459138993
0.2,2022-04-01,5,0.7011928366662017,0.6824576781139107,7.547010252996358
0.2,2022-04-01,6,0.6753999769639207,0.7089050493720769,7.629623135933599
0.2,2022-04-01,7,0.6684758763260532,0.7237442897127797,7.446959623718469
0.2,2022-04-01,8,0.7078606369459343,0.7129313819805926,7.671662455504904
0.2,2022-04-01,9,0.6679167532880977,0.6307253743005484,7.752673187709703
0.2,2022-04-01,10,0.6359855452031807,0.6208240820954138,7.354403208115967
0.2,2022-04-01,11,0.6536348708685049,0.6299980098588918,7.389159059777604
0.2,2022-04-01,12,0.6499195432434695,0.6235308278417753,7.37307413985353
0.2,2022-04-01,13,0.6111814507348939,0.6394010277032687,6.563282265784654
0.2,2022-04-01,14,0.05243568241885299,0.033550391117045164,6.01140333439087
0.2,2022-04-01,15,0.44557121856148596,0.4682168326963666,5.142189815881336
0.2,2022-04-01,16,0.4170457160647112,0.4343371294415508,4.816480562838128
