impact,test_start,hour,train_r2,test_r2,coef
0.3,2014-11-01,22,0.6319444118850521,0.6803251339280393,20.34601467265497
0.3,2014-12-01,0,0.6690321125257053,0.707263473025866,20.73383303788186
0.3,2014-12-01,1,0.7185999088710924,0.7589389040653494,20.65182077520015
0.3,2014-12-01,2,0.8124169306790644,0.7765892983528475,21.163525512997374
0.3,2014-12-01,3,0.7754299611851698,0.7922941507877618,21.03121276981402
0.3,2014-12-01,4,0.7930945877692239,0.8006829636207871,21.84171638888167
0.3,2014-12-01,5,0.7484506620439831,0.7419472357210689,21.661107057433096
0.3,2014-12-01,6,0.7503252538498084,0.8077308534958231,21.39323922546755
0.3,2014-12-01,7,0.7212927971704546,0.7239216612265051,18.763710050760174
0.3,2014-12-01,8,0.7582401482425573,0.7838611003766723,18.14568254318171
0.3,2014-12-01,9,0.7888283832755025,0.7384296589003463,18.079154837098475
0.3,2014-12-01,10,0.7610742940205873,0.8002518747334677,17.706214551753387
0.3,2014-12-01,11,0.7191382138556237,0.8147389295157348,17.98493524054114
0.3,2014-12-01,12,0.8314959943995124,0.8256447756946269,17.649756869752313
0.3,2014-12-01,13,0.840201843169204,0.7777776837417505,16.986686585027506
0.3,2014-12-01,14,0.591401415194265,0.7266247581458352,18.664488857861254
0.3,2014-12-01,15,0.769254406661476,0.771874860525687,17.696777822617534
0.3,2014-12-01,16,0.7620481970849651,0.7315538728939159,17.01311034188631
0.3,2014-12-01,17,0.7291939517139989,0.7051456035003321,15.524854495692354
0.3,2014-12-01,18,0.7682992384430518,0.7806195468747686,16.463820619637016
0.3,2014-12-01,19,0.7978208249023342,0.7525079570348139,16.38803145498566
0.3,2014-12-01,20,0.7534889244140903,0.6766093759504642,15.968081708115195
0.3,2014-12-01,21,0.740838003048351,0.6650452636128943,15.613141845301518
0.3,2014-12-01,22,0.7080784190406384,0.5522987841852083,16.984129037543955
0.3,2015-01-01,0,0.7109769607376699,0.6844437358312542,22.349008533921243
0.3,2015-01-01,1,0.7703503430370965,0.7769411078092407,23.513498929952096
0.3,2015-01-01,2,0.7794878366715017,0.8203806100885738,22.53787455730592
0.3,2015-01-01,3,0.7996937024750447,0.8243200775375872,23.269261620813356
0.3,2015-01-01,4,0.8013377006321514,0.7531992286494471,22.484360493707502
0.3,2015-01-01,5,0.7513746430981189,0.8220814975922978,24.392447482113138
0.3,2015-01-01,6,0.8087373598215961,0.8009075303682155,22.17550588212678
0.3,2015-01-01,7,0.7368518448339969,0.7130981411063066,21.628720480010344
0.3,2015-01-01,8,0.7881175219841098,0.8010540858099398,19.584761283303507
0.3,2015-01-01,9,0.7398358030960599,0.7925395876512379,18.903256553938906
0.3,2015-01-01,10,0.8089300602746818,0.694246141337467,19.751538456617013
0.3,2015-01-01,11,0.8155247574784845,0.7031592683476575,18.561080787575417
0.3,2015-01-01,12,0.8287865098121017,0.8469248364417173,18.807485412326162
0.3,2015-01-01,13,0.7824560803877689,0.8605045489403704,18.41024808961779
0.3,2015-01-01,14,0.7266412167766586,0.7594492101232408,18.753738263315448
0.3,2015-01-01,15,0.7733716488224186,0.7274163047654902,18.511066496918506
0.3,2015-01-01,16,0.73354731711502,0.7341186476563504,17.948775784881743
0.3,2015-01-01,17,0.7200595646957859,0.7741694144272693,18.134727587121205
0.3,2015-01-01,18,0.7923637313889478,0.8006144521500627,18.74594713022349
0.3,2015-01-01,19,0.7723729847342884,0.7390288110186461,19.51821103087597
0.3,2015-01-01,20,0.709433284696817,0.7174848968859829,20.343853895682116
0.3,2015-01-01,21,0.6915312869131522,0.7595217688619309,19.411798418760043
0.3,2015-01-01,22,0.5676482395644961,0.5967981355690603,20.326452262786724
0.3,2015-02-01,0,0.6844644650634618,0.7345312684195135,22.47268036914277
0.3,2015-02-01,1,0.7882549075401626,0.8120491547196089,20.997927837873753
0.3,2015-02-01,2,0.8248348304528186,0.8714525651157482,20.995201066943736
0.3,2015-02-01,3,0.8448387543720359,0.9201834228309997,20.131862735805
0.3,2015-02-01,4,0.7533653007947625,0.8753357452210314,22.15542866907424
0.3,2015-02-01,5,0.8412938979693373,0.84887137846703,21.190489491938262
0.3,2015-02-01,6,0.803244893285009,0.8505435707542732,21.04050739278743
0.3,2015-02-01,7,0.716283981152289,0.7836334862109485,20.27650296164571
0.3,2015-02-01,8,0.8011047034291404,0.832953985069626,19.7416645457917
0.3,2015-02-01,9,0.7968489782795054,0.7779796745612713,17.608396924859704
0.3,2015-02-01,10,0.7035676458958373,0.8616424580995379,17.712765166613117
0.3,2015-02-01,11,0.7101488216034133,0.8685804766597873,16.885857425484623
0.3,2015-02-01,12,0.8516879466498953,0.8950165034704174,17.49908169937322
0.3,2015-02-01,13,0.8619409323980148,0.8241866782574,17.688194074216575
0.3,2015-02-01,14,0.7594565420468531,0.762654293485172,18.695649816819152
0.3,2015-02-01,15,0.727459798453144,0.7575443872014958,18.65530499868788
0.3,2015-02-01,16,0.735409184039082,0.7392407646642218,18.733490727608405
0.3,2015-02-01,17,0.7741729359020604,0.8101740080752793,18.09614057293954
0.3,2015-02-01,18,0.8019726228638167,0.8014864417776028,18.00500853622617
0.3,2015-02-01,19,0.7436170643749486,0.7634378523502172,18.096741199647905
0.3,2015-02-01,20,0.7192038824948803,0.813708717675282,19.39566863205501
0.3,2015-02-01,21,0.7600459800878607,0.7423505453330307,18.91505298323843
0.3,2015-02-01,22,0.5988712327019097,0.6276813016209837,19.196982347620864
0.3,2015-03-01,0,0.7515694173194465,0.7383902942043601,19.53192089828977
0.3,2015-03-01,1,0.8128730006746693,0.4981916979449681,20.35008333115045
0.3,2015-03-01,2,0.8745200872322672,0.7449327400392305,19.82127619020397
0.3,2015-03-01,3,0.921679693953497,0.7697300952283133,19.352143152780137
0.3,2015-03-01,4,0.880116091298706,0.8301061879005381,20.63468194335074
0.3,2015-03-01,5,0.8508902249666709,0.7759815580458234,20.20640485343857
0.3,2015-03-01,6,0.8516392532317985,0.7771618908238811,20.312021431060067
0.3,2015-03-01,7,0.783701891584356,0.693542259067738,20.46771747699406
0.3,2015-03-01,8,0.8455851423603564,0.7489975156999953,17.591822597619007
0.3,2015-03-01,9,0.7782746018502161,0.7908622136421766,17.272174160754478
0.3,2015-03-01,10,0.8647585153877821,0.7912841002887377,16.709822610289
0.3,2015-03-01,11,0.8685996462078114,0.7788650740577296,16.8069247577907
0.3,2015-03-01,12,0.8967773552120047,0.8136586982681159,16.75659602655744
0.3,2015-03-01,13,0.829003384161265,0.7551444421582757,16.435414861461545
0.3,2015-03-01,14,0.7784333085775714,0.7254118317060567,16.36607609547497
0.3,2015-03-01,15,0.7817048246975308,0.7471389612354095,15.866030295841718
0.3,2015-03-01,16,0.7675783093909021,0.7759501038832793,15.714511920116879
0.3,2015-03-01,17,0.8260973937257079,0.7379525292458415,15.890265945262547
0.3,2015-03-01,18,0.8140524675545441,0.7278960028785029,16.01540493561148
0.3,2015-03-01,19,0.7652624566204238,0.7917102843895438,17.254309359556505
0.3,2015-03-01,20,0.8174042929643086,0.7569057414667697,18.173692998336925
0.3,2015-03-01,21,0.7559520766066792,0.7703030701623365,16.67796850881713
0.3,2015-03-01,22,0.6277432378156784,0.6722036024440323,19.008192410152123
0.3,2015-04-01,0,0.7820501908252602,0.6261061380887075,25.573930266327515
0.3,2015-04-01,1,0.5151112638921045,0.7350765431987195,24.854494708310018
0.3,2015-04-01,2,0.7548079798893441,0.6635652562808447,22.381058099658468
0.3,2015-04-01,3,0.7764156393345392,0.7347865107220958,21.33101642166684
0.3,2015-04-01,4,0.835428231514385,0.8055901867549495,22.424458155875893
0.3,2015-04-01,5,0.7786713329273465,0.7744791444116061,21.468061752395585
0.3,2015-04-01,6,0.7961615327498333,0.7533080249170901,24.02184869707087
0.3,2015-04-01,7,0.7130460458634724,0.7476367516144151,24.523572089479668
0.3,2015-04-01,8,0.7685550034841323,0.7417289896597586,20.930714044376845
0.3,2015-04-01,9,0.7985668334827368,0.7769561660347714,19.153314535970665
0.3,2015-04-01,10,0.794944764910614,0.7466654479312054,17.926273049414906
0.3,2015-04-01,11,0.7821960450002579,0.766587298653096,17.979968724061234
0.3,2015-04-01,12,0.8196428556464183,0.7021350119984641,18.322099991073053
0.3,2015-04-01,13,0.7562658412981964,0.7533877216000212,17.093644234436077
0.3,2015-04-01,14,0.7271863769294928,0.546391380318676,17.216412031459864
0.3,2015-04-01,15,0.7521372661356145,0.6950934499223802,17.274172620923164
0.3,2015-04-01,16,0.7803838152035896,0.6734261692495617,16.99512377769378
0.3,2015-04-01,17,0.7379642623230618,0.6797523100622342,15.953878766297313
0.3,2015-04-01,18,0.7288708934787584,0.7443931579000034,15.450349646516456
0.3,2015-04-01,19,0.7917636093536021,0.7285113932291933,17.11386724923855
0.3,2015-04-01,20,0.7582324867487584,0.6832657597134978,18.966854187601538
0.3,2015-04-01,21,0.7770937289810761,0.6596793783563473,18.39721348734518
0.3,2015-04-01,22,0.676035124602179,0.5314185946080043,20.55570196282937
0.3,2015-05-01,0,0.6268719769026081,0.6258819567913212,26.5001799666991
0.3,2015-05-01,1,0.7490701404201743,0.6598282294668133,21.86646815689399
0.3,2015-05-01,2,0.6637075803829768,0.6855228700062288,22.058046906698394
0.3,2015-05-01,3,0.7349556639934401,0.740552209929481,21.659564447689103
0.3,2015-05-01,4,0.8055908911796075,0.7531941735543028,22.445446507111345
0.3,2015-05-01,5,0.7755061811635618,0.7421803109300255,22.278752530395593
0.3,2015-05-01,6,0.7539441006461718,0.7896871589853265,24.740444775302926
0.3,2015-05-01,7,0.7484697788478958,0.7037868360442654,23.73185751783502
0.3,2015-05-01,8,0.7418914604594711,0.6906127400139086,20.625505271871067
0.3,2015-05-01,9,0.7772701070068281,0.6933315494717873,18.775969464491965
0.3,2015-05-01,10,0.7470832564298203,0.6925237634090302,17.512234835403454
0.3,2015-05-01,11,0.7665876506939917,0.7462891492986252,17.992160181239246
0.3,2015-05-01,12,0.7123280351421819,0.7325989263659125,16.364540998089264
0.3,2015-05-01,13,0.7591572181919772,0.7212303324069691,15.723057332473871
0.3,2015-05-01,14,0.5473075694272898,0.6038342642799388,17.950860425199377
0.3,2015-05-01,15,0.7020801139071767,0.6807146175939225,15.707280702991438
0.3,2015-05-01,16,0.6772569845915171,0.6032477165536037,15.80644496403439
0.3,2015-05-01,17,0.6897658508308446,0.5958665193975903,14.238339515037525
0.3,2015-05-01,18,0.7447652997704164,0.6984515628510259,15.803605892140848
0.3,2015-05-01,19,0.7299729646481886,0.7035421108647968,16.38088772968064
0.3,2015-05-01,20,0.6839886281170656,0.75128535618244,18.369675058177755
0.3,2015-05-01,21,0.6635180953336096,0.656025792933322,17.096955688276918
0.3,2015-05-01,22,0.542546096959605,0.5380882629676164,17.98066946464366
0.3,2015-06-01,0,0.655303666350078,0.6134974276691754,33.62488422214406
0.3,2015-06-01,1,0.7065896088822787,0.6039871326814565,29.439913355888404
0.3,2015-06-01,2,0.7194314115173924,0.7080829386418723,28.174399319093435
0.3,2015-06-01,3,0.7707717070711358,0.7782477232275428,27.00715344517948
0.3,2015-06-01,4,0.7645675959196625,0.8169344089883845,25.562637991486078
0.3,2015-06-01,5,0.7682848134405937,0.7947542462339895,27.312644253543763
0.3,2015-06-01,6,0.7998462494896121,0.751369217154874,27.882838478555474
0.3,2015-06-01,7,0.7089244357815601,0.6499234314080742,25.940108681180877
0.3,2015-06-01,8,0.6921647086478263,0.7041350784767311,21.650702572408427
0.3,2015-06-01,9,0.6966724679630183,0.69900675132475,20.172938892149645
0.3,2015-06-01,10,0.7072059499688764,0.7264976416200375,20.46013177081421
0.3,2015-06-01,11,0.7499401327868335,0.7036373791497987,19.341695154346905
0.3,2015-06-01,12,0.748991494910245,0.7229228623767533,19.205846076526235
0.3,2015-06-01,13,0.7467239292470749,0.790202948746405,19.284861191502653
0.3,2015-06-01,14,0.6040229538510078,0.6242986294803416,17.63909819719264
0.3,2015-06-01,15,0.6950856412365952,0.6621740244822434,18.345097485749807
0.3,2015-06-01,16,0.6060165545511115,0.7022219324025681,16.952305692276116
0.3,2015-06-01,17,0.60267151735384,0.6868789367048886,15.93113629043318
0.3,2015-06-01,18,0.7215950860535096,0.6981800578842485,19.251162748713753
0.3,2015-06-01,19,0.7118697120886777,0.7256851938052862,18.36747060688449
0.3,2015-06-01,20,0.7591404050615684,0.7207071925578464,20.44945386454153
0.3,2015-06-01,21,0.6666058644501744,0.7016521914064733,19.560886593501667
0.3,2015-06-01,22,0.5642485137847058,0.639773397531858,22.914636620572896
0.3,2015-07-01,0,0.6198308187427679,0.5870408623076189,30.538317477920533
0.3,2015-07-01,1,0.6276519918920496,0.6998320067026219,24.652972684096916
0.3,2015-07-01,2,0.710004191638396,0.6168420727173427,26.781304008639925
0.3,2015-07-01,3,0.7792290044500184,0.7069650120425471,28.000721879942756
0.3,2015-07-01,4,0.8179947322583379,0.705575123893917,26.517349739198423
0.3,2015-07-01,5,0.7947542645757897,0.6717115433580183,27.316794105600945
0.3,2015-07-01,6,0.751418777013942,0.6995200385857491,28.11113252936164
0.3,2015-07-01,7,0.6503202808450063,0.6542222213518567,26.597098362320505
0.3,2015-07-01,8,0.7068335015485522,0.6561182277778939,23.075932338497452
0.3,2015-07-01,9,0.7053110494271191,0.6653063874142887,22.27921404231923
0.3,2015-07-01,10,0.726815084452261,0.7251897031894974,20.89683950082315
0.3,2015-07-01,11,0.7069806762099345,0.7344273059327864,20.769930930090677
0.3,2015-07-01,12,0.726693771669856,0.7939055626576026,20.696345985983204
0.3,2015-07-01,13,0.8004154043068787,0.7184059354194618,21.740462101990406
0.3,2015-07-01,14,0.6311690133744541,0.7203353982603522,19.69379131180819
0.3,2015-07-01,15,0.6623472768683898,0.7252839172870071,18.053142869460974
0.3,2015-07-01,16,0.7162724926462622,0.6735700908414397,19.712990994650745
0.3,2015-07-01,17,0.6921299031755452,0.6723414001909815,17.45100702264908
0.3,2015-07-01,18,0.7071978568304119,0.7116236003032507,17.297849634206134
0.3,2015-07-01,19,0.7260176097999145,0.7560920454205196,18.76908591835862
0.3,2015-07-01,20,0.7221725953365521,0.6872570345910451,21.413941824526756
0.3,2015-07-01,21,0.7036072169034163,0.6942343409514007,20.649170324326274
0.3,2015-07-01,22,0.6458469047835791,0.5981864262946894,25.375368394276858
0.3,2015-08-01,0,0.5890776441734018,0.5499426608525498,32.445321768298605
0.3,2015-08-01,1,0.7029404361078613,0.517916347833147,23.11606448050288
0.3,2015-08-01,2,0.6275370955971604,0.4932585960117042,23.68892196051475
0.3,2015-08-01,3,0.7121692743228141,0.4943617257456677,25.795715231810888
0.3,2015-08-01,4,0.7085262263263965,0.5556837418405243,24.909801935850634
0.3,2015-08-01,5,0.6777653163277373,0.6048829584957041,24.958153522369265
0.3,2015-08-01,6,0.7002779346871352,0.5987846696791186,27.2157935054256
0.3,2015-08-01,7,0.6643375881144953,0.5517327275587222,23.676024376930656
0.3,2015-08-01,8,0.662085605859033,0.45650408395469944,21.075564552019287
0.3,2015-08-01,9,0.6705317002157454,0.5592886026580302,20.472046835887298
0.3,2015-08-01,10,0.7259446796042058,0.6080499763518696,20.24410841889644
0.3,2015-08-01,11,0.736260778991449,0.6934849885293762,19.782731628565013
0.3,2015-08-01,12,0.7945259816784043,0.4988336458702768,20.133738705233117
0.3,2015-08-01,13,0.7436792919042273,0.5514294890763964,18.356834566550283
0.3,2015-08-01,14,0.7227658133037226,0.6128855292306308,18.614373665820903
0.3,2015-08-01,15,0.7255546068007976,0.41654024887920915,18.408656464672603
0.3,2015-08-01,16,0.6851806016592699,0.4159518257709881,17.442517159347947
0.3,2015-08-01,17,0.6754038666435958,0.4362886431121663,16.350077715235006
0.3,2015-08-01,18,0.7117128843217535,0.5052195154172447,17.10625500013312
0.3,2015-08-01,19,0.7622354645684533,0.5676104649828266,17.223091597213145
0.3,2015-08-01,20,0.6900517120226239,0.5712397423517774,20.13289831734579
0.3,2015-08-01,21,0.6968757493502671,0.47857586288651355,19.451644462776446
0.3,2015-08-01,22,0.6275698757326889,0.4377537640736865,20.861374900206233
0.3,2015-09-01,0,0.5641577141974641,0.45284152685076684,38.56724323266626
0.3,2015-09-01,1,0.5312899467798093,0.49600875330270566,27.475034196001438
0.3,2015-09-01,2,0.521388085333415,0.4832956750596221,30.85565867300949
0.3,2015-09-01,3,0.5281945892257149,0.5123101987879615,34.53617458936652
0.3,2015-09-01,4,0.5835341810397826,0.5650403093117731,31.87194690275946
0.3,2015-09-01,5,0.629906926035013,0.5834893443096361,31.17098297697274
0.3,2015-09-01,6,0.6131935450402656,0.5808800142539987,32.14295961273266
0.3,2015-09-01,7,0.5861147579020667,0.4850075416761913,31.239974557831495
0.3,2015-09-01,8,0.4653223487467302,0.4524290933211872,24.439996186721608
0.3,2015-09-01,9,0.5593472268726408,0.5485922952026063,20.683795661088013
0.3,2015-09-01,10,0.6111856045782096,0.378649554084017,21.80599527837183
0.3,2015-09-01,11,0.700792966181428,0.5149203971560727,22.032627244577217
0.3,2015-09-01,12,0.499605540223096,0.6838385319107603,19.3723139480971
0.3,2015-09-01,13,0.5681720569432597,0.5498823275419324,22.16042843541286
0.3,2015-09-01,14,0.6235060758864734,0.4697302547061649,21.408368099380166
0.3,2015-09-01,15,0.43106876427469254,0.3872252480774159,22.546332969080005
0.3,2015-09-01,16,0.4214028505188362,0.48443418941959704,19.680812597554816
0.3,2015-09-01,17,0.4391437482552897,0.5763000182568304,17.784035688690675
0.3,2015-09-01,18,0.5113578747580797,0.6408392777831231,19.210925032613634
0.3,2015-09-01,19,0.5779075793169595,0.5881690026601218,19.876211462383747
0.3,2015-09-01,20,0.5910551060611369,0.46240466747234654,24.64404587566362
0.3,2015-09-01,21,0.4968442819366813,0.5036815833541762,24.066182043185698
0.3,2015-09-01,22,0.4531036775286136,0.49605076989395225,25.566196940496145
0.3,2015-10-01,0,0.6041078256157362,0.6279670442440852,25.70717150161707
0.3,2015-10-01,1,0.6326916537078009,0.6738154408947976,18.75697196204919
0.3,2015-10-01,2,0.5868300357486235,0.6783269864255147,21.728797759355327
0.3,2015-10-01,3,0.6455335747263783,0.7527917450577439,23.748501433875347
0.3,2015-10-01,4,0.7255881057458813,0.7430302740970108,21.675977748315226
0.3,2015-10-01,5,0.6872895857202511,0.557557878332982,22.447429327177556
0.3,2015-10-01,6,0.655316208872603,0.6975817525090648,24.041035221787055
0.3,2015-10-01,7,0.6159691321552625,0.7502082737203759,21.38147042641969
0.3,2015-10-01,8,0.5997150421393571,0.6771628501178245,16.343550277982597
0.3,2015-10-01,9,0.6278288280314388,0.653858272637555,15.261904186754407
0.3,2015-10-01,10,0.5789653745653471,0.7212539881934998,13.730113729371293
0.3,2015-10-01,11,0.6668072810987705,0.7745083679855668,14.914468470171398
0.3,2015-10-01,12,0.7245195866969234,0.7916390793679255,15.661264371270361
0.3,2015-10-01,13,0.7330781215645574,0.7168894567399666,14.7753456631895
0.3,2015-10-01,14,0.5895833978163914,0.6196412195945331,14.755706912926465
0.3,2015-10-01,15,0.5902670834198847,0.6212597795295762,14.211410690427742
0.3,2015-10-01,16,0.6199418438722153,0.6523027240213202,13.410980894682854
