impact,test_start,hour,train_r2,test_r2,coef
0.3,2018-10-01,6,0.6330592999500539,0.7319898109842021,22.421812172190325
0.3,2018-10-01,7,0.7327275333954286,0.818911941650294,24.145655206490833
0.3,2018-10-01,8,0.701397976041098,0.7134782367166994,25.149889291618635
0.3,2018-10-01,9,0.6235215820760509,0.6708007875341961,24.8357951835198
0.3,2018-10-01,10,0.6630307478853965,0.6090638356418177,22.258170696590277
0.3,2018-10-01,11,0.6266449988554661,0.7473496886418698,23.79227348340705
0.3,2018-10-01,12,0.6788598520033684,0.6993236652870891,23.254628019175858
0.3,2018-10-01,13,0.6603898238984073,0.6835519443849596,21.575076804484222
0.3,2018-10-01,14,0.5426560486575258,0.6185554269209911,18.359567466636253
0.3,2018-10-01,15,0.7096279753558137,0.7311856124660843,16.46100983572016
0.3,2018-10-01,16,0.6907471627326491,0.7606360218878803,16.613087126700822
0.3,2018-10-01,17,0.5782837396134721,0.6807413101636512,16.214379555885774
0.3,2018-10-01,18,0.7227411931750218,0.6476975637406848,15.375613158307948
0.3,2018-11-01,1,0.6637591500183571,0.6591580405082116,24.73515089928329
0.3,2018-11-01,2,0.7177327203783166,0.7294890754061698,25.112012350197258
0.3,2018-11-01,3,0.6688427395035998,0.7140868188755898,24.21532298050576
0.3,2018-11-01,4,0.7473898857825647,0.724534121645322,24.505093436046266
0.3,2018-11-01,5,0.7346442105191902,0.6754853976790207,23.856558150797678
0.3,2018-11-01,6,0.6874585768220378,0.743857880517997,20.70109372328612
0.3,2018-11-01,7,0.788596998316347,0.6013861288395813,25.178383881617304
0.3,2018-11-01,8,0.7102863692837291,0.7267257138627572,25.66252131463869
0.3,2018-11-01,9,0.6124190509216134,0.7206408975734288,26.28869738286298
0.3,2018-11-01,10,0.6282528975871884,0.7137346265786251,25.511349932366635
0.3,2018-11-01,11,0.7290219755962024,0.7114839627200189,22.46141488317086
0.3,2018-11-01,12,0.7236360941638065,0.8261627450470526,24.034381718887918
0.3,2018-11-01,13,0.699050017566418,0.7423490360603668,22.66512370204462
0.3,2018-11-01,14,0.5975343457018638,0.5893228189934119,19.200336457801207
0.3,2018-11-01,15,0.7352768638329654,0.7207916650878019,16.88573005967627
0.3,2018-11-01,16,0.7550251298129342,0.7697937743702902,16.858768842918092
0.3,2018-11-01,17,0.6170568634454472,0.6124873017203922,16.881328442911645
0.3,2018-11-01,18,0.6874947680759711,0.7605910627037672,16.20754634030752
0.3,2018-12-01,1,0.67594695059045,0.7034849280726072,27.521214534704214
0.3,2018-12-01,2,0.7156052672389759,0.6817357861624811,29.105012895113305
0.3,2018-12-01,3,0.7554576350517894,0.7722687173223886,30.0913892607784
0.3,2018-12-01,4,0.7637622944735605,0.7050181988893104,26.055622258402718
0.3,2018-12-01,5,0.7226044401660565,0.7283943693551811,27.25252269965938
0.3,2018-12-01,6,0.7569435044167282,0.8111551173173215,25.237679013459555
0.3,2018-12-01,7,0.7047604543096544,0.7071332586081642,25.25312741182226
0.3,2018-12-01,8,0.7227905561679306,0.7446148097607673,27.56797749591013
0.3,2018-12-01,9,0.7011995827330855,0.6803605799059962,28.303570096437486
0.3,2018-12-01,10,0.6718460738505687,0.7929459682390754,28.363222524336173
0.3,2018-12-01,11,0.732283972377159,0.7201785041664572,24.499447741731537
0.3,2018-12-01,12,0.7410368125485434,0.7751146988980965,23.926260335091936
0.3,2018-12-01,13,0.7116039594738014,0.724680683928431,24.113297494691242
0.3,2018-12-01,14,0.609438943591495,0.58829062695159,20.326087450513317
0.3,2018-12-01,15,0.7308762637966744,0.7340621950958628,18.10873078134902
0.3,2018-12-01,16,0.7701140116238182,0.7807021827847512,18.32250069937374
0.3,2018-12-01,17,0.6590697377112869,0.7151428580524217,19.143399041573975
0.3,2018-12-01,18,0.6967409376808403,0.7526832144792144,17.8147167458015
0.3,2019-01-01,1,0.705113520866146,0.6991396960714198,31.427497134576264
0.3,2019-01-01,2,0.7229514320566224,0.6622180077418962,30.7418394539521
0.3,2019-01-01,3,0.7652433145181535,0.7800035442255177,31.22861088287544
0.3,2019-01-01,4,0.7105658730422431,0.7645243351359916,24.815225202789982
0.3,2019-01-01,5,0.7088555262309211,0.7235005899139774,27.77553734116418
0.3,2019-01-01,6,0.7920574794077679,0.8372970806671747,26.776681936578044
0.3,2019-01-01,7,0.640736192689914,0.8075835599886383,25.64730157052124
0.3,2019-01-01,8,0.7501417335359007,0.7486962720801227,30.80514790557882
0.3,2019-01-01,9,0.7077525747724898,0.7496585512467531,28.731300248627416
0.3,2019-01-01,10,0.7550476690978677,0.6986541425271546,27.3680718040365
0.3,2019-01-01,11,0.7193705824253797,0.7438051119404168,25.14752837296579
0.3,2019-01-01,12,0.8028283112851872,0.7742389237193993,25.92376863223672
0.3,2019-01-01,13,0.7373486324336487,0.7402986363137876,24.521836997752562
0.3,2019-01-01,14,0.5903553578948421,0.626691233519336,20.12316412851665
0.3,2019-01-01,15,0.7339690543546569,0.7356298257128608,19.333266871493944
0.3,2019-01-01,16,0.783460526874806,0.706226049150888,19.687021804087056
0.3,2019-01-01,17,0.659802991368323,0.7714640584329566,19.659782867729508
0.3,2019-01-01,18,0.7655447247558121,0.7533858690304163,18.824948272339512
0.3,2019-02-01,1,0.7100805211902285,0.6978379031429317,29.486692870982132
0.3,2019-02-01,2,0.694145357306609,0.7615840753943932,26.07032629214884
0.3,2019-02-01,3,0.7760488551686132,0.7378176699217085,30.337365021439805
0.3,2019-02-01,4,0.7514368784592335,0.6973901884160569,28.667028069801155
0.3,2019-02-01,5,0.725862919983185,0.8246794217934701,28.444528282111992
0.3,2019-02-01,6,0.8289401306949625,0.8177250456918356,28.645270471597932
0.3,2019-02-01,7,0.7409536917776354,0.8097205611371552,25.386465619880244
0.3,2019-02-01,8,0.7524065478249898,0.785231580112199,29.315094761796058
0.3,2019-02-01,9,0.7108776849919058,0.7983786520522607,27.17445355900976
0.3,2019-02-01,10,0.7538387914557316,0.754235795683938,26.822705001505103
0.3,2019-02-01,11,0.7316633415453253,0.757328005410199,25.593651878334736
0.3,2019-02-01,12,0.7786998397518073,0.7142271862758932,26.38277664057502
0.3,2019-02-01,13,0.7327955230308127,0.6872472002433629,23.791907442352432
0.3,2019-02-01,14,0.6078907040428005,0.545701608855663,19.79024314055075
0.3,2019-02-01,15,0.7373004868106909,0.7303093818781912,19.498432176185023
0.3,2019-02-01,16,0.7462331908271855,0.7240231065219376,20.28166336767112
0.3,2019-02-01,17,0.7418274328337671,0.7518902844863209,19.987416649746677
0.3,2019-02-01,18,0.7560425865758654,0.7631034988777464,19.782980292626082
0.3,2019-03-01,1,0.7031229202713174,0.7174616355376251,29.327814019058213
0.3,2019-03-01,2,0.7437475302034395,0.7630140475813314,27.320420004685246
0.3,2019-03-01,3,0.7645865695401145,0.7192064397698109,35.080992827373095
0.3,2019-03-01,4,0.7411397153585113,0.7588861958971782,31.95130611049833
0.3,2019-03-01,5,0.7860861710882189,0.7615412236655162,31.160171846636892
0.3,2019-03-01,6,0.8323004497828881,0.6719753751187467,31.589069273790418
0.3,2019-03-01,7,0.8129694779220484,0.7630619631351846,27.24973106384135
0.3,2019-03-01,8,0.7730091871065956,0.7202205042205438,29.086440847326998
0.3,2019-03-01,9,0.7801020482778926,0.741217548268635,28.227656307767845
0.3,2019-03-01,10,0.7382676442468822,0.7551922434649168,29.219018565417745
0.3,2019-03-01,11,0.7636393211908019,0.7964470430941295,29.08757314620501
0.3,2019-03-01,12,0.7363234598891086,0.7626853342579277,28.186346140614962
0.3,2019-03-01,13,0.7181493245299302,0.7245031404012049,27.436644300173118
0.3,2019-03-01,14,0.5839928463262076,0.6180022532284147,20.48122862112016
0.3,2019-03-01,15,0.7332090771490598,0.7394043088215932,19.92808109495239
0.3,2019-03-01,16,0.7156103939569356,0.7750985601236634,20.473601728355465
0.3,2019-03-01,17,0.7610840514156765,0.6967119984557508,20.24637688228668
0.3,2019-03-01,18,0.7607010509940557,0.7236107147425372,20.32586393202407
0.3,2019-04-01,1,0.7116404807135168,0.7663019145670296,28.19327993353469
0.3,2019-04-01,2,0.769453308439006,0.8128487896190386,29.29970267009391
0.3,2019-04-01,3,0.7634745440661475,0.8291910353129979,30.26906325314833
0.3,2019-04-01,4,0.7440816419497505,0.7503187292729618,30.08628675306869
0.3,2019-04-01,5,0.7984019431726838,0.8045194186483262,27.712319955400556
0.3,2019-04-01,6,0.762111496621396,0.7795294418706424,28.026564467128807
0.3,2019-04-01,7,0.7802440301337787,0.8623864249316902,27.27198893722556
0.3,2019-04-01,8,0.7475282230210514,0.8349423625060237,29.750852790703647
0.3,2019-04-01,9,0.7635634898993408,0.8247419905509713,29.37531225314988
0.3,2019-04-01,10,0.7612038279238749,0.7828903433584193,30.329029000557945
0.3,2019-04-01,11,0.7914460710730364,0.7372862508454554,29.4368066294624
0.3,2019-04-01,12,0.7435300521227369,0.7648518989188537,28.78785933389763
0.3,2019-04-01,13,0.7205735278772817,0.7387096234509078,28.10228085909385
0.3,2019-04-01,14,0.5920501037651448,0.6429920149499564,21.517320239962793
0.3,2019-04-01,15,0.7373056841723328,0.7565212466140805,20.49633073131482
0.3,2019-04-01,16,0.7542511366335866,0.7843095710422392,19.850930889797016
0.3,2019-04-01,17,0.7153399736656855,0.8014702983454458,20.61073693532647
0.3,2019-04-01,18,0.7405516764111939,0.7873385014990484,19.055162385101106
0.3,2019-05-01,1,0.7396969955968627,0.6236591706471966,27.416808946094353
0.3,2019-05-01,2,0.7850380090873759,0.7980128564641491,27.425661146080035
0.3,2019-05-01,3,0.8240053528707969,0.6939015238314816,26.60238987770497
0.3,2019-05-01,4,0.7729566029977016,0.8215836323796548,26.854332222832497
0.3,2019-05-01,5,0.7943986078380464,0.8199196295582525,27.409478065209573
0.3,2019-05-01,6,0.748843298254456,0.7612826088780427,25.805695928171843
0.3,2019-05-01,7,0.7957256446117098,0.7377646769545019,26.79074157978662
0.3,2019-05-01,8,0.7663306629971357,0.7378821370437401,30.1047045913923
0.3,2019-05-01,9,0.7785787380964958,0.7155284214761524,27.983462358051494
0.3,2019-05-01,10,0.7683084351375389,0.6872419753672689,28.473017046334615
0.3,2019-05-01,11,0.7852255962368743,0.76315588093851,26.972877928850185
0.3,2019-05-01,12,0.7665492520942937,0.7187360083085315,27.046341906424065
0.3,2019-05-01,13,0.732138148417455,0.7251909867874253,26.615091385139035
0.3,2019-05-01,14,0.6300695644828571,0.5620060821808432,21.12226646536132
0.3,2019-05-01,15,0.7477857519219684,0.721915514933789,19.998266234857272
0.3,2019-05-01,16,0.78057364056199,0.7230765812417655,19.671234283194423
0.3,2019-05-01,17,0.7368458340910511,0.6476450942692702,20.661404422968552
0.3,2019-05-01,18,0.7543908016142374,0.677714788731023,19.004163294412393
0.3,2019-06-01,1,0.6569750964168752,0.6319189988696576,26.35497190808608
0.3,2019-06-01,2,0.8042981989266849,0.5588610794240656,27.08395227964799
0.3,2019-06-01,3,0.747215557673303,0.718211312423441,25.276954472044306
0.3,2019-06-01,4,0.8109747313072546,0.7329062245592728,26.54132079104798
0.3,2019-06-01,5,0.8159016076990059,0.6601533850640956,26.054509422521797
0.3,2019-06-01,6,0.7668997596141098,0.7372475608125256,25.58956159862313
0.3,2019-06-01,7,0.7792643596423299,0.6967126515196025,24.71116946072848
0.3,2019-06-01,8,0.7652417427960241,0.62704014064882,28.50939783012049
0.3,2019-06-01,9,0.7515303908184594,0.6037066437178098,27.25842804647921
0.3,2019-06-01,10,0.7230202890613242,0.6869643894293598,26.700727367162294
0.3,2019-06-01,11,0.764146033160871,0.6970217323239702,25.89156160742466
0.3,2019-06-01,12,0.7317781523479274,0.667357632230995,28.07723769390286
0.3,2019-06-01,13,0.7308027693319352,0.6539576957336072,26.091244121136576
0.3,2019-06-01,14,0.5879767215987672,0.5291326617237018,20.469446985323398
0.3,2019-06-01,15,0.7345724965110902,0.660758075025406,20.108727055815265
0.3,2019-06-01,16,0.7434378715936647,0.6767441767693849,19.44468140535837
0.3,2019-06-01,17,0.6879233224429215,0.5487730833610069,20.620950345368765
0.3,2019-06-01,18,0.7102104114123926,0.719104395122159,19.80055751579053
0.3,2019-07-01,1,0.6300813328865666,0.680701547992578,25.177984114570197
0.3,2019-07-01,2,0.6608313859850908,0.7737707094759328,25.53023660061461
0.3,2019-07-01,3,0.7114618978764238,0.7719445118199231,23.94848955785601
0.3,2019-07-01,4,0.7705271668419973,0.8015310925495824,27.2149908738594
0.3,2019-07-01,5,0.7324316534044193,0.6561188160685145,25.63092118513429
0.3,2019-07-01,6,0.7491769463183093,0.8112542391689068,25.647049002957566
0.3,2019-07-01,7,0.720978156762843,0.7958769340547369,24.920146754178674
0.3,2019-07-01,8,0.699225063408915,0.7864254854967723,25.487359800730772
0.3,2019-07-01,9,0.6583863125539364,0.7004583793744203,25.52469359017266
0.3,2019-07-01,10,0.689053282222561,0.5993704641702967,26.513036783178112
0.3,2019-07-01,11,0.728662754929625,0.7538567286275808,25.824822049764194
0.3,2019-07-01,12,0.7070712133247408,0.717344399802845,25.362848583830534
0.3,2019-07-01,13,0.695516956010976,0.7552136488763128,24.170988966557328
0.3,2019-07-01,14,0.5492802181997186,0.5384193377199622,19.24298990084439
0.3,2019-07-01,15,0.7000234618116183,0.6823009530374193,18.255282314667692
0.3,2019-07-01,16,0.708837108733976,0.6678104596887193,17.514420968972708
0.3,2019-07-01,17,0.5901901280512398,0.6324593047039122,19.693928838088418
0.3,2019-07-01,18,0.7017072107179905,0.6858256370888598,18.644163774211165
0.3,2019-08-01,1,0.6554031159943146,0.6891037745016719,24.523085634657857
0.3,2019-08-01,2,0.627875427781575,0.7111895204758674,24.67120514708296
0.3,2019-08-01,3,0.7462349142383089,0.7990405031155257,23.220837848475043
0.3,2019-08-01,4,0.7603901666793433,0.782998566111176,26.93528102034535
0.3,2019-08-01,5,0.6585844135852988,0.8340771682249382,26.420048918494125
0.3,2019-08-01,6,0.7678534919395612,0.7310981060242507,26.245861068060783
0.3,2019-08-01,7,0.7324437475888819,0.7581566302478047,25.323221977927275
0.3,2019-08-01,8,0.7149692859647565,0.6969849363980887,24.36340716998316
0.3,2019-08-01,9,0.6498577036510613,0.7560495295267804,24.693147461415794
0.3,2019-08-01,10,0.6608646728162032,0.7152683846894571,23.343385022650725
0.3,2019-08-01,11,0.7269426856527463,0.7307393235593062,23.988832153791385
0.3,2019-08-01,12,0.7275298925569926,0.7645190987252881,21.922340124417705
0.3,2019-08-01,13,0.7124543821816591,0.7501614396497474,22.443876063751134
0.3,2019-08-01,14,0.544609718600108,0.5423400406312776,17.264009139924184
0.3,2019-08-01,15,0.6938249786246449,0.7294640451794991,16.273782109734455
0.3,2019-08-01,16,0.6886372088696529,0.7145427720187536,16.07647489466771
0.3,2019-08-01,17,0.5871036898144475,0.6629123106034778,17.82056084899077
0.3,2019-08-01,18,0.7234647770991555,0.7321069858175977,16.418666323875904
0.3,2019-09-01,1,0.6846913897230957,0.7785372115092768,24.747933625744864
0.3,2019-09-01,2,0.7438877438663933,0.7468979533472604,26.328647279071433
0.3,2019-09-01,3,0.7844096210565119,0.8462193488129576,24.07434028730577
0.3,2019-09-01,4,0.7961209093696093,0.805399416896345,27.516277325724786
0.3,2019-09-01,5,0.7339588331842176,0.790770626719082,26.093247768126346
0.3,2019-09-01,6,0.7731324588061971,0.8415998840564972,28.15635265562644
0.3,2019-09-01,7,0.7749976876372435,0.8440091775054935,26.131634075799337
0.3,2019-09-01,8,0.743151973036491,0.8017525070380969,26.277069545778055
0.3,2019-09-01,9,0.7305337581856125,0.7346412950743121,26.74935175370558
0.3,2019-09-01,10,0.677226017419568,0.7632953559994228,22.98109405793519
0.3,2019-09-01,11,0.7515070221457006,0.798221230287318,23.0030696395186
0.3,2019-09-01,12,0.7526303675793334,0.793589690609961,23.02250405062497
0.3,2019-09-01,13,0.7563432868848705,0.7932013378026722,22.83199022221989
0.3,2019-09-01,14,0.5477020617381432,0.6080066474925118,17.884495402851528
0.3,2019-09-01,15,0.7138434614903,0.7483152088347592,17.26821622567262
0.3,2019-09-01,16,0.6955909631418482,0.6823271325448241,17.0345498645208
0.3,2019-09-01,17,0.6583638171815263,0.6143861956706694,17.92933708420009
0.3,2019-09-01,18,0.72617594554837,0.7611309865706317,16.423397072789527
0.3,2019-10-01,1,0.722385675192467,0.7286176606686849,25.19329092347383
0.3,2019-10-01,2,0.7283865523583564,0.8788331547411373,25.427100295240663
0.3,2019-10-01,3,0.837865448540622,0.8530564324287828,27.526862485111668
0.3,2019-10-01,4,0.7959036020488732,0.7299106291310012,26.994528697379597
0.3,2019-10-01,5,0.8171359720226015,0.8456691372873398,26.351159803043394
0.3,2019-10-01,6,0.7836710765123147,0.8027482694114344,29.35335986388595
0.3,2019-10-01,7,0.7877975898672219,0.8774754396570785,27.084242251361747
0.3,2019-10-01,8,0.7360714449228976,0.8259533837886235,26.870496994047755
0.3,2019-10-01,9,0.7532461556069788,0.8096689216742817,26.717187949271267
0.3,2019-10-01,10,0.7381949012742971,0.7933414767883834,24.6220150012972
0.3,2019-10-01,11,0.7652058485549809,0.842776585181157,22.58873288939256
0.3,2019-10-01,12,0.788661941674842,0.8227982232893201,25.428352723349125
0.3,2019-10-01,13,0.7728988144026923,0.7717375060347422,24.613673895219765
0.3,2019-10-01,14,0.5715822080097785,0.5984146300889648,18.690369333724576
0.3,2019-10-01,15,0.7488832798518968,0.748530811548092,18.791533205757784
0.3,2019-10-01,16,0.7101065300165303,0.7474381659197937,18.945235395049355
0.3,2019-10-01,17,0.644844283819658,0.7162326413297522,20.02231983867232
0.3,2019-10-01,18,0.7522821883278934,0.7597365649503329,18.158973431914305
0.3,2019-11-01,1,0.7530442277002936,0.7481543352146345,25.42663764059105
0.3,2019-11-01,2,0.8209704014619534,0.8700132332209904,24.215892719602095
0.3,2019-11-01,3,0.8639618164392037,0.7188963638069872,25.705853589737085
0.3,2019-11-01,4,0.7938407054048656,0.7574793635107999,22.77487384892561
0.3,2019-11-01,5,0.8218553741622134,0.8591123092380129,25.34518303595875
0.3,2019-11-01,6,0.8384203473583987,0.8001078295739722,25.560638648264007
0.3,2019-11-01,7,0.8645543406897054,0.8073718411644258,25.77839575731343
0.3,2019-11-01,8,0.8163435671965932,0.7113866685484918,25.659936918914493
0.3,2019-11-01,9,0.7869354219849808,0.7873818499204789,24.073440689738725
0.3,2019-11-01,10,0.7842157502089139,0.810405921328744,22.431076666295212
0.3,2019-11-01,11,0.8216484525193999,0.8029949523902276,22.84285671022575
0.3,2019-11-01,12,0.8143690033943419,0.7836684913379622,24.310220639747637
0.3,2019-11-01,13,0.7874281991954448,0.8330181305646818,23.618692679681757
0.3,2019-11-01,14,0.6032271641718531,0.6603786654222736,17.941104227014673
0.3,2019-11-01,15,0.7493673658590456,0.7453207972245424,18.801799038282752
0.3,2019-11-01,16,0.7179779621260578,0.7620344381904274,19.447881734006394
0.3,2019-11-01,17,0.6584977165997469,0.7127150309028316,19.1044230623761
0.3,2019-11-01,18,0.7624246757966961,0.7636068122195228,18.196552227869574
