impact,test_start,hour,train_r2,test_r2,coef
0.25,2017-05-01,3,0.49878058692690663,0.4762385853930815,7.570303554818316
0.25,2017-05-01,4,0.5155299033345493,0.5001156545471087,6.078665454593443
0.25,2017-05-01,5,0.40400474817049414,0.20690713534375427,11.993166166917426
0.25,2017-05-01,6,0.535174008139977,0.5475004023073315,5.96796997013278
0.25,2017-05-01,7,0.536618085577798,0.5434460157163836,6.027903182318683
0.25,2017-05-01,8,0.515246738428613,0.5103103489390157,6.091585268712847
0.25,2017-07-01,2,0.13237712771490695,0.1071963718878528,9.741798794294505
0.25,2017-07-01,3,0.4882009993882198,0.48098172541261686,7.691446612903823
0.25,2017-07-01,4,0.5106880496231342,0.4255670314870922,6.393273481397737
0.25,2017-07-01,5,0.4146121229716423,0.2952329353928361,10.035456158808252
0.25,2017-07-01,6,0.5432814931251388,0.448978404290424,6.2239765090517
0.25,2017-07-01,7,0.5422726045910684,0.5324550560173834,6.245311229984796
0.25,2017-07-01,8,0.5113694315091561,0.5215521764406756,6.67286506246784
0.25,2017-09-01,2,0.12622394967870187,0.11183915512143205,9.638520478344011
0.25,2017-09-01,3,0.478712394588511,0.507415921399103,7.700339283447922
0.25,2017-09-01,4,0.45903875544365536,0.4881966292932376,6.552418787282587
0.25,2017-09-01,5,0.28838265404308583,0.3751962318768859,10.217933640434538
0.25,2017-09-01,6,0.4907818533856142,0.4727885218780721,6.294969333230808
0.25,2017-09-01,7,0.5385915356384341,0.516757288191265,6.2783634586173465
0.25,2017-09-01,8,0.5188107005673585,0.47593347549638865,6.49577386023231
0.25,2017-11-01,2,0.10976824193950419,0.10700333186799282,9.587229967166046
0.25,2017-11-01,3,0.493820647149231,0.49869882538602306,7.340145841207022
0.25,2017-11-01,4,0.4549316501678513,0.4947731003922575,6.022483525259844
0.25,2017-11-01,5,0.32094614192323145,0.3708861534006308,10.820514113749775
0.25,2017-11-01,6,0.46217216409752526,0.5056148170910926,5.929038011761272
0.25,2017-11-01,7,0.5258195354600003,0.5093417740859059,5.951322444894675
0.25,2017-11-01,8,0.5006546943838951,0.5141355944385858,6.0216696756952395
0.25,2018-01-01,2,0.10932798462194848,0.08293502070202263,9.2555329445681
0.25,2018-01-01,3,0.5068611831778169,0.45371329809467154,6.863431634882421
0.25,2018-01-01,4,0.49781205848118115,0.4634344058657024,5.7738992633618835
0.25,2018-01-01,5,0.37591937952896315,0.28427657184353305,12.303650105685312
0.25,2018-01-01,6,0.49569960072111896,0.4843652539923633,5.97481652742169
0.25,2018-01-01,7,0.5133403902984266,0.45882813865889505,5.98899382428679
0.25,2018-01-01,8,0.5004350476872959,0.4572811650828732,5.766025623744722
0.25,2018-03-01,2,0.09179968693815288,0.0869128125146873,8.975678519557691
0.25,2018-03-01,3,0.47073668856381856,0.48834306553369233,7.03642723237696
0.25,2018-03-01,4,0.47706446019984505,0.4960321562442541,6.305828331827173
0.25,2018-03-01,5,0.3180497648843571,0.435910190686262,10.793947341621605
0.25,2018-03-01,6,0.49624987744165705,0.48520768822713,6.604535141517091
0.25,2018-03-01,7,0.478034430013731,0.5035942597737948,6.293220771641426
0.25,2018-03-01,8,0.4774635879494452,0.4867232163790779,6.1532677655736805
0.25,2018-05-01,2,0.08571191609450379,0.0896128045443606,8.28370866927421
0.25,2018-05-01,3,0.4732174172194257,0.46971233963057346,6.830626808906844
0.25,2018-05-01,4,0.4838615236015744,0.4784874675433394,6.023740580618995
0.25,2018-05-01,5,0.34900278195107537,0.2278863118936829,10.995049979053169
0.25,2018-05-01,6,0.49210963278604114,0.4540377455958078,6.096303191964161
0.25,2018-05-01,7,0.4851735757842265,0.4831292848576797,5.8551194766690156
0.25,2018-05-01,8,0.475333409410973,0.47041219987910476,5.950909797849689
0.25,2018-07-01,2,0.08898428566545136,0.13751684653255547,8.225781785436022
0.25,2018-07-01,3,0.4810931036750352,0.505004002755307,6.732015167930799
0.25,2018-07-01,4,0.49359004895956793,0.5143639598158465,5.651752477116603
0.25,2018-07-01,5,0.3847328315130406,0.18831984085799125,10.648901624489476
0.25,2018-07-01,6,0.4816012574243208,0.5026913325760319,5.642984746643489
0.25,2018-07-01,7,0.5007534806140204,0.529129103037707,5.565079599091737
0.25,2018-07-01,8,0.4828459451459748,0.5315180403469875,5.639197562054424
0.25,2018-09-01,2,0.11363944769492551,0.11098999720269198,8.960056891507087
0.25,2018-09-01,3,0.49058352187526255,0.5050124124612383,7.007288128657941
0.25,2018-09-01,4,0.5002369643374638,0.5008604830906545,5.774941397733044
0.25,2018-09-01,5,0.2786809000536835,0.2860474760562003,7.107352482871929
0.25,2018-09-01,6,0.48711966129941964,0.49906146847201216,6.090911326695349
0.25,2018-09-01,7,0.5094176903869296,0.5160727546497363,5.723848519359572
0.25,2018-09-01,8,0.5020345811630161,0.5281443042467187,5.480394713265124
0.25,2018-11-01,2,0.1233439896084545,0.0997516481665347,9.251353554006197
0.25,2018-11-01,3,0.5070597976384787,0.4945633080688966,7.401263556051247
0.25,2018-11-01,4,0.5085428876672513,0.478171507780192,6.081684916898035
0.25,2018-11-01,5,0.29929843016105595,0.1912643322241313,9.567782447183921
0.25,2018-11-01,6,0.5043261638636274,0.4872827166545187,6.353810399643552
0.25,2018-11-01,7,0.5233283036400456,0.4960703568133278,5.9732179761839905
0.25,2018-11-01,8,0.5303931043288606,0.5410293336822343,5.54804917586909
0.25,2019-01-01,2,0.10592050635319372,0.10647512630024059,8.660978255276127
0.25,2019-01-01,3,0.5046796987547059,0.5176431282527123,6.929429490640256
0.25,2019-01-01,4,0.49386118724022376,0.5035367042587312,5.721191463985361
0.25,2019-01-01,5,0.23902128005223144,0.3969754775850166,9.486599907397082
0.25,2019-01-01,6,0.49487719267142305,0.5300077187766434,6.07309756914381
0.25,2019-01-01,7,0.5123130664327249,0.5323124302269798,5.5330648175172685
0.25,2019-01-01,8,0.5348363778523051,0.5418591426134393,5.4274974436079475
0.25,2019-03-01,2,0.10361093841581936,0.11793958610459654,8.432716781454923
0.25,2019-03-01,3,0.5116881368305649,0.4716264601925736,6.724665963310528
0.25,2019-03-01,4,0.4947306812141097,0.4553100803110567,5.501730296029197
0.25,2019-03-01,5,0.24952890273718165,0.41242078607291277,8.53808029219859
0.25,2019-03-01,6,0.5059856702614844,0.514432805975503,5.75474689691423
0.25,2019-03-01,7,0.524159276064031,0.5016473509296685,5.051129392304137
0.25,2019-03-01,8,0.5446351408682575,0.5470076757313669,5.101615251650553
0.25,2019-05-01,2,0.11045899803793946,0.11804693283782686,8.881498862931812
0.25,2019-05-01,3,0.5024210243537748,0.5429898001491185,7.430948479682329
0.25,2019-05-01,4,0.48612984663373093,0.5150072754859225,6.132480274687068
0.25,2019-05-01,5,0.40510880931604265,0.17857531861874198,9.328215688037675
0.25,2019-05-01,6,0.5248467078178826,0.5131622500191784,5.910957473077363
0.25,2019-05-01,7,0.5220251970426186,0.5489423425262289,5.47300846378125
0.25,2019-05-01,8,0.5461277442727226,0.5485810181792498,5.189411809876986
0.25,2019-07-01,2,0.11813267809106098,0.11228692486776859,9.034309416209858
0.25,2019-07-01,3,0.515220504771362,0.5108774269107745,7.8620738365497305
0.25,2019-07-01,4,0.49533250181092137,0.499567948374535,6.696944422009033
0.25,2019-07-01,5,0.23854683153358303,0.2750967488879923,10.769269766152865
0.25,2019-07-01,6,0.5179106599835046,0.5239363009975297,6.429916759890871
0.25,2019-07-01,7,0.5350104781788134,0.5337433586014102,6.020134625712519
0.25,2019-07-01,8,0.5510413054810787,0.5035539833153542,5.57974426006063
0.25,2019-09-01,2,0.11509644240846195,0.08854681658725472,9.596287084548521
0.25,2019-09-01,3,0.5278757394844116,0.45464801821235434,7.986868786607451
0.25,2019-09-01,4,0.5116474757638596,0.4966096153855857,6.422116542536042
0.25,2019-09-01,5,0.21813632935208505,0.3477962675134877,10.508327939480209
0.25,2019-09-01,6,0.5217572863310413,0.37060544899419134,6.150382223054848
0.25,2019-09-01,7,0.5462182625766907,0.4538411590415724,5.773252702718937
0.25,2019-09-01,8,0.5248334989191838,0.5206014165879096,5.7527814096812735
0.25,2019-11-01,2,0.1015056011802572,0.11189040161153685,8.868753245055908
0.25,2019-11-01,3,0.4910223846293512,0.5242380547133358,7.127868945752899
0.25,2019-11-01,4,0.5091435871115622,0.5250972818009407,5.668218894431335
0.25,2019-11-01,5,0.31340140841086095,0.17561466524165203,9.771924191704219
0.25,2019-11-01,6,0.45156141970962294,0.5083932860399181,5.3518377687888385
0.25,2019-11-01,7,0.49173996320477875,0.5459622191426663,5.340656777489651
0.25,2019-11-01,8,0.5136608655678458,0.5014381747668059,5.4852103844767495
0.25,2020-01-01,2,0.10061828310199106,0.12355761802264975,8.436891625536136
0.25,2020-01-01,3,0.4979537305766748,0.5010492959966695,6.7987056873598
0.25,2020-01-01,4,0.5209813007769746,0.48825265359417425,5.328939937197457
0.25,2020-01-01,5,0.2965464372111155,0.19463485877327025,7.207375881078902
0.25,2020-01-01,6,0.43344697776436925,0.4905098559619362,4.991845506891429
0.25,2020-01-01,7,0.4870206171751854,0.52832885736164,5.022171011205987
0.25,2020-01-01,8,0.5180077570391752,0.5085378884779008,5.12860585573035
0.25,2020-03-01,2,0.12045612473858403,0.08903358961812557,9.73621940120849
0.25,2020-03-01,3,0.5151986166860127,0.42509626396100664,7.542015113424881
0.25,2020-03-01,4,0.5055185249547101,0.42884645679605493,5.663123263638053
0.25,2020-03-01,5,0.21598809234388527,0.09965015764000185,7.002261368206477
0.25,2020-03-01,6,0.5027714142954733,0.38533127931777844,5.533465335336149
0.25,2020-03-01,7,0.5381657358823941,0.40983247735153217,5.148823157878397
0.25,2020-03-01,8,0.5079260177348404,0.42994791346576033,5.27319024676144
0.25,2020-05-01,2,0.0990559596010091,0.128705208176789,8.698980572068589
0.25,2020-05-01,3,0.4491642270832453,0.5215313165778754,6.865720413641193
0.25,2020-05-01,4,0.4420473548424909,0.5178854273442282,5.489474807271612
0.25,2020-05-01,5,0.18338295880344524,0.15152193306743555,20.30447388704012
0.25,2020-05-01,6,0.40328440241454644,0.4976965477974613,5.90542519137599
0.25,2020-05-01,7,0.4278660965014047,0.5202452095097273,5.393258623654868
0.25,2020-05-01,8,0.4447975586434145,0.5205412304264784,5.050882974075721
0.25,2020-07-01,2,0.10294426286898817,0.10959368764783883,8.689884105940978
0.25,2020-07-01,3,0.46048943928818764,0.5348431911465248,6.837333009377207
0.25,2020-07-01,4,0.45320466301291873,0.5223564539477534,5.409662228413182
0.25,2020-07-01,5,0.20838112407079068,0.07123655950411056,23.34596114094893
0.25,2020-07-01,6,0.41203756539918823,0.508786870787824,5.856735858176733
0.25,2020-07-01,7,0.43969718962097126,0.5367978244003447,5.463308587759005
0.25,2020-07-01,8,0.4571831124964738,0.5411980417588906,5.094753978808529
0.25,2020-09-01,2,0.11886547049556817,0.1516594737817536,9.347186699116133
0.25,2020-09-01,3,0.5298684188554124,0.540639534198016,7.227893493023797
0.25,2020-09-01,4,0.5203734841848979,0.5269035025278375,5.495125212697233
0.25,2020-09-01,5,0.2616948020562735,0.4467988112561929,12.65754683808288
0.25,2020-09-01,6,0.5040312852203519,0.527989124969104,5.882282088036142
0.25,2020-09-01,7,0.530528919297335,0.5145719519665752,5.712829962217014
0.25,2020-09-01,8,0.534562507531757,0.5350859745002787,5.472818641932153
0.25,2020-11-01,2,0.12385562175114795,0.13415263207503414,9.349109514175836
0.25,2020-11-01,3,0.5377962005415771,0.5398119923096193,7.366096746921754
0.25,2020-11-01,4,0.5246677575310847,0.514903947006884,5.649365653004671
0.25,2020-11-01,5,0.3771041424037729,0.1663624218255504,14.07593095590006
0.25,2020-11-01,6,0.5164731768861807,0.5418995734821106,6.062297898957089
0.25,2020-11-01,7,0.5287076053156596,0.5520052061798296,5.777393154630626
0.25,2020-11-01,8,0.5407411855197302,0.546744898871689,5.535895794683373
0.25,2021-01-01,2,0.14436772781209228,0.07555139537338063,9.673918949272112
0.25,2021-01-01,3,0.5419977353514067,0.5187348637396771,7.682773055058447
0.25,2021-01-01,4,0.5243657374974899,0.4918196248871629,6.006779897248928
0.25,2021-01-01,5,0.32652023091333593,0.17116482005820433,11.284234674850302
0.25,2021-01-01,6,0.5351871618864974,0.4863026298594213,6.280465120460684
0.25,2021-01-01,7,0.5300804346820178,0.5319495129048154,5.97492032613332
0.25,2021-01-01,8,0.5399383368133228,0.5219178261498754,5.621967170560938
0.25,2021-03-01,2,0.0928667855557187,0.10986839253767033,9.229147768147993
0.25,2021-03-01,3,0.5278460594004624,0.5121367394666624,7.363499939321532
0.25,2021-03-01,4,0.5021461727982168,0.4920756082194383,6.394991836625491
0.25,2021-03-01,5,0.20598762045302943,0.44682776300750704,9.16993333233969
0.25,2021-03-01,6,0.505270662268718,0.48068324442077714,6.615712233088341
0.25,2021-03-01,7,0.5397160817048239,0.4731399470637826,6.079062646614101
0.25,2021-03-01,8,0.5327135354196632,0.5133339807339401,5.428197848091276
0.25,2021-05-01,2,0.09325527372282671,0.1517025426506814,8.563788391920053
0.25,2021-05-01,3,0.5164953322481606,0.5306771449456225,7.042318797624812
0.25,2021-05-01,4,0.49846673140631914,0.5249440788000108,5.81787488264754
0.25,2021-05-01,5,0.2744680712984888,0.3879190542121542,11.304657498461813
0.25,2021-05-01,6,0.4895416757909765,0.5414063015092456,6.0112308286744165
0.25,2021-05-01,7,0.5152843559436763,0.5477002361461343,5.259445036540998
0.25,2021-05-01,8,0.5282497340096992,0.5674990820352044,4.770720505783219
0.25,2021-07-01,2,0.12443251993159288,0.10441187013476849,8.965121661597903
0.25,2021-07-01,3,0.5192826540543969,0.5136232454252436,7.112106114469153
0.25,2021-07-01,4,0.5156832418766137,0.4833611853248989,5.429600489174828
0.25,2021-07-01,5,0.4742158494982881,0.5266976263392372,13.418978737921071
0.25,2021-07-01,6,0.5112921836481812,0.49694343491366466,5.6760327692729335
0.25,2021-07-01,7,0.5229789132501719,0.5010798752376612,4.8967222751392026
0.25,2021-07-01,8,0.546861461319122,0.3838725113055015,4.591991275906061
0.25,2021-09-01,2,0.12026664695024991,0.17004334522808318,9.982182665098676
0.25,2021-09-01,3,0.5256964515001215,0.510668116397218,8.028159239461928
0.25,2021-09-01,4,0.49874600828976157,0.46398818665002217,5.980526183379975
0.25,2021-09-01,5,0.48809211217337345,0.4377627557064606,14.152006706893685
0.25,2021-09-01,6,0.5156321624523686,0.5024251591855851,6.450108750851039
0.25,2021-09-01,7,0.5237240061515515,0.5320193316271501,5.737059892513968
0.25,2021-09-01,8,0.43143968750556394,0.5217102516523267,5.33790071549092
0.25,2021-11-01,2,0.1305556341666524,0.1435273427522057,9.872639618865515
0.25,2021-11-01,3,0.5169604558175258,0.5359148478730129,8.156899916649195
0.25,2021-11-01,4,0.47736720801569166,0.5545531416384268,6.076319082084239
0.25,2021-11-01,5,0.49066914926147465,0.17932687883138443,14.692111311078818
0.25,2021-11-01,6,0.5050574739225899,0.5380612817943091,6.5397193138575584
0.25,2021-11-01,7,0.5227008072771436,0.5715406408558987,5.6724195690842985
0.25,2021-11-01,8,0.43977914253603545,0.512535951956425,5.27842435100071
0.25,2022-01-01,2,0.15808872201845592,0.12222724869658241,9.94048640072217
0.25,2022-01-01,3,0.5209294877113008,0.5307738945424254,8.036803393194523
0.25,2022-01-01,4,0.4979315062015407,0.5202121827997646,5.995239657327693
0.25,2022-01-01,5,0.37716327083742107,0.25793447175031337,10.164892376224746
0.25,2022-01-01,6,0.517172498350344,0.41750229099843283,6.501151269556181
0.25,2022-01-01,7,0.5543977178525998,0.520268616888681,5.947918447372215
0.25,2022-01-01,8,0.5179359767818572,0.5338066257061944,5.485241031277079
0.25,2022-03-01,2,0.1328802483147945,0.07046756311047953,9.553657275744023
0.25,2022-03-01,3,0.5346414089432958,0.41736493666025987,7.722390133835235
0.25,2022-03-01,4,0.5360916263279518,0.438180578143038,6.068471121205003
0.25,2022-03-01,5,0.30477260393755623,0.2289420499132393,8.67198478541346
0.25,2022-03-01,6,0.4692253874241149,0.4424256662285724,6.588602932290206
0.25,2022-03-01,7,0.5534531466737144,0.43993297969515677,6.409904738285465
0.25,2022-03-01,8,0.5296079908721469,0.4175991881574679,6.045183702222031
0.25,2022-05-01,2,0.08161205456110243,0.07855560826905605,8.86928051695329
0.25,2022-05-01,3,0.44917799483506415,0.5081114615348032,7.124133311760289
0.25,2022-05-01,4,0.45831913748443054,0.529139517390727,5.996399990813557
0.25,2022-05-01,5,0.25772688799780563,0.4494188478418034,11.969851781746318
0.25,2022-05-01,6,0.4367546145369088,0.5395207430246349,6.792855211074377
0.25,2022-05-01,7,0.4565549600848272,0.5489966127414814,6.2074523998709825
0.25,2022-05-01,8,0.4426290227940094,0.4971813445983163,5.8888358303959265
0.25,2022-07-01,2,0.0746654835201449,0.11542750309657923,8.009997874759968
0.25,2022-07-01,3,0.4568945047832893,0.5437187614181301,6.737760531785431
0.25,2022-07-01,4,0.4734894732208178,0.54332622166644,5.692706108605103
0.25,2022-07-01,5,0.3580911224414607,0.5112417682318081,16.20893021337616
0.25,2022-07-01,6,0.47841163410308496,0.5510004666131161,6.530694187230023
0.25,2022-07-01,7,0.47872442678848626,0.5709377605833857,5.849720842578257
0.25,2022-07-01,8,0.448181125083184,0.5581350072955706,5.535100310009375
0.25,2022-09-01,2,0.09629430876396283,0.0859811412332171,7.855239197642648
0.25,2022-09-01,3,0.5265996973434501,0.4812103825606785,6.671657874642314
0.25,2022-09-01,4,0.5384604609108908,0.4756798391163791,5.546949167229461
0.25,2022-09-01,5,0.5107648861669127,0.16775948579007205,18.185190936118193
0.25,2022-09-01,6,0.5481965190123677,0.5106652536311224,6.219416774462792
0.25,2022-09-01,7,0.5656802756703566,0.4877474855129099,5.51569652347882
0.25,2022-09-01,8,0.5284822890818723,0.4778581628127969,5.2050760770151605
0.25,2022-11-01,2,0.09876138693262104,0.09045969292722744,9.201232326671068
0.25,2022-11-01,3,0.5126911897885205,0.4983814336721524,7.548076215145401
0.25,2022-11-01,4,0.5079336501886885,0.5118382979788895,6.223823874744497
0.25,2022-11-01,5,0.2923019813024095,0.13703189819488748,17.128072037435878
0.25,2022-11-01,6,0.5340271586787472,0.5326790067156998,7.043625765514487
0.25,2022-11-01,7,0.5274090721377698,0.5292593198244468,6.356524464744834
0.25,2022-11-01,8,0.5135381501558943,0.46379136798377574,5.776505004846968
0.25,2023-01-01,2,0.09081419176596528,0.1343143453810972,8.514552379588991
0.25,2023-01-01,3,0.5006870683821947,0.530443909320852,6.946465636470218
0.25,2023-01-01,4,0.5061226466968638,0.5326461608808135,5.691795725890106
0.25,2023-01-01,5,0.18579894661170582,0.2208339495261734,12.162415048990137
0.25,2023-01-01,6,0.5319666386940987,0.552052986721207,6.704386656549588
0.25,2023-01-01,7,0.5236658802659531,0.546780876761856,5.793744087089655
0.25,2023-01-01,8,0.4789816974351828,0.5221268823520743,5.274508878299828
0.25,2023-03-01,2,0.10401718433125773,0.12052198012865889,8.438473896023725
0.25,2023-03-01,3,0.5176485597476652,0.5250284059830249,6.744500304106649
0.25,2023-03-01,4,0.5296081363183334,0.5247082549925302,5.410411862280693
0.25,2023-03-01,5,0.21925767134304996,0.4152183424005752,10.02224388794025
