impact,test_start,hour,train_r2,test_r2,coef
0.15,2015-10-01,15,0.6141850633270295,0.6590540416801871,3.719310215494726
0.15,2015-10-01,16,0.5945216968466167,0.6507016406624976,3.4108678496008906
0.15,2015-10-01,17,0.7193659476880245,0.7652145398349044,4.196795876991655
0.15,2015-11-01,8,0.6317748475866747,0.6576606448943955,3.723464924492086
0.15,2015-11-01,9,0.6392356891873645,0.6889549743047644,3.7031915307104524
0.15,2015-11-01,10,0.6575247430774152,0.6900854275585345,3.496698359783448
0.15,2015-11-01,11,0.7054279519857489,0.7067592213247545,3.6411016013565356
0.15,2015-11-01,12,0.6704339839722497,0.6797471143253762,3.71348380148941
0.15,2015-11-01,13,0.49733853922729754,0.361925514762934,3.9902274204953514
0.15,2015-11-01,14,0.6105996264741516,0.6571584627039562,3.6650747746391144
0.15,2015-11-01,15,0.6495787393400463,0.6590707685198879,3.6897931003779965
0.15,2015-11-01,16,0.6429810707435883,0.618950130979514,3.385197012757162
0.15,2015-11-01,17,0.7681943625497428,0.7647451750821692,4.211988922829608
0.15,2015-12-01,8,0.6686021685946315,0.649292878538706,4.007885493600698
0.15,2015-12-01,9,0.6627937217377089,0.6680318463527317,4.040352472174493
0.15,2015-12-01,10,0.6687180634691832,0.660256214124765,3.7592484278543754
0.15,2015-12-01,11,0.7118967434172161,0.6975037444914391,3.9133491580834576
0.15,2015-12-01,12,0.6622141297632949,0.621896702361311,3.9710816198655
0.15,2015-12-01,13,0.3971737116686589,0.5157992766309251,4.248873677214858
0.15,2015-12-01,14,0.6468635699663117,0.5984214666908592,3.91715089532694
0.15,2015-12-01,15,0.6606686223337079,0.6552241934631309,3.895275953748573
0.15,2015-12-01,16,0.6378020139869618,0.6314060488801039,3.6005282046368587
0.15,2015-12-01,17,0.7674727049531478,0.763872387079493,4.459177935587475
0.15,2016-01-01,8,0.6575364338011149,0.6036080150000853,4.208059229891433
0.15,2016-01-01,9,0.6836824789455552,0.6558063035590198,4.232243558858993
0.15,2016-01-01,10,0.6804473462691378,0.6077862615709095,4.009537752397252
0.15,2016-01-01,11,0.7069021826471555,0.7194712657599515,4.15029095843699
0.15,2016-01-01,12,0.651145915056026,0.7381793536719783,4.037761308909377
0.15,2016-01-01,13,0.4305291841133828,0.48680643704832816,4.44623176399913
0.15,2016-01-01,14,0.6259051842533816,0.6293372299534926,4.033427647816612
0.15,2016-01-01,15,0.6596908596162969,0.633700425131154,4.108237206510638
0.15,2016-01-01,16,0.6314085240977887,0.6035867025988058,3.916303669853091
0.15,2016-01-01,17,0.7691246493457238,0.7918052436926832,4.752386320032534
0.15,2016-02-01,8,0.626657222378262,0.6141549726711077,4.04935404742464
0.15,2016-02-01,9,0.6635985171058197,0.6331948487882761,4.05493822416061
0.15,2016-02-01,10,0.6336652871065638,0.6336244087561064,3.93277024541799
0.15,2016-02-01,11,0.7104787978700888,0.6592858113829057,4.069335503245296
0.15,2016-02-01,12,0.6814573024040571,0.663871266404185,4.061366613853961
0.15,2016-02-01,13,0.5007862528774027,0.5334348521612144,4.4345977035512
0.15,2016-02-01,14,0.616495129994244,0.619675970194966,4.144073552269632
0.15,2016-02-01,15,0.6455376190512641,0.609359932859667,4.078769223904358
0.15,2016-02-01,16,0.6210888805466321,0.6009763596519151,3.898447174933359
0.15,2016-02-01,17,0.7820727057698317,0.7697617533948675,4.623333129586432
0.15,2016-03-01,8,0.6119331021466083,0.6151513000316571,3.905658749048066
0.15,2016-03-01,9,0.6475296292535332,0.7011243909411545,3.809909375093512
0.15,2016-03-01,10,0.6241203835857496,0.6242591292577802,3.732949092409962
0.15,2016-03-01,11,0.6906533472796241,0.7269195032482383,3.7402900973889492
0.15,2016-03-01,12,0.6964687098070987,0.6274136975314282,3.8769130949999995
0.15,2016-03-01,13,0.5145000718931169,0.42052419478473435,4.205351753458745
0.15,2016-03-01,14,0.626504509405257,0.6694222394293822,3.911296499548293
0.15,2016-03-01,15,0.6225663061076191,0.6289477300953678,3.832624205868337
0.15,2016-03-01,16,0.6079170767581141,0.6156042948921934,3.558296860280054
0.15,2016-03-01,17,0.7886541205216062,0.7150567674548809,4.224827544640326
0.15,2016-04-01,8,0.615307952008095,0.6327221698122512,3.809989235262955
0.15,2016-04-01,9,0.6645886009716364,0.664023811862132,3.671687987361363
0.15,2016-04-01,10,0.6334759940602332,0.643151922392357,3.522751892719164
0.15,2016-04-01,11,0.6955505644045722,0.6859659471368379,3.54758432916743
0.15,2016-04-01,12,0.6510164705028509,0.7058107069783053,3.7076300931403634
0.15,2016-04-01,13,0.4832180557937984,0.6157732719972664,4.007039528147727
0.15,2016-04-01,14,0.6453310044692797,0.680476581002821,3.7188028664502673
0.15,2016-04-01,15,0.6211293352398588,0.6759415426251805,3.638599138177808
0.15,2016-04-01,16,0.6149478656894993,0.6189435157486496,3.3447088962731186
0.15,2016-04-01,17,0.7498737886832181,0.7785041548935079,4.07911891085988
0.15,2016-05-01,8,0.6246238205282725,0.643775785319443,3.8531059055594072
0.15,2016-05-01,9,0.6848288252029318,0.7103624593505186,3.7588415496004712
0.15,2016-05-01,10,0.6367118944043139,0.6328307947311465,3.502159702903988
0.15,2016-05-01,11,0.7089195277031413,0.6837263738833559,3.619860283116045
0.15,2016-05-01,12,0.6612331869093155,0.7057804185518728,3.7740389840857023
0.15,2016-05-01,13,0.4921464398183737,0.5612016426697337,4.01037369563912
0.15,2016-05-01,14,0.676824837149276,0.671772384884386,3.848108065224908
0.15,2016-05-01,15,0.6546299399639339,0.6664136997876589,3.6783726371842063
0.15,2016-05-01,16,0.6206264272117252,0.6559675717625688,3.3790980735624627
0.15,2016-05-01,17,0.7433037208555203,0.7600299201099079,4.178437907876071
0.15,2016-06-01,8,0.640861470406067,0.4395262829046066,4.103740083848292
0.15,2016-06-01,9,0.6900864856611636,0.5857887128348063,4.037789058125731
0.15,2016-06-01,10,0.6400411050199359,0.5880389729393836,3.709668310999424
0.15,2016-06-01,11,0.6881562971232011,0.5963630938546987,3.84575874429774
0.15,2016-06-01,12,0.7071182998134122,0.6741310733497841,3.895683518106693
0.15,2016-06-01,13,0.5898598084303548,0.4826302542575228,4.292056266327773
0.15,2016-06-01,14,0.6815175307073917,0.6699635568489088,4.160507350334284
0.15,2016-06-01,15,0.675796612665271,0.6155610026785605,3.9795641468320087
0.15,2016-06-01,16,0.6417117108363002,0.5207199640544298,3.7077049170405223
0.15,2016-06-01,17,0.7722697678024655,0.6719449319036457,4.389196794287619
0.15,2016-07-01,8,0.5141602407798258,0.5678932084352144,4.042697015056776
0.15,2016-07-01,9,0.6371261948563468,0.6130844967884019,4.051258524420872
0.15,2016-07-01,10,0.6069356667296656,0.5661490821354782,3.907729566531356
0.15,2016-07-01,11,0.6323151558596778,0.4802991301324234,3.9076015878007704
0.15,2016-07-01,12,0.6869955455110945,0.6202009705662668,4.023484304913747
0.15,2016-07-01,13,0.5170034659391967,0.45048664644881553,4.449705025049909
0.15,2016-07-01,14,0.6736613897545116,0.6393658886051337,4.263140298182334
0.15,2016-07-01,15,0.6395607758997028,0.5971334199497512,4.059551375104911
0.15,2016-07-01,16,0.5774305144027241,0.5308292626332127,3.8019114711744035
0.15,2016-07-01,17,0.709926474739986,0.776773544331675,4.436519372993897
0.15,2016-08-01,8,0.49790538275678253,0.6219134932649251,3.865031882518248
0.15,2016-08-01,9,0.6013405547276498,0.6544521140103339,3.82341588397919
0.15,2016-08-01,10,0.5820564482201604,0.6701537798442596,3.6899009800578604
0.15,2016-08-01,11,0.5347493735036772,0.5954816140937855,3.7504273234169294
0.15,2016-08-01,12,0.6492130169007744,0.4579749098822531,3.8857003332680375
0.15,2016-08-01,13,0.47045727154687367,0.5014802725127483,4.157885895869448
0.15,2016-08-01,14,0.6606783486160981,0.5192512268983578,3.9307879023236687
0.15,2016-08-01,15,0.6125345233452463,0.579453106927799,3.720952348132833
0.15,2016-08-01,16,0.5332628865918779,0.6076916241538294,3.3852681370905326
0.15,2016-08-01,17,0.7213584042591092,0.7548673791417567,4.162646912886388
0.15,2016-09-01,8,0.5927837944603418,0.5677332862386074,3.766677116376953
0.15,2016-09-01,9,0.6352344871881022,0.6547114543827162,3.7048651271845623
0.15,2016-09-01,10,0.6165515811643201,0.6285638510937317,3.4574357129667135
0.15,2016-09-01,11,0.5259921678047486,0.7260027346054918,3.651228838378317
0.15,2016-09-01,12,0.5327763773117199,0.6239698241784869,3.756660233076151
0.15,2016-09-01,13,0.48064387396770736,0.5430781432461456,3.9274205518024887
0.15,2016-09-01,14,0.5858631090939661,0.5253521129659664,3.612780062934345
0.15,2016-09-01,15,0.5961271802923337,0.6068390514669151,3.578250199610655
0.15,2016-09-01,16,0.5828116420811449,0.5268564703398437,3.2529347016812284
0.15,2016-09-01,17,0.7724563439751594,0.7088652408008655,3.990234939873064
0.15,2016-10-01,8,0.5917040187006315,0.5151029296988537,3.807651131577861
0.15,2016-10-01,9,0.655543705671119,0.4972742835786277,3.8505002959522274
0.15,2016-10-01,10,0.6477189678090869,0.5669016823400961,3.62188340809607
0.15,2016-10-01,11,0.6610169289748647,0.6540322009035269,3.7616808460920894
0.15,2016-10-01,12,0.531836461755546,0.6227891452808767,3.889843919460195
0.15,2016-10-01,13,0.5250344274621853,0.45611404704257263,4.1625271203464305
0.15,2016-10-01,14,0.5258587974442672,0.5053480452785646,3.7911228839283924
0.15,2016-10-01,15,0.595119901621721,0.5859111613200483,3.8249504292449075
0.15,2016-10-01,16,0.5641704863894814,0.5132400336500881,3.46013608514574
0.15,2016-10-01,17,0.7299466126145563,0.7348856427277145,4.112201173021323
0.15,2016-11-01,8,0.5375193714982356,0.48666368176505725,3.8241636845360545
0.15,2016-11-01,9,0.5580089599730926,0.5314735447236166,3.8216324142762597
0.15,2016-11-01,10,0.5944088593670072,0.5319303483367802,3.5222915145836495
0.15,2016-11-01,11,0.685072183102211,0.6044769199675232,3.690063773857256
0.15,2016-11-01,12,0.625506488220507,0.4572685617435057,3.6982668209821905
0.15,2016-11-01,13,0.4918913642560515,0.4500205786544773,4.206844192142397
0.15,2016-11-01,14,0.516547898034062,0.49839887231358526,3.999958601832778
0.15,2016-11-01,15,0.5970200875438931,0.5435500797996311,3.8791747455681365
0.15,2016-11-01,16,0.5199341237031425,0.48528769286985196,3.4575364715680688
0.15,2016-11-01,17,0.7232222088177498,0.6824669749542497,4.206077236349734
0.15,2016-12-01,8,0.4982998930531839,0.5696145543531339,3.737395140113505
0.15,2016-12-01,9,0.517593348396896,0.680482609424655,3.5811044843726703
0.15,2016-12-01,10,0.5467023400084017,0.6205170874111909,3.4137863093225285
0.15,2016-12-01,11,0.626462610655828,0.6724207092328643,3.497678691845072
0.15,2016-12-01,12,0.5073893262688751,0.536411977635558,3.60562233632166
0.15,2016-12-01,13,0.4606609930330666,0.5260573416553671,3.727533078097732
0.15,2016-12-01,14,0.5096119756510596,0.6277033281841551,3.587830021658107
0.15,2016-12-01,15,0.5664733321417508,0.5899891129966657,3.605597368833803
0.15,2016-12-01,16,0.5004751872931166,0.5469766830894517,3.2384597316476733
0.15,2016-12-01,17,0.7060564319822402,0.7335149325272106,4.027377329900703
0.15,2017-01-01,8,0.5200525769606319,0.5546526105828888,3.6916344354063373
0.15,2017-01-01,9,0.5906443436571948,0.6001541819038656,3.490019363580804
0.15,2017-01-01,10,0.5638000305852773,0.611350521464139,3.346113677807356
0.15,2017-01-01,11,0.6328983788819709,0.6841199938046134,3.397143281206864
0.15,2017-01-01,12,0.4836838758662766,0.6561513003774833,3.557094171736266
0.15,2017-01-01,13,0.49493404920082384,0.5820600523330778,3.57501194620731
0.15,2017-01-01,14,0.5639705432530093,0.5584431178263005,3.42571117959077
0.15,2017-01-01,15,0.5694542824377848,0.5878509625343192,3.409323785966748
0.15,2017-01-01,16,0.51542103809664,0.5482750069580826,3.095119462582107
0.15,2017-01-01,17,0.7072677557263514,0.7291607206572115,3.8921874258262372
0.15,2017-02-01,8,0.5626424552127813,0.5992596149166094,3.7804209858414906
0.15,2017-02-01,9,0.6381929480766919,0.6339667520100616,3.688150441979073
0.15,2017-02-01,10,0.6163152934402383,0.636177740052725,3.362907691660721
0.15,2017-02-01,11,0.6796956496963413,0.6876899771604608,3.516620835911824
0.15,2017-02-01,12,0.592615614098485,0.5850118394395641,3.5876063284642585
0.15,2017-02-01,13,0.5524607010701583,0.5223881841473865,3.796662133703536
0.15,2017-02-01,14,0.5920969725839467,0.5927037360476684,3.6592111268736103
0.15,2017-02-01,15,0.5905310652455569,0.5916978666830786,3.5174050129636574
0.15,2017-02-01,16,0.5489775035773654,0.5827737329342632,3.225159965507444
0.15,2017-02-01,17,0.7330158376067024,0.8037143047406884,4.057591603795449
0.15,2017-03-01,8,0.572962013243562,0.6007393387483752,3.7258038120736767
0.15,2017-03-01,9,0.6166015385362136,0.5991585938865456,3.739868025494066
0.15,2017-03-01,10,0.6222860828191583,0.6614421968630577,3.42721620959084
0.15,2017-03-01,11,0.6880140434724162,0.6582754878024624,3.6411303020437518
0.15,2017-03-01,12,0.6221538747388466,0.6110820508331627,3.7079827473225713
0.15,2017-03-01,13,0.5542277390113138,0.5746210862629595,3.760322569603196
0.15,2017-03-01,14,0.5742883474605847,0.6143049145851138,3.5633168477726276
0.15,2017-03-01,15,0.5907345619712386,0.6244285232042592,3.5832174811661415
0.15,2017-03-01,16,0.5647475984546844,0.6022967994953319,3.3061976137411575
0.15,2017-03-01,17,0.7620454867578776,0.7587928114424305,4.154855677145724
0.15,2017-04-01,8,0.6007734562388198,0.5906201586375424,3.7979899626234004
0.15,2017-04-01,9,0.6134513147109205,0.6685996103441658,3.7477545568090442
0.15,2017-04-01,10,0.6515194801018677,0.6795890479276354,3.5845089082694805
0.15,2017-04-01,11,0.6713836794509194,0.7427911259360678,3.7645433257465126
0.15,2017-04-01,12,0.5999036188563693,0.7502919985050899,3.8073248265347437
0.15,2017-04-01,13,0.54958514174998,0.46672802764661514,3.8297044794308146
0.15,2017-04-01,14,0.6056656338236852,0.7084484893689189,3.6366015245746772
0.15,2017-04-01,15,0.6079918033245523,0.6962086656661941,3.605152234301867
0.15,2017-04-01,16,0.5937407146700426,0.6252104693482234,3.4096860098149335
0.15,2017-04-01,17,0.7792456031930307,0.8101304731599528,4.137441523721553
0.15,2017-05-01,8,0.5988369816394454,0.6382094567001877,3.9737274243105944
0.15,2017-05-01,9,0.6245107468972162,0.669683562931753,3.8821923983752993
0.15,2017-05-01,10,0.6726067714639249,0.7024096515509615,3.7665650600840626
0.15,2017-05-01,11,0.6876738518794404,0.7390499826122515,3.8585607797777777
0.15,2017-05-01,12,0.6534122934409016,0.6642463772062417,3.924453646790117
0.15,2017-05-01,13,0.529269175440308,0.6662458213051592,4.027674954125509
0.15,2017-05-01,14,0.6483525064750151,0.690525107926695,3.8204917430115133
0.15,2017-05-01,15,0.6523595968906974,0.6874596595244586,3.7441018352834026
0.15,2017-05-01,16,0.6123951849941208,0.6309319620464777,3.5181083608449675
0.15,2017-05-01,17,0.7785500912058041,0.7876543983903028,4.249313785370335
0.15,2017-06-01,8,0.6151021130719387,0.4560914293525762,4.072623637977296
0.15,2017-06-01,9,0.6702946694663645,0.6020866625033738,4.024770078640157
0.15,2017-06-01,10,0.6915535310834751,0.6201139415055013,3.847877175644799
0.15,2017-06-01,11,0.7408192855452118,0.49232322942602047,3.9292261185178683
0.15,2017-06-01,12,0.7030679198467775,0.5364950472937648,3.9968900483297096
0.15,2017-06-01,13,0.5581179401826333,0.5549552107879787,4.296607747547621
0.15,2017-06-01,14,0.7005153295293147,0.44559179166131213,3.969232574253365
0.15,2017-06-01,15,0.6943033662686899,0.6092530354638783,3.9358151666858934
0.15,2017-06-01,16,0.6282372035150237,0.5639249856164688,3.5736211222147443
0.15,2017-06-01,17,0.7992553745142208,0.724494671055883,4.400098304944366
0.15,2017-07-01,8,0.5241962880840241,0.5941348116025916,4.252327887413306
0.15,2017-07-01,9,0.6329211578258254,0.5480002077621616,4.102814367679065
0.15,2017-07-01,10,0.654841535293885,0.604768292996896,3.9399449599305547
0.15,2017-07-01,11,0.5787401702599615,0.676706950331779,4.1000276426852
0.15,2017-07-01,12,0.5829050941754135,0.6490150942599371,4.200524830901152
0.15,2017-07-01,13,0.6052157711978128,0.5348188175802903,4.3355777754986855
0.15,2017-07-01,14,0.5313183245665726,0.6623099555162355,4.088961429849769
0.15,2017-07-01,15,0.6448723047715773,0.6265772340975374,4.0117927889261695
0.15,2017-07-01,16,0.5927879805659195,0.5694013186444591,3.7058525446950035
0.15,2017-07-01,17,0.7526833043526776,0.7306986910579861,4.495031722153271
0.15,2017-08-01,8,0.5158718232702031,0.6526812353388507,4.063552520535957
0.15,2017-08-01,9,0.5731079636256033,0.6757139629657051,3.9518798979244516
0.15,2017-08-01,10,0.6136987366826714,0.7365595306805773,3.7507356640363283
0.15,2017-08-01,11,0.56941812547814,0.6955470026230104,3.814980708402767
0.15,2017-08-01,12,0.5856711692763913,0.5356448570236054,3.921997792759826
0.15,2017-08-01,13,0.5454660264636231,0.6388227256763168,4.1199262411770174
0.15,2017-08-01,14,0.5309662666438052,0.7012081839895934,3.834150182089722
0.15,2017-08-01,15,0.6196083342992831,0.6729490020228568,3.8091901184595733
0.15,2017-08-01,16,0.5693260862131325,0.6465397138755553,3.4830300044134814
0.15,2017-08-01,17,0.7324388921429382,0.8000032747177916,4.150228273588934
0.15,2017-09-01,8,0.6221496535142834,0.6194653427520211,4.04497450057286
0.15,2017-09-01,9,0.5954275561727478,0.5302204716789541,3.9742116421688207
0.15,2017-09-01,10,0.6563141649035437,0.610553312640419,3.757211861341122
0.15,2017-09-01,11,0.6916567050497959,0.5479906280951146,3.7662166694188595
0.15,2017-09-01,12,0.5984324196802181,0.4428235495068741,3.8127172364222837
0.15,2017-09-01,13,0.5773582340426593,0.5113414635983067,4.11234231581874
0.15,2017-09-01,14,0.6847124061465222,0.6058890757439928,3.8127185979678866
0.15,2017-09-01,15,0.6507972537681611,0.628562860297046,3.849331593248833
0.15,2017-09-01,16,0.6074167933501143,0.5236505913282667,3.496407454981464
0.15,2017-09-01,17,0.7715479923536658,0.7497301855851031,4.05635880551619
0.15,2017-10-01,8,0.6371820141901434,0.6190007750356953,4.214066013061445
0.15,2017-10-01,9,0.5886809002971973,0.6017608689882885,4.257437642525273
0.15,2017-10-01,10,0.665623083882448,0.6573162774874575,4.010808400630798
0.15,2017-10-01,11,0.6107375720704877,0.6499879166344316,4.141212783913429
0.15,2017-10-01,12,0.4834656827478604,0.6664492056728164,4.117219213733856
0.15,2017-10-01,13,0.5684626838299595,0.5659860995873718,4.161391368748455
0.15,2017-10-01,14,0.6529987292204344,0.6538933520613772,4.0326204057624855
0.15,2017-10-01,15,0.6532126715691979,0.6441590644940626,4.087345939785186
0.15,2017-10-01,16,0.5805887421861575,0.5463458816339921,3.7153342798521254
0.15,2017-10-01,17,0.7756855281970341,0.7717901917802101,4.324873339939434
0.15,2017-11-01,8,0.6200158909517335,0.5997428791116841,4.117188665847255
0.15,2017-11-01,9,0.5660578628396751,0.6444810542430502,4.19062753813936
