impact,test_start,hour,train_r2,test_r2,coef
0.3,2021-07-01,3,0.8162609311772584,0.8339102095741351,17.776505141344597
0.3,2021-07-01,4,0.8457384831269188,0.8439076493182942,16.998623783963108
0.3,2021-07-01,5,0.8438313359054046,0.8220946545709867,16.96820714423372
0.3,2021-07-01,6,0.7890871848399499,0.7727398081495462,16.22168952234298
0.3,2021-10-01,0,0.6186627864580887,0.5225070038181288,19.470753466728592
0.3,2021-10-01,1,0.7257744909921493,0.7118186822664714,19.944088322886607
0.3,2021-10-01,2,0.8016636689916733,0.7742036039327507,18.621999811196968
0.3,2021-10-01,3,0.838102443074928,0.8080177520103818,17.98380713772391
0.3,2021-10-01,4,0.8521358789295663,0.8437269142879389,17.601747440564857
0.3,2021-10-01,5,0.8327529931436255,0.7498497147749359,17.45786199465107
0.3,2021-10-01,6,0.778978440919442,0.7919655885930711,16.33384883251893
0.3,2022-01-01,0,0.5642972685621324,0.4678577795426887,20.618309692518146
0.3,2022-01-01,1,0.7223237486949672,0.6259027598178579,20.228412543728542
0.3,2022-01-01,2,0.787599789739593,0.7040190156241406,18.883177615815978
0.3,2022-01-01,3,0.8192152216621776,0.7245077042604217,17.82374381559675
0.3,2022-01-01,4,0.8449976482827749,0.7390124359058099,17.24100758078656
0.3,2022-01-01,5,0.7847356314132627,0.741630354934735,16.992902628268183
0.3,2022-01-01,6,0.7823071928008944,0.7177415301183623,16.272424965836027
0.3,2022-04-01,0,0.4885183103582341,0.5907307537643709,20.465950284585357
0.3,2022-04-01,1,0.6676235524672733,0.6830470911471782,18.421155970711414
0.3,2022-04-01,2,0.738840718985921,0.741766804437099,17.25935019402139
0.3,2022-04-01,3,0.7588504695481496,0.7872508459961466,16.53142794694069
0.3,2022-04-01,4,0.7877009653440987,0.8074255629898077,15.5211520496072
0.3,2022-04-01,5,0.7536447945635598,0.732717589602369,15.388610469475562
0.3,2022-04-01,6,0.7547567509744331,0.7461645669536555,14.657898681156981
0.3,2022-07-01,0,0.5120084675329122,0.5889514776294058,18.941503055509738
0.3,2022-07-01,1,0.6608369827004066,0.6898118080472766,17.26562899942313
0.3,2022-07-01,2,0.7295822830064581,0.7624546949789386,16.420355404019908
0.3,2022-07-01,3,0.7520329102404224,0.8131343800434901,15.736658343420045
0.3,2022-07-01,4,0.7764611746794006,0.8300714898241389,14.970248139312437
0.3,2022-07-01,5,0.7469269983311612,0.7884134012885993,15.053802748156341
0.3,2022-07-01,6,0.740879216395113,0.7908217046356787,14.046906571297509
0.3,2022-10-01,0,0.5999725835869643,0.5119838214718443,17.554593323942207
0.3,2022-10-01,1,0.6887302499748482,0.7168286509327814,16.953988084396443
0.3,2022-10-01,2,0.7523870605680575,0.7546659477721467,16.380048870437466
0.3,2022-10-01,3,0.8028337936093325,0.8024205028640289,15.449947696910588
0.3,2022-10-01,4,0.8195722499641398,0.8534197179376144,15.367826079052994
0.3,2022-10-01,5,0.7594143277678624,0.7574340793422982,15.318036148224852
0.3,2022-10-01,6,0.7683770469817035,0.780673705065724,14.406681344476326
0.3,2023-01-01,0,0.5563873591285139,0.5337459382884304,16.633971170993796
0.3,2023-01-01,1,0.7022366650106362,0.6595662486606451,16.351219899168118
0.3,2023-01-01,2,0.7590418269605437,0.701705372212915,16.030461920715094
0.3,2023-01-01,3,0.8075076092291182,0.7894083984343379,15.456620133339149
0.3,2023-01-01,4,0.8416419151939509,0.8035578661642292,15.316918132131415
0.3,2023-01-01,5,0.7738060520412172,0.7604728274444171,15.096618276705652
0.3,2023-01-01,6,0.787177423352275,0.7665709768549245,14.244170365440871
0.3,2023-04-01,0,0.525796966954454,0.5717722961646664,17.12370627405379
0.3,2023-04-01,1,0.6899569230586344,0.6871363224280556,16.556928285019037
0.3,2023-04-01,2,0.729441108495682,0.7306574674309335,16.71150997348444
0.3,2023-04-01,3,0.7971530364099725,0.8123258037989989,15.926335721411444
0.3,2023-04-01,4,0.830708497301794,0.8239621680866162,15.673580827799567
0.3,2023-04-01,5,0.7594444222150077,0.6207125710489145,15.405717679883145
0.3,2023-04-01,6,0.774541962130511,0.7564311239877972,14.16866453965223
0.35,2012-10-01,0,0.45712922182355686,0.4761699294910522,19.576232583043513
0.35,2012-10-01,1,0.6489517774056635,0.699928428118322,23.521064795593063
0.35,2012-10-01,2,0.7262753081610993,0.7523889713784687,25.079315767617445
0.35,2012-10-01,3,0.7474015825700998,0.788123857202482,25.573211471365973
0.35,2012-10-01,4,0.753161139427538,0.8203170903747672,24.963374215599412
0.35,2012-10-01,5,0.775727451761074,0.7694684333366102,25.217116540028922
0.35,2012-10-01,6,0.7092908906906149,0.7287729865640038,22.87593222443051
0.35,2013-01-01,0,0.4906725707305546,0.48682242686943256,20.14049063774725
0.35,2013-01-01,1,0.6823745960409805,0.657685196891387,24.05778279013739
0.35,2013-01-01,2,0.7537422535447502,0.6966868392192475,25.49949132648032
0.35,2013-01-01,3,0.7749781193975476,0.7507081149429273,26.825663573895177
0.35,2013-01-01,4,0.8069345551511828,0.7743280518442403,26.640059495206888
0.35,2013-01-01,5,0.7926112207595843,0.7533469584827239,26.39920066667951
0.35,2013-01-01,6,0.736019870751951,0.7155328258290523,23.87569154269292
0.35,2013-04-01,0,0.48364872589816843,0.5184715732343207,21.45840139538901
0.35,2013-04-01,1,0.6799190307003518,0.6456557900907232,25.173462876246223
0.35,2013-04-01,2,0.7247751050519331,0.7112903618666186,26.482585514046757
0.35,2013-04-01,3,0.7727378258610875,0.7320884223947848,27.799518582830945
0.35,2013-04-01,4,0.8033409408299208,0.7500220972395673,28.446030335246824
0.35,2013-04-01,5,0.7626052429578264,0.7716029117576839,26.699043629242333
0.35,2013-04-01,6,0.7240096664174508,0.7042793676098045,24.611556165306798
0.35,2013-07-01,0,0.5121028365083864,0.4975937978685916,23.322760944518606
0.35,2013-07-01,1,0.6510413200873224,0.6665782268316646,25.537208618568172
0.35,2013-07-01,2,0.7075737456837548,0.7352524961199091,27.034733702412368
0.35,2013-07-01,3,0.7408655722139625,0.7753133106494108,26.829595823964393
0.35,2013-07-01,4,0.7627683900522695,0.8002283538894291,27.295203187432605
0.35,2013-07-01,5,0.7649875458136968,0.7948642384495003,26.24917296577023
0.35,2013-07-01,6,0.7097492317815595,0.7081955270984904,23.972317954611732
0.35,2013-10-01,0,0.5099173476137122,0.5159149492191233,23.273974734397267
0.35,2013-10-01,1,0.6556525911953527,0.6466366919600546,25.152317059540156
0.35,2013-10-01,2,0.7228700201019562,0.7421822884267656,26.22427429946758
0.35,2013-10-01,3,0.7542096095823958,0.759247256772708,26.131333896067304
0.35,2013-10-01,4,0.7757292482744236,0.7850630199916543,26.260008046025845
0.35,2013-10-01,5,0.7828994692962781,0.7795115538009387,25.48011601143874
0.35,2013-10-01,6,0.708997385510863,0.7155158651627412,22.766149515760674
0.35,2014-01-01,0,0.5054472425510648,0.5287390032351797,23.689595736161014
0.35,2014-01-01,1,0.6582165330455194,0.6686260866537322,25.64498204342208
0.35,2014-01-01,2,0.7392615581808593,0.7407043553177779,26.475522703650494
0.35,2014-01-01,3,0.7689750168350145,0.7569004909668818,27.197386269463617
0.35,2014-01-01,4,0.7943911327004075,0.794089689829647,27.04638060172883
0.35,2014-01-01,5,0.7884755397522478,0.773031568567783,26.253444020019607
0.35,2014-01-01,6,0.7136298750468958,0.7237168359400294,22.879434928074843
0.35,2014-04-01,0,0.5240342450727533,0.5430053230202029,24.86515558957948
0.35,2014-04-01,1,0.6589008131364936,0.6754634575408468,26.434487062499862
0.35,2014-04-01,2,0.7419999086726257,0.7166832672129142,26.89279475796458
0.35,2014-04-01,3,0.7601598518166155,0.7774325281060105,27.603386800238393
0.35,2014-04-01,4,0.7908280035645655,0.7978266246656146,27.56805699996454
0.35,2014-04-01,5,0.7778155178880444,0.7990899799003267,26.29708575589452
0.35,2014-04-01,6,0.7196365629132829,0.7169640890569768,23.177573522223067
0.35,2014-07-01,0,0.5357980654663721,0.5595410620387671,25.008662331211465
0.35,2014-07-01,1,0.6720741907726455,0.686880253585106,26.64311488951957
0.35,2014-07-01,2,0.7288925050690325,0.7442253926747471,26.794607423154368
0.35,2014-07-01,3,0.7653698533438644,0.7786938179369963,27.155184636815882
0.35,2014-07-01,4,0.7955801742167065,0.8201236187250561,27.170554639467547
0.35,2014-07-01,5,0.7844834560595679,0.8057116415692301,25.68519804016959
0.35,2014-07-01,6,0.7202014750429298,0.7365675195282027,23.05700609615672
0.35,2014-10-01,0,0.5513048541242669,0.5364469704808894,25.047975370750805
0.35,2014-10-01,1,0.6819029731603723,0.6463103010171377,27.46377116218168
0.35,2014-10-01,2,0.7317527611694994,0.7208835450429787,28.01730136814849
0.35,2014-10-01,3,0.7793089262099409,0.776756192554264,28.33460351136699
0.35,2014-10-01,4,0.8116008616164743,0.7864733512104436,28.666678765971483
0.35,2014-10-01,5,0.8069305481827312,0.7534606258685401,27.745848339393216
0.35,2014-10-01,6,0.7298293444555075,0.7323511193910415,24.551290093629436
0.35,2015-01-01,0,0.5466164901234298,0.5502735997477866,26.78117944536075
0.35,2015-01-01,1,0.6626684396413791,0.6553869819691598,27.108064890590935
0.35,2015-01-01,2,0.731546526938599,0.7362276593259105,27.19538147560215
0.35,2015-01-01,3,0.7789075611830881,0.7310854398099824,27.77078801201529
0.35,2015-01-01,4,0.8029943967574136,0.7515506571718928,27.71180845925028
0.35,2015-01-01,5,0.7799032873656415,0.6924504834672298,27.069389974268
0.35,2015-01-01,6,0.7371083784464485,0.7162678258266916,24.05481438983637
0.35,2015-04-01,0,0.5457786179188051,0.5203993980336756,26.355936633896277
0.35,2015-04-01,1,0.6542924528982554,0.6502820725205456,25.34607843284633
0.35,2015-04-01,2,0.7335917811579971,0.7452226022326676,25.1952746089269
0.35,2015-04-01,3,0.7636544187529427,0.768864752694175,25.226365500745036
0.35,2015-04-01,4,0.7808867768404658,0.8110086371007501,24.94113906047434
0.35,2015-04-01,5,0.734077195214901,0.6967886720707634,24.127957050357136
0.35,2015-04-01,6,0.7303318674296957,0.7256102336396932,22.14679662150501
0.35,2015-07-01,0,0.5346236504751387,0.5240754245408203,26.05418844694849
0.35,2015-07-01,1,0.6563313250454562,0.6302766919674585,26.239745980426502
0.35,2015-07-01,2,0.7466331107829773,0.6976784897550883,25.735870533357744
0.35,2015-07-01,3,0.7609237020395526,0.7489332007223126,25.35468371703986
0.35,2015-07-01,4,0.7929158008661785,0.772417374994715,25.1787356079297
0.35,2015-07-01,5,0.7050661183591591,0.7669148154908006,24.577835267991844
0.35,2015-07-01,6,0.7262507053128734,0.7028187302651812,22.366473668889686
0.35,2015-10-01,0,0.5233416585359343,0.5554753684658683,27.05726925834997
0.35,2015-10-01,1,0.6405623092028534,0.6775162129309301,27.673209172865892
0.35,2015-10-01,2,0.7163429371562913,0.730722553186818,27.2300533834039
0.35,2015-10-01,3,0.7568756728470524,0.7778882902200358,25.87322237926251
0.35,2015-10-01,4,0.7872408551396245,0.7923752544468787,25.765270025130402
0.35,2015-10-01,5,0.7378699036555756,0.7540289521383372,25.021441814408167
0.35,2015-10-01,6,0.711116448546264,0.7231451788274776,22.655231014348225
0.35,2016-01-01,0,0.5372070281281197,0.5349798135687434,27.17137241657894
0.35,2016-01-01,1,0.6505758548279967,0.6531467362166994,27.600274498437635
0.35,2016-01-01,2,0.7124949613691768,0.7134283295867286,26.77691124885812
0.35,2016-01-01,3,0.7623443044351705,0.7134612061700497,25.33836033846574
0.35,2016-01-01,4,0.7822639699210456,0.7769928315778516,25.218415906338006
0.35,2016-01-01,5,0.7609180511284588,0.7552176760976046,24.347733697681274
0.35,2016-01-01,6,0.7113831636097043,0.7312532634070041,22.57446978620207
0.35,2016-04-01,0,0.5447708656408121,0.5237943721496556,26.61771898252208
0.35,2016-04-01,1,0.6666411122004678,0.6689429248694971,26.30234768947074
0.35,2016-04-01,2,0.7253456443659454,0.6814204333527323,24.99807182128939
0.35,2016-04-01,3,0.7388980220539818,0.69528525133885,24.933825222907192
0.35,2016-04-01,4,0.7856951841318232,0.7463864248611105,24.183048000887776
0.35,2016-04-01,5,0.7566486193430038,0.7543658211905375,23.19252740060107
0.35,2016-04-01,6,0.7285521053990294,0.7202382509889922,21.672179175142475
0.35,2016-07-01,0,0.5310509670848962,0.5238776835299477,26.405433660099312
0.35,2016-07-01,1,0.6629103685931277,0.7398855125636471,25.80603341630797
0.35,2016-07-01,2,0.7038548703096219,0.7847467817615277,25.40436369957174
0.35,2016-07-01,3,0.7070188573256899,0.8278607382354863,25.26423977354711
0.35,2016-07-01,4,0.7666786290391804,0.8363052856252768,24.633763011099315
0.35,2016-07-01,5,0.7582137862302547,0.7831558657343184,23.43775800528186
0.35,2016-07-01,6,0.7289060236404725,0.7737096917152235,21.805609333177262
0.35,2016-10-01,0,0.5237363036911256,0.5176895612555747,26.429306063728628
0.35,2016-10-01,1,0.6954396021292314,0.7548691943591885,26.920773722456047
0.35,2016-10-01,2,0.7218907641289178,0.798291800775476,27.293416431945925
0.35,2016-10-01,3,0.7417519102219887,0.8206263024771506,26.404648710341725
0.35,2016-10-01,4,0.7878732229919166,0.7402286668617784,27.011368175397827
0.35,2016-10-01,5,0.7738472608051002,0.7192310088284839,25.88523281931554
0.35,2016-10-01,6,0.7478124535154989,0.7377245757487549,23.845662528578234
0.35,2017-01-01,0,0.5209419177575316,0.5343692331372334,27.106830621432383
0.35,2017-01-01,1,0.7479964305290532,0.7027420173248102,27.6651107894899
0.35,2017-01-01,2,0.7922088897542789,0.8170980329722919,27.729433181423875
0.35,2017-01-01,3,0.8253687055302463,0.8521654725795443,27.490399001137796
0.35,2017-01-01,4,0.7867727698436617,0.8593601597641761,27.839945678543458
0.35,2017-01-01,5,0.7538661328051645,0.855097219278998,27.482751434060933
0.35,2017-01-01,6,0.761062320783137,0.8180657778764393,25.178082283312033
0.35,2017-04-01,0,0.5282929850539904,0.477052646805461,28.841147458165594
0.35,2017-04-01,1,0.731252086108146,0.69643050868631,28.298215350672333
0.35,2017-04-01,2,0.808663129489039,0.8068854134641712,28.959347619634308
0.35,2017-04-01,3,0.8387522188599001,0.837179318320661,29.064974606909598
0.35,2017-04-01,4,0.7873685450361064,0.8498211956322606,28.669305826686642
0.35,2017-04-01,5,0.7736586486409723,0.8606751528883789,28.6536590475616
0.35,2017-04-01,6,0.776264073486351,0.7831845043685972,26.680154644049075
0.35,2017-07-01,0,0.5060685236754359,0.4948159565985113,27.6684709154375
0.35,2017-07-01,1,0.699345319531107,0.6858957296919441,28.69370099602326
0.35,2017-07-01,2,0.8125449039041629,0.8166216821075566,29.27399172074341
0.35,2017-07-01,3,0.8456919196376897,0.8427487297625283,29.039643706659113
0.35,2017-07-01,4,0.8546798806805826,0.8360202721644202,29.248150327772628
0.35,2017-07-01,5,0.8582249353281817,0.8025557405229888,28.85946018536678
0.35,2017-07-01,6,0.8008819181966171,0.8108284232151886,26.505948307258333
0.35,2017-10-01,0,0.48799714417980056,0.5508114064192341,27.57574631116594
0.35,2017-10-01,1,0.6919672005433128,0.7201944151928459,29.67808055772012
0.35,2017-10-01,2,0.8117124376328739,0.8206168015316327,29.152676156659464
0.35,2017-10-01,3,0.8398890811993867,0.8648285358620184,28.898478067722333
0.35,2017-10-01,4,0.844076023390048,0.8810550605735705,29.680560405566162
0.35,2017-10-01,5,0.8324998910121835,0.8387493876680723,29.007844541102273
0.35,2017-10-01,6,0.7968808434877361,0.8239453361112945,26.612301720096102
0.35,2018-01-01,0,0.5162924162157383,0.5589835090698316,28.54053549451558
0.35,2018-01-01,1,0.6994535236121202,0.6931833030048196,29.74265017296396
0.35,2018-01-01,2,0.8185950324200164,0.7782651306939444,29.249223956002893
0.35,2018-01-01,3,0.8533263295199137,0.8034080284975639,29.17826709090198
0.35,2018-01-01,4,0.8560630653334493,0.8179157063701137,29.488803950076903
0.35,2018-01-01,5,0.8190279695620777,0.8020219325808016,28.73992333618026
0.35,2018-01-01,6,0.8168617179624313,0.7739476644999352,27.051138052508488
0.35,2018-04-01,0,0.5560269334222132,0.5936074454301979,27.905881431321234
0.35,2018-04-01,1,0.711088892284274,0.731041872534997,27.43158339675107
0.35,2018-04-01,2,0.7989608920336988,0.777538952241392,28.099845121910437
0.35,2018-04-01,3,0.8351681757953292,0.8444426944866575,27.463937942009487
0.35,2018-04-01,4,0.8518316643758304,0.8666742872970027,27.33849699468629
0.35,2018-04-01,5,0.8238791592273875,0.8324124573855001,26.67465512467565
0.35,2018-04-01,6,0.8016616390807776,0.7799033726864173,25.148096434861955
0.35,2018-07-01,0,0.5742239435177416,0.6191690439175775,27.041052202078415
0.35,2018-07-01,1,0.7181159759244427,0.7488794839123788,26.91914465674544
0.35,2018-07-01,2,0.7828704548823562,0.7997297380301878,26.718288265955913
0.35,2018-07-01,3,0.8286517700196334,0.8172711418673684,26.52660023875804
0.35,2018-07-01,4,0.8480581625168906,0.8512840799878849,26.696519899017815
0.35,2018-07-01,5,0.8241002358078865,0.8336670260229732,26.097283661847996
0.35,2018-07-01,6,0.7839920410874672,0.7653544066814089,24.297344550144658
0.35,2018-10-01,0,0.6079213695174861,0.5679750213951029,27.795538115019404
0.35,2018-10-01,1,0.7445086886942709,0.7023274547020575,29.167346074649622
0.35,2018-10-01,2,0.7905366686438449,0.7872272114369583,27.345495369854802
0.35,2018-10-01,3,0.8313712752969437,0.8055683584916498,27.359748818806118
0.35,2018-10-01,4,0.859690454546858,0.8077774460921929,27.72811080067412
0.35,2018-10-01,5,0.8336512706919572,0.7778690849250978,27.18846425029083
0.35,2018-10-01,6,0.7727787210477182,0.7473379288236834,24.72079222649775
0.35,2019-01-01,0,0.586102840044415,0.5821746679962754,29.40395232521845
0.35,2019-01-01,1,0.722640554612195,0.7014013280789058,28.466731648674774
0.35,2019-01-01,2,0.7919637899796992,0.7616418179121388,27.729774110294443
0.35,2019-01-01,3,0.809845878749545,0.7998029895169746,26.776444697510588
0.35,2019-01-01,4,0.8244832579676179,0.8061943964699052,26.166840549990933
0.35,2019-01-01,5,0.79940775144601,0.8058902973184455,25.654432002420787
0.35,2019-01-01,6,0.756010607788259,0.7276789654525585,23.586449300252966
0.35,2019-04-01,0,0.5757572010132082,0.5670742930393367,28.195019739882635
0.35,2019-04-01,1,0.7046959163501161,0.7465835981474725,27.114171276446125
0.35,2019-04-01,2,0.7784237230601398,0.7915543455509099,26.698732418309255
0.35,2019-04-01,3,0.8043828181656671,0.8358871362420929,26.056035403627348
0.35,2019-04-01,4,0.8110610486281129,0.8447566244760394,25.339436512580285
0.35,2019-04-01,5,0.7930743811611227,0.8130960879546205,24.770424885959187
0.35,2019-04-01,6,0.7415284094411059,0.7608769551382975,22.842433987661007
0.35,2019-07-01,0,0.5783306024910189,0.5919689465037318,27.280749420780843
0.35,2019-07-01,1,0.7252496391967536,0.7505743958739373,27.85872932181923
0.35,2019-07-01,2,0.7774293435175789,0.7821440744963433,26.42409479840598
0.35,2019-07-01,3,0.8159654452318739,0.8283630581841497,26.042461117680556
0.35,2019-07-01,4,0.8232482444669447,0.8545476342084067,25.59483895428097
0.35,2019-07-01,5,0.8106233677434995,0.8267006282478823,25.279377558430145
0.35,2019-07-01,6,0.7433687470767054,0.7470903804455786,23.21950252522507
