impact,test_start,hour,train_r2,test_r2,coef
0.3,2013-04-01,13,0.7126721824717683,0.6935144556361328,15.929588966390963
0.3,2013-04-01,14,0.5937454906949293,0.5677642310521775,15.181348594256956
0.3,2013-04-01,15,0.548193188704007,0.4909966922029182,13.114394148256372
0.3,2013-04-01,16,0.44236886591606905,0.3083506791223404,15.540068929594032
0.3,2013-04-01,17,0.6177062763605348,0.6106086207796315,14.430709561031138
0.3,2013-04-01,18,0.5942954946051686,0.6142578692906977,14.336845208316074
0.3,2013-04-01,19,0.6520898937255329,0.5980639755901882,14.913543865007272
0.3,2013-04-01,20,0.4855308100369051,0.4431917838242455,12.440555502667452
0.3,2013-04-01,21,0.8150973826400714,0.7775093453452612,14.199765145921196
0.3,2013-04-01,22,0.7428796364505981,0.7197367612537843,15.666860171727372
0.3,2013-05-01,0,0.6111677808141502,0.6072405417379523,20.44254630340361
0.3,2013-05-01,1,0.68122066941944,0.7295113285009027,19.011953792233257
0.3,2013-05-01,2,0.7001318193010736,0.7072608374276197,20.730251803699353
0.3,2013-05-01,3,0.6689607233800954,0.7102229798577435,23.025791405762256
0.3,2013-05-01,4,0.6265274467064887,0.6066621389190607,25.159325373399714
0.3,2013-05-01,5,0.7755673350277791,0.7428398084732097,16.609480916200656
0.3,2013-05-01,6,0.6862733973934778,0.7355045089433456,19.180954491583652
0.3,2013-05-01,7,0.7380873503549961,0.7448008050182959,19.62826709398662
0.3,2013-05-01,8,0.7679765158760182,0.7455691066412073,17.848230310916918
0.3,2013-05-01,9,0.8041583406888468,0.7390168820928396,17.029325323291733
0.3,2013-05-01,10,0.8035765747157847,0.744926108493319,16.5473046491873
0.3,2013-05-01,11,0.7487245350261718,0.7398155163474103,17.206460440775043
0.3,2013-05-01,12,0.7575622912590303,0.7248191394829729,17.751538056214795
0.3,2013-05-01,13,0.6994187815974495,0.6908392986885029,17.541256360108555
0.3,2013-05-01,14,0.5679336666966183,0.628776446184699,14.923588638793051
0.3,2013-05-01,15,0.493026738379012,0.542943861741696,14.013559734874919
0.3,2013-05-01,16,0.310272991811372,0.3751619758130037,16.86761437391467
0.3,2013-05-01,17,0.610999444291507,0.5764868337406897,14.805129789165067
0.3,2013-05-01,18,0.6191083403168268,0.6129420715393746,15.728994370905433
0.3,2013-05-01,19,0.598939494194052,0.4928093121331477,14.364351636846422
0.3,2013-05-01,20,0.4431921188734127,0.5092635549821155,12.451379721095016
0.3,2013-05-01,21,0.7777898622825873,0.7620220721759194,14.474649588216893
0.3,2013-05-01,22,0.7201924092996809,0.7258269181557775,16.07107570047168
0.3,2013-06-01,0,0.607313161679017,0.5322427150373249,20.668550222460745
0.3,2013-06-01,1,0.7301060192050202,0.659738829923987,19.570482660480437
0.3,2013-06-01,2,0.7075090845065517,0.6152392391999575,21.125964038752446
0.3,2013-06-01,3,0.7267522481516105,0.7293272219281328,20.008596511154803
0.3,2013-06-01,4,0.6531798609395734,0.6511303465267346,19.859558528237933
0.3,2013-06-01,5,0.7494170663157533,0.6492609990968197,18.32627109666981
0.3,2013-06-01,6,0.737898951572755,0.6792268382163271,18.14721024375911
0.3,2013-06-01,7,0.7580204167853476,0.7372604836476568,17.338559254014235
0.3,2013-06-01,8,0.7502248884434657,0.7541787910202558,16.544871726064986
0.3,2013-06-01,9,0.7412815266600283,0.7677393888709948,16.13737462271781
0.3,2013-06-01,10,0.7455739624688225,0.7717429754866046,17.04988319995235
0.3,2013-06-01,11,0.7398434656010178,0.7300854875887195,17.31287062568879
0.3,2013-06-01,12,0.7272326310781142,0.6761339454946648,16.784605787546415
0.3,2013-06-01,13,0.6939979218683512,0.6832920526569777,16.43336116290051
0.3,2013-06-01,14,0.6305103796921285,0.6453311412906766,15.74950634020119
0.3,2013-06-01,15,0.5429532023417529,0.5730165811746162,14.07192525897376
0.3,2013-06-01,16,0.37517662746730573,0.2829404089698164,16.76291982419052
0.3,2013-06-01,17,0.5781827549553655,0.631601094001812,14.044495320042678
0.3,2013-06-01,18,0.6186360050688651,0.6558707579756129,14.35216764327766
0.3,2013-06-01,19,0.49295854806067163,0.6519260902200517,14.618704623662554
0.3,2013-06-01,20,0.5092737383624619,0.5076455971135179,12.507308005691433
0.3,2013-06-01,21,0.7626200255368629,0.8163628993992307,14.080384674955306
0.3,2013-06-01,22,0.7258761861885618,0.7306897145763311,15.939779351927763
0.3,2013-07-01,0,0.5407314035626181,0.5280431314948594,23.62837594037817
0.3,2013-07-01,1,0.659896263461941,0.6611753099617663,19.87749220094471
0.3,2013-07-01,2,0.6183731626771061,0.6011645480524892,22.745022592968613
0.3,2013-07-01,3,0.7300214692232261,0.6520977002860433,20.645259534663545
0.3,2013-07-01,4,0.6516851813912605,0.6635444959140289,20.4564466870707
0.3,2013-07-01,5,0.6560235375222623,0.6653213609972949,20.397154395226803
0.3,2013-07-01,6,0.6827158518141374,0.6907151743470463,19.544119246321536
0.3,2013-07-01,7,0.7464434922044207,0.746392801496177,19.5015225397569
0.3,2013-07-01,8,0.7779642990228886,0.645343972984328,20.05083682460691
0.3,2013-07-01,9,0.7873160319606038,0.7184888678974866,19.15828179835215
0.3,2013-07-01,10,0.7765594867576437,0.7250918466791172,18.50743313143146
0.3,2013-07-01,11,0.7411800138696625,0.6737476143009575,19.726301186802086
0.3,2013-07-01,12,0.698254508238522,0.7223618742130575,20.417018455999546
0.3,2013-07-01,13,0.6937577507045243,0.6890299133631552,18.7341948821783
0.3,2013-07-01,14,0.6513094049977621,0.6604391546984599,17.417726355413745
0.3,2013-07-01,15,0.5769176476940742,0.5521806978879558,15.332445309756752
0.3,2013-07-01,16,0.28601532803369123,0.39818133426480384,18.70204542730748
0.3,2013-07-01,17,0.6374056498614977,0.5972668125395018,15.526123296554331
0.3,2013-07-01,18,0.6627543597839837,0.669993083133053,15.980610714687666
0.3,2013-07-01,19,0.6535249432412917,0.7166437402571371,15.379366771983507
0.3,2013-07-01,20,0.5090753813714115,0.5119996349407958,13.207225908268176
0.3,2013-07-01,21,0.8217657068458333,0.783082437799088,15.322777896110296
0.3,2013-07-01,22,0.7323744978606135,0.6939492441887376,16.742777645852982
0.3,2013-08-01,0,0.5374456834385991,0.6066976537423122,27.23003350189151
0.3,2013-08-01,1,0.6641771725889065,0.6467954335573409,21.309853648934745
0.3,2013-08-01,2,0.6023036740394246,0.6658963240292518,23.779136943694258
0.3,2013-08-01,3,0.6551863292855702,0.6853152713652202,22.16721953395302
0.3,2013-08-01,4,0.6653573274455018,0.720050302043481,21.58302116257527
0.3,2013-08-01,5,0.6654374228998985,0.7468444032834378,20.13128853806993
0.3,2013-08-01,6,0.6912113507250006,0.7402088035742633,20.0821429583974
0.3,2013-08-01,7,0.74724403055065,0.6882166337578884,20.182716910801993
0.3,2013-08-01,8,0.6454077691268694,0.7449607172521846,20.2521621605736
0.3,2013-08-01,9,0.7210668843009214,0.7736897715184456,20.376671996622115
0.3,2013-08-01,10,0.7282616278823721,0.807226478029219,19.81467220779023
0.3,2013-08-01,11,0.6737837899529641,0.8145802117549474,19.582837334786415
0.3,2013-08-01,12,0.7308175653322311,0.7161024043843003,18.434329149598312
0.3,2013-08-01,13,0.690349694225443,0.6965403143673468,17.949479512720394
0.3,2013-08-01,14,0.6604723970839335,0.6623374978724808,17.29502903302703
0.3,2013-08-01,15,0.5523996069755506,0.599011340941424,15.033180436719412
0.3,2013-08-01,16,0.4154732673444169,0.34894932270249523,15.53337964895834
0.3,2013-08-01,17,0.5986093566769217,0.6444887461028559,14.82408831487462
0.3,2013-08-01,18,0.6700014658258224,0.6714733397109293,16.037331353834983
0.3,2013-08-01,19,0.716676611487254,0.6994063901945063,15.275911367495912
0.3,2013-08-01,20,0.5138697961874663,0.49076583735834667,12.455924047672466
0.3,2013-08-01,21,0.7869528622613413,0.7871621173364718,14.318622183799798
0.3,2013-08-01,22,0.69439319002386,0.6807573731698744,16.32987816868026
0.3,2013-09-01,0,0.620245945819524,0.5063335738637403,23.723799833301936
0.3,2013-09-01,1,0.6505812796236828,0.6511521647743077,23.069670090026698
0.3,2013-09-01,2,0.6863568244753204,0.6835553347339839,20.278085977969358
0.3,2013-09-01,3,0.6853158596770074,0.686346764162701,22.187777112143753
0.3,2013-09-01,4,0.7206143162238781,0.6820738075017772,22.204193401352907
0.3,2013-09-01,5,0.7475314585603026,0.6330445131979167,20.760674913990076
0.3,2013-09-01,6,0.7403705863063395,0.7036213282602988,20.38340376140566
0.3,2013-09-01,7,0.6916804171489089,0.6993854624678866,18.84889888491507
0.3,2013-09-01,8,0.752212935829057,0.7380546909474854,18.44143011014235
0.3,2013-09-01,9,0.7822425416898081,0.7979639987564086,18.447753039040904
0.3,2013-09-01,10,0.8131792243537533,0.7631158555082381,18.253115693576138
0.3,2013-09-01,11,0.8168271717820117,0.7715010014812924,18.60696089638378
0.3,2013-09-01,12,0.7161591937873864,0.7720864993817651,18.599951180370173
0.3,2013-09-01,13,0.696586406357171,0.7105757890238458,18.09668443537879
0.3,2013-09-01,14,0.6625813803793988,0.6705195553257781,16.96946748975446
0.3,2013-09-01,15,0.5997901978979852,0.585510523942136,15.595146376646607
0.3,2013-09-01,16,0.3532078263264924,0.3368646187733324,17.44935031182024
0.3,2013-09-01,17,0.6446663061167743,0.6367627157081415,15.07426172295128
0.3,2013-09-01,18,0.6718016480188311,0.6051985245868323,15.690481930493808
0.3,2013-09-01,19,0.699408430438924,0.6423995067256352,15.24986536582747
0.3,2013-09-01,20,0.4907952405398728,0.5078268901377538,12.360254996660204
0.3,2013-09-01,21,0.7871839657374686,0.8060024063890772,14.39445661862346
0.3,2013-09-01,22,0.6808232829822698,0.7592871092319448,16.492146838067853
0.3,2013-10-01,0,0.5069165187426965,0.5934288705053323,24.556545480168566
0.3,2013-10-01,1,0.6523330272725795,0.7219560675129538,22.128251580371064
0.3,2013-10-01,2,0.6929331286149528,0.6389951163968184,22.947594982150402
0.3,2013-10-01,3,0.6874680170566565,0.7131415888869578,21.32659444009737
0.3,2013-10-01,4,0.6821262973098958,0.672308871930936,22.011109783851705
0.3,2013-10-01,5,0.6377057211792501,0.6619474008320215,22.7015353857943
0.3,2013-10-01,6,0.7037086564580528,0.6765066481457389,20.613030573497724
0.3,2013-10-01,7,0.6994054481511316,0.6840036550437313,18.95019535890347
0.3,2013-10-01,8,0.7398028400232323,0.7314924180081228,19.383660934759096
0.3,2013-10-01,9,0.7979664229627647,0.7643155677604078,18.415655968742296
0.3,2013-10-01,10,0.7646855814333644,0.705933547948138,19.119299613477796
0.3,2013-10-01,11,0.7719194728343624,0.711510906677673,19.050486677500686
0.3,2013-10-01,12,0.7752811688352041,0.6848243415849002,17.47799729670603
0.3,2013-10-01,13,0.7143585181737573,0.6738909587695485,16.86933713553807
0.3,2013-10-01,14,0.6712513655565139,0.6420595847087751,16.42709103403849
0.3,2013-10-01,15,0.588596971659231,0.6015996504749874,14.542102537903908
0.3,2013-10-01,16,0.3419993578453624,0.5153670384763258,15.544680689397307
0.3,2013-10-01,17,0.6390850187004985,0.6855539309912476,14.21724731246788
0.3,2013-10-01,18,0.6104396998663915,0.6347742262191557,14.359898187910584
0.3,2013-10-01,19,0.6467772852694872,0.6691656648675579,14.0906547623624
0.3,2013-10-01,20,0.5090660355876886,0.5424833610204107,11.77911175322235
0.3,2013-10-01,21,0.806765823312108,0.7764655998528109,13.964880134741668
0.3,2013-10-01,22,0.7602836478568786,0.7106564150614577,17.111648573348027
0.3,2013-11-01,0,0.5946509411238533,0.5893613757153398,23.491621282639308
0.3,2013-11-01,1,0.7238987570723427,0.6533432002199222,23.336874144183973
0.3,2013-11-01,2,0.6421827353110537,0.6584173514908884,21.43738427249486
0.3,2013-11-01,3,0.7132155733935199,0.6821647201082668,21.54603800812364
0.3,2013-11-01,4,0.6770117024366706,0.6688376120440263,20.317723435931313
0.3,2013-11-01,5,0.6623578586393485,0.6749995473248445,22.150159961755605
0.3,2013-11-01,6,0.6788283965453565,0.7095519019918655,21.893416724422462
0.3,2013-11-01,7,0.6956698158334014,0.7369685594159958,21.769066740807286
0.3,2013-11-01,8,0.7323400613868227,0.735396338630656,20.06634282887629
0.3,2013-11-01,9,0.769735057392756,0.7182271038417631,20.102077540092964
0.3,2013-11-01,10,0.706184679717584,0.7520638187380808,19.486709811672558
0.3,2013-11-01,11,0.7115357267671371,0.7094763055658089,19.163666858047332
0.3,2013-11-01,12,0.6904919748578303,0.692241553257214,19.21922900317612
0.3,2013-11-01,13,0.6767791630081863,0.6752059047295856,18.04831357301676
0.3,2013-11-01,14,0.6427870406527906,0.639845995253137,16.998942985622648
0.3,2013-11-01,15,0.6018217620419584,0.5858150449139136,14.826913895818391
0.3,2013-11-01,16,0.5155114274125631,0.5314080939070109,15.809262058287237
0.3,2013-11-01,17,0.6945343984308908,0.5324426130449816,16.0413121485244
0.3,2013-11-01,18,0.6371996766929622,0.6319879819516008,15.304089299224989
0.3,2013-11-01,19,0.6771054667217171,0.6248599529600583,15.8016465985332
0.3,2013-11-01,20,0.5527007049019734,0.5135066276788308,13.632422841669582
0.3,2013-11-01,21,0.7792157326864335,0.7599830210914883,14.846911361088397
0.3,2013-11-01,22,0.710679883770831,0.7231588248547416,17.210539756372533
0.3,2013-12-01,0,0.5926765415325632,0.5514390536473347,21.8569947555688
0.3,2013-12-01,1,0.6641680150657623,0.6784409695141388,20.6949424358267
0.3,2013-12-01,2,0.6596853817403219,0.7184726133312114,20.536989677506565
0.3,2013-12-01,3,0.6853063705789988,0.6494957382259033,23.11081118240012
0.3,2013-12-01,4,0.6693148058482681,0.6758368129309169,19.789323460596062
0.3,2013-12-01,5,0.7025656241526448,0.7747032751506273,18.48814972316472
0.3,2013-12-01,6,0.7148973301541226,0.7617540873234725,20.150957402905703
0.3,2013-12-01,7,0.7386934970747936,0.7447598659128862,20.765621227441837
0.3,2013-12-01,8,0.7354159907012376,0.7047050475956306,20.170611725049728
0.3,2013-12-01,9,0.7183850349329526,0.7112056666813719,20.404618091440213
0.3,2013-12-01,10,0.752132378807259,0.7232872799544703,19.674548233356326
0.3,2013-12-01,11,0.7094813247429803,0.7084577502700702,19.11283697845366
0.3,2013-12-01,12,0.6924657403752741,0.7042969880614558,18.87960618945775
0.3,2013-12-01,13,0.6756812629235653,0.6374768051954305,17.5819825743887
0.3,2013-12-01,14,0.6404440416473123,0.6325956589115195,16.49489121988665
0.3,2013-12-01,15,0.5866497907379047,0.5811111288630799,15.408121611010689
0.3,2013-12-01,16,0.5321559966324123,0.4785322281267762,16.424956877893635
0.3,2013-12-01,17,0.5333999263412982,0.5588490851708032,15.389382658749579
0.3,2013-12-01,18,0.6323419156823917,0.574253334133296,15.674932777511
0.3,2013-12-01,19,0.6258493802771701,0.6403331531526534,15.197421772889076
0.3,2013-12-01,20,0.5139075141983792,0.5371250718677983,13.26205970894966
0.3,2013-12-01,21,0.7610024039627787,0.7229322393162012,15.410928879448408
0.3,2013-12-01,22,0.7232817553010134,0.7187752496570821,17.43787536071142
0.3,2014-01-01,0,0.5546415822889759,0.3211735657142283,20.313627425921542
0.3,2014-01-01,1,0.6902894079348612,0.5990445050508191,18.29777005071332
0.3,2014-01-01,2,0.7185580118373969,0.6083645119747715,20.76331403746112
0.3,2014-01-01,3,0.717464446905094,0.679528437632535,17.671662992038907
0.3,2014-01-01,4,0.6761764935754648,0.5576712123983627,19.35552635898487
0.3,2014-01-01,5,0.7757514010357194,0.5892607728455319,17.832782049608635
0.3,2014-01-01,6,0.7648540128672978,0.6326325254781879,18.944876236603072
0.3,2014-01-01,7,0.7608248410288272,0.6776461180274023,18.131084190801797
0.3,2014-01-01,8,0.7183367609656695,0.7118332408218376,17.728470503166406
0.3,2014-01-01,9,0.7235968939026892,0.6599339347212634,18.043481727515598
0.3,2014-01-01,10,0.7279470578522442,0.6592577005600297,18.217138756181313
0.3,2014-01-01,11,0.7092340936123032,0.6085951424189671,18.500750086343036
0.3,2014-01-01,12,0.7078985658687531,0.6321998539722937,17.622684671156495
0.3,2014-01-01,13,0.6435506010240073,0.5600679927906492,16.025274196843302
0.3,2014-01-01,14,0.6332071391255403,0.5500238548749001,15.997800122470885
0.3,2014-01-01,15,0.5832094032763574,0.5445565553972513,14.536224810060594
0.3,2014-01-01,16,0.4785607871511127,0.42336832680941483,16.299062983248763
0.3,2014-01-01,17,0.559350220136696,0.49030199929471174,14.94214118156535
0.3,2014-01-01,18,0.5777150415403465,0.5291423081426174,14.548762571672984
0.3,2014-01-01,19,0.6403450904477119,0.47086287042974884,15.263313419737372
0.3,2014-01-01,20,0.5372400611186433,0.4012084484972662,13.458950213088626
0.3,2014-01-01,21,0.7229753310161373,0.5518746842888705,15.292865866521236
0.3,2014-01-01,22,0.7188331607785716,0.6164906620295716,17.59578240890682
0.3,2014-02-01,0,0.360410140189818,0.47210311750224554,30.314704229795517
0.3,2014-02-01,1,0.6079282826589991,0.6018643647528168,20.81382583145021
0.3,2014-02-01,2,0.6118658143660081,0.5494174154794571,22.462508259012335
0.3,2014-02-01,3,0.6857287028261261,0.6090527573942457,19.527910651908208
0.3,2014-02-01,4,0.5632084290054679,0.6150125843624911,21.485902644415777
0.3,2014-02-01,5,0.6067048990590854,0.5564224012779508,21.47398133427875
0.3,2014-02-01,6,0.6329016413887296,0.5793801669806238,19.343739874407113
0.3,2014-02-01,7,0.6873989540803916,0.5843934441195633,20.581924208854172
0.3,2014-02-01,8,0.7141605856990936,0.6165150992411927,18.801489500884863
0.3,2014-02-01,9,0.6631161710372866,0.5619035070202261,19.38621433564795
0.3,2014-02-01,10,0.661050759591844,0.459187433840911,19.218034511885122
0.3,2014-02-01,11,0.6140061049777635,0.591255298805659,20.416419878221927
0.3,2014-02-01,12,0.633404907731371,0.5663749778761017,18.426320529616866
0.3,2014-02-01,13,0.5625618358630968,0.5359251283481887,17.168355146458083
0.3,2014-02-01,14,0.552851764273215,0.470690849981662,17.230095232973756
0.3,2014-02-01,15,0.5481093319690388,0.5056777187051695,15.808974966315613
0.3,2014-02-01,16,0.4274214766856631,0.3911909340102644,18.057332928205817
0.3,2014-02-01,17,0.4936936363151828,0.46157473551236927,16.29237789187601
0.3,2014-02-01,18,0.5337294723676345,0.47209502721864627,16.035292750652143
0.3,2014-02-01,19,0.4755602501097004,0.457634544693834,16.947230712590066
0.3,2014-02-01,20,0.4097219604477249,0.3996107100026415,15.725711072985868
0.3,2014-02-01,21,0.5519950773212832,0.5442424261656111,15.5221002062417
0.3,2014-02-01,22,0.6172463241643398,0.5614585556887599,18.233763308635965
0.3,2014-03-01,0,0.5559925318503784,0.5223225826605391,21.834209188214547
0.3,2014-03-01,1,0.608177846847255,0.5599249602041683,18.889350808344698
0.3,2014-03-01,2,0.5921117081638765,0.5866522860319011,17.707954409035896
0.3,2014-03-01,3,0.6198064066738864,0.6816201371333396,17.255081159233445
0.3,2014-03-01,4,0.6328085225220119,0.5966310798959886,18.401360377408785
0.3,2014-03-01,5,0.5907684449206543,0.6585096487728153,17.302128359896482
0.3,2014-03-01,6,0.5898346069582645,0.5562472284924516,17.071057348996476
