impact,test_start,hour,train_r2,test_r2,coef
0.2,2021-11-01,21,0.4586813473564154,0.5196849453132331,5.481209614965832
0.2,2021-11-01,22,0.39889175738923255,0.4077777368338281,4.9302491410068
0.2,2021-12-01,0,0.4091016432462268,0.5223787540082834,19.673320076927343
0.2,2021-12-01,1,0.4184405657745659,0.35768159883056727,15.87374078468013
0.2,2021-12-01,2,0.48529331577099044,0.4494376083409889,15.904039603112746
0.2,2021-12-01,3,0.48954338481130233,0.49190560722611376,19.27650312215413
0.2,2021-12-01,4,0.46176886644608295,0.46641518609714183,17.984201750871318
0.2,2021-12-01,5,0.32349461213857655,0.4377592622735984,17.990713386685826
0.2,2021-12-01,6,0.4148750040443552,0.4733113081173418,19.087828351194492
0.2,2021-12-01,7,0.44910618963679105,0.28762999881967477,21.27338916833767
0.2,2021-12-01,8,0.43432115858134557,0.43880737977678097,19.233446624405097
0.2,2021-12-01,9,0.4507996183066113,0.5005995812117948,16.137511813751093
0.2,2021-12-01,10,0.4925926688338096,0.5081631334823978,18.673454693230134
0.2,2021-12-01,11,0.46459073972455156,0.46526174144596033,17.23155490052113
0.2,2021-12-01,12,0.40984850722831045,0.4807667065918608,14.479998623679569
0.2,2021-12-01,13,0.5262016396870781,0.4108315083065446,14.440851326280177
0.2,2021-12-01,14,0.45785589209018585,0.48369406146577487,11.535578396249106
0.2,2021-12-01,15,0.3801493039621977,0.3911321159160984,7.727047537860926
0.2,2021-12-01,16,0.4141054569386474,0.4093567401490158,6.220697710652019
0.2,2021-12-01,17,0.433079433851004,0.4133541869516487,5.616973750132468
0.2,2021-12-01,18,0.43252006294182976,0.444825077622799,4.979766346021562
0.2,2021-12-01,19,0.4521236193164947,0.4407592713299042,4.9448216705101355
0.2,2021-12-01,20,0.4618676374488322,0.3840576515733565,5.01537023823436
0.2,2021-12-01,21,0.4872996004787896,0.4202198269751285,5.164036352741149
0.2,2021-12-01,22,0.3886169938134435,0.3980828996868714,4.794644991655926
0.2,2022-01-01,0,0.4566599492371535,0.5168158565462725,19.824276891825214
0.2,2022-01-01,1,0.3941707810885353,0.39924677317485247,18.55863895378592
0.2,2022-01-01,2,0.4530834504281096,0.4019767190036294,18.203881911087343
0.2,2022-01-01,3,0.49849594236682304,0.5078155623403356,22.099598000349793
0.2,2022-01-01,4,0.4790761759240967,0.5758120365685753,18.204668024606903
0.2,2022-01-01,5,0.39992741328158055,0.5214075532495956,16.82742911813755
0.2,2022-01-01,6,0.454468095737077,0.47918084395261074,19.30701404485317
0.2,2022-01-01,7,0.39026173466385994,0.46598000617610513,19.772052135742424
0.2,2022-01-01,8,0.43268614923012894,0.42449745669412986,18.245808628925456
0.2,2022-01-01,9,0.46224983443043,0.4970250040702945,17.091553678742528
0.2,2022-01-01,10,0.4921206526279748,0.4970824750835554,16.829384630112685
0.2,2022-01-01,11,0.4626182782627596,0.5283086077368209,19.107031101495114
0.2,2022-01-01,12,0.46519144878370855,0.42098594947640744,17.637257125142618
0.2,2022-01-01,13,0.4486395036342593,0.4356404979132974,15.31044993153457
0.2,2022-01-01,14,0.46678650376947495,0.47937069064835836,11.6646490465534
0.2,2022-01-01,15,0.3858372697012121,0.38030046880778545,7.825101123135338
0.2,2022-01-01,16,0.4148313045936187,0.3851783317315669,6.6920393250532
0.2,2022-01-01,17,0.42136876953133673,0.3883745212159222,5.910691808499867
0.2,2022-01-01,18,0.42900641876434176,0.41353393453112197,5.396427375106044
0.2,2022-01-01,19,0.4411790172858292,0.4164513982607634,5.483585183430386
0.2,2022-01-01,20,0.41645077427394384,0.3858104001934025,5.938056948290549
0.2,2022-01-01,21,0.4495061914579186,0.3715338330505604,5.703578122533861
0.2,2022-01-01,22,0.4005383168019312,0.33543801960472097,4.860569082430933
0.2,2022-02-01,0,0.5212074980521816,0.45043227873919167,18.525376484490703
0.2,2022-02-01,1,0.3899170660706337,0.4170117547679075,21.408921487386472
0.2,2022-02-01,2,0.43172016889197506,0.36044939971627377,22.616009093489787
0.2,2022-02-01,3,0.5021597201629111,0.34225390406960376,21.02335012761752
0.2,2022-02-01,4,0.5341828886376885,0.4346025258401942,18.502895927772375
0.2,2022-02-01,5,0.517879596305506,0.5129976442133799,21.260351801889893
0.2,2022-02-01,6,0.476798164165125,0.4750312699057192,18.608760610549293
0.2,2022-02-01,7,0.42877069254291444,0.45125473651569825,15.443234312465206
0.2,2022-02-01,8,0.4332482748991394,0.4435792769006347,17.89838279035611
0.2,2022-02-01,9,0.4991782330416932,0.49276660269825345,16.181095623990796
0.2,2022-02-01,10,0.5103204124044671,0.5240009532614667,16.91195995883366
0.2,2022-02-01,11,0.5025126185783022,0.4759220741526291,17.60801518295463
0.2,2022-02-01,12,0.46002213420732274,0.4296857465774707,16.111885306000676
0.2,2022-02-01,13,0.4285203245677951,0.4393014995602027,13.944461518226957
0.2,2022-02-01,14,0.48179032438828995,0.4992119190064963,12.224526753639617
0.2,2022-02-01,15,0.3854258849016774,0.38063347878941967,8.269796793472178
0.2,2022-02-01,16,0.3959546876852279,0.3835655870905206,7.1930361770783255
0.2,2022-02-01,17,0.399603537287211,0.4576543231556883,6.426137738121364
0.2,2022-02-01,18,0.4281555658644566,0.4588825751707396,5.9472699625362315
0.2,2022-02-01,19,0.43240439862071955,0.45796348932624176,6.269574719564916
0.2,2022-02-01,20,0.397250807968352,0.45660689039140145,7.00010420054887
0.2,2022-02-01,21,0.3968939896144287,0.4120461441448363,6.6540580263937406
0.2,2022-02-01,22,0.3621395562252686,0.3692254352742338,5.7375444241909745
0.2,2022-03-01,0,0.47296433358976586,0.2425072494205558,19.107013952278134
0.2,2022-03-01,1,0.42844732738214586,0.4808539369538779,18.686393626893057
0.2,2022-03-01,2,0.4244623610851964,0.3782658207954619,19.343303879553115
0.2,2022-03-01,3,0.3970288218881882,0.45133684995862433,20.51338776251766
0.2,2022-03-01,4,0.48673935229532084,0.4847975235264951,16.753088575054235
0.2,2022-03-01,5,0.537391768259456,-0.0791549752124372,22.449487273729165
0.2,2022-03-01,6,0.4770125298188097,0.4095630143546718,17.539296377375006
0.2,2022-03-01,7,0.47421252405707603,0.39716393111837855,13.335391313398175
0.2,2022-03-01,8,0.4385295248079356,0.471138218838661,16.528993681228418
0.2,2022-03-01,9,0.4976422966062606,0.425031768234005,15.10578038838281
0.2,2022-03-01,10,0.5143107336769264,0.4879764658439797,16.624317520586217
0.2,2022-03-01,11,0.5030859033134335,0.5083249035654493,15.832355159779324
0.2,2022-03-01,12,0.4595900679569507,0.38667984556681845,12.875158955611413
0.2,2022-03-01,13,0.4532657770393572,0.4658382077203379,11.953967653732338
0.2,2022-03-01,14,0.49636358352794285,0.3795859700412334,11.230125168587948
0.2,2022-03-01,15,0.3873087482422116,0.39012861144247335,7.521111612891152
0.2,2022-03-01,16,0.3922887059265794,0.3905492183793119,6.556181935214796
0.2,2022-03-01,17,0.4252542269791135,0.42221626825317515,6.036726571077524
0.2,2022-03-01,18,0.44152953263040184,0.4355488574136118,5.732881738022969
0.2,2022-03-01,19,0.44636265760087523,0.462535810200713,6.139552405702137
0.2,2022-03-01,20,0.4310097020479181,0.40896324910825743,6.864844435192942
0.2,2022-03-01,21,0.4019087938470437,0.377372210092492,6.468516980203637
0.2,2022-03-01,22,0.36374974181111397,0.3016673312518101,5.380550377636446
0.2,2022-04-01,0,0.349029534991815,0.4212140017879151,16.849275569114187
0.2,2022-04-01,1,0.500476129541243,0.5698045557462117,14.917336997874365
0.2,2022-04-01,2,0.4390188061565916,0.5040153813694841,15.285680391016845
0.2,2022-04-01,3,0.39028125433696703,0.5318518794532034,18.232453336364994
0.2,2022-04-01,4,0.4631078709963542,0.36112081495958626,15.780543249978429
0.2,2022-04-01,5,0.4372625736256437,0.5412939500229472,15.966910206539483
0.2,2022-04-01,6,0.4647803898215527,0.47318017738649265,14.82555784291391
0.2,2022-04-01,7,0.42705187987261894,0.5308563265762283,13.408707124977758
0.2,2022-04-01,8,0.4640094522222009,0.4980828799371062,15.349265457948617
0.2,2022-04-01,9,0.4713261486283883,0.4757983377930527,13.135950130232926
0.2,2022-04-01,10,0.5093849769147127,0.4308691914663969,15.109976255862016
0.2,2022-04-01,11,0.5054557361858765,0.49881983806388686,14.116426468546404
0.2,2022-04-01,12,0.4218224860920249,0.4565854170829716,12.528169145830695
0.2,2022-04-01,13,0.4779414426081512,0.420604718076093,10.297795803226261
0.2,2022-04-01,14,0.4762425064773995,0.5095468340177488,9.19298254343704
0.2,2022-04-01,15,0.4174896401812318,0.4266912727212482,6.119209373709606
0.2,2022-04-01,16,0.4210695287638021,0.4255767839225345,5.299446295416844
0.2,2022-04-01,17,0.4717468718506065,0.4714494207765887,4.8898893745795045
0.2,2022-04-01,18,0.46562294165506524,0.500004754846826,4.823110886624702
0.2,2022-04-01,19,0.48586426346906164,0.49400033272489197,5.022583737225528
0.2,2022-04-01,20,0.46428055527911516,0.4769280326260046,5.52444059647285
0.2,2022-04-01,21,0.4311501735502459,0.4372257563020435,5.082520996170415
0.2,2022-04-01,22,0.38265293135741585,0.29500071565566544,4.097106201142864
0.2,2022-05-01,0,0.2963907741830454,0.19223394626470258,14.54149836039923
0.2,2022-05-01,1,0.5483052497366345,0.4990248017574389,14.416454446608254
0.2,2022-05-01,2,0.43683833785628523,0.4433701183082277,15.897464717949646
0.2,2022-05-01,3,0.4939340125899232,0.40786176583641254,17.334179167367537
0.2,2022-05-01,4,0.4536856429095736,0.4628295825672828,14.459857763308884
0.2,2022-05-01,5,0.4479375455631446,0.45882630040921935,11.887502649175355
0.2,2022-05-01,6,0.44330394457237043,0.43689171761540535,13.654318539382732
0.2,2022-05-01,7,0.4285917049641983,0.4586773857123495,14.589807342801585
0.2,2022-05-01,8,0.48083107925497093,0.38431478658098406,15.306350543874421
0.2,2022-05-01,9,0.45885348920209357,0.4352668977596137,12.968343627039847
0.2,2022-05-01,10,0.47986984488902595,0.45421563658913877,14.571992051458807
0.2,2022-05-01,11,0.5166016280964993,0.48637388277569726,14.157240724293775
0.2,2022-05-01,12,0.3983881786753417,0.4113464697746375,12.789354537614626
0.2,2022-05-01,13,0.46912129834684624,0.4655355198582707,10.142560623632377
0.2,2022-05-01,14,0.4617280822487828,0.3450682058970076,8.435167706546178
0.2,2022-05-01,15,0.4278314302707137,0.39083544319695684,6.485190641167693
0.2,2022-05-01,16,0.428508856582941,0.43607680986470587,5.512990221298902
0.2,2022-05-01,17,0.4674157509574718,0.45549877008703443,5.1121995767624435
0.2,2022-05-01,18,0.4745629859880448,0.4481355780676721,4.998734116714745
0.2,2022-05-01,19,0.5017472690748325,0.46495607087567437,5.197566906708199
0.2,2022-05-01,20,0.47145959813475147,0.414418605680429,5.48212654447362
0.2,2022-05-01,21,0.4411690024874839,0.43808975826066654,5.087478975470118
0.2,2022-05-01,22,0.32849517314187826,0.4672244233229611,4.671787618236311
0.2,2022-06-01,0,0.23578531575299622,0.468154916735083,13.466729882763145
0.2,2022-06-01,1,0.5217515455878243,0.4349246002675329,13.251305958335013
0.2,2022-06-01,2,0.4614252763532666,0.45485507386805146,15.137450042198072
0.2,2022-06-01,3,0.454524424843858,0.4876003946072983,15.538805479628195
0.2,2022-06-01,4,0.4440164290825057,0.4338890714366399,13.732465203533652
0.2,2022-06-01,5,0.5221765135613712,0.48539772682775595,16.799593161408396
0.2,2022-06-01,6,0.451784664141202,0.3150925542427203,15.14855517342346
0.2,2022-06-01,7,0.49696863475723063,0.4340990036880258,12.398580855642486
0.2,2022-06-01,8,0.46036362630607697,0.4261453770392877,12.289700218130099
0.2,2022-06-01,9,0.45064291617204166,0.46681590268999507,12.876259600125014
0.2,2022-06-01,10,0.4533933438506452,0.4362604279644037,12.933252936440281
0.2,2022-06-01,11,0.49337818622469964,0.4219540060425052,13.40556038072358
0.2,2022-06-01,12,0.4511709865908521,0.4483201787171067,10.35567616617242
0.2,2022-06-01,13,0.4553246865927699,0.3896863611555541,11.66566506263836
0.2,2022-06-01,14,0.38179020213889203,0.3972115006529041,8.99094135036344
0.2,2022-06-01,15,0.41511789546691,0.3981486326824938,7.637512805492193
0.2,2022-06-01,16,0.4622526765163789,0.4290523037862005,7.297484850173008
0.2,2022-06-01,17,0.49619224257607164,0.475550854185515,6.931727288671591
0.2,2022-06-01,18,0.4947446673225976,0.519476927761094,6.740359667826549
0.2,2022-06-01,19,0.5010590186948728,0.5021965212986925,6.747237782804769
0.2,2022-06-01,20,0.4633575920544959,0.38971763877549537,7.549226597934535
0.2,2022-06-01,21,0.46197509827301686,0.41821676515805073,6.58506919544382
0.2,2022-06-01,22,0.4021245187097743,0.3278727082834373,5.719957757672003
0.2,2022-07-01,0,0.23795563186849278,0.4826513214961403,12.99911502900313
0.2,2022-07-01,1,0.47510365006563693,0.47711455802308533,12.748943487668065
0.2,2022-07-01,2,0.4524343413388118,0.5116684830510558,14.03623063794609
0.2,2022-07-01,3,0.45549300868054554,0.5438220597403214,14.843003257675294
0.2,2022-07-01,4,0.4569467816979341,0.4396498620663244,16.11583815321444
0.2,2022-07-01,5,0.5083283011254425,0.4464469563124004,18.908057047014132
0.2,2022-07-01,6,0.38482098845409185,0.6168760414320078,14.063894120823477
0.2,2022-07-01,7,0.4563575551874621,0.37880096639798466,13.028642757947836
0.2,2022-07-01,8,0.4392829285354304,0.5161607516068045,11.152032040692584
0.2,2022-07-01,9,0.4510619745926935,0.48236571723213617,12.528471796149875
0.2,2022-07-01,10,0.45440749301245376,0.48265750644356,12.32436603130373
0.2,2022-07-01,11,0.457163396576282,0.4609813023304512,12.587407145258753
0.2,2022-07-01,12,0.4519313590099018,0.5175909777232002,9.90159371121469
0.2,2022-07-01,13,0.4344725724418398,0.4084131771492491,11.055130992152915
0.2,2022-07-01,14,0.37091438368422347,0.29692076845903137,9.404715051339906
0.2,2022-07-01,15,0.3992825412345311,0.40667578570398455,7.166641690928431
0.2,2022-07-01,16,0.45732587849267925,0.43210620171737846,6.872503960786809
0.2,2022-07-01,17,0.4917648239296275,0.4698813778602122,6.503371362000043
0.2,2022-07-01,18,0.5025708693785881,0.4730242039785101,6.615742597327932
0.2,2022-07-01,19,0.5002108882374202,0.45359112921790556,6.385479849936214
0.2,2022-07-01,20,0.4346857672602804,0.3895790653376451,7.213714896825401
0.2,2022-07-01,21,0.4507127992819606,0.42754836300169385,6.1449356848324905
0.2,2022-07-01,22,0.43922977581961087,0.40330961950171906,4.5824101092710325
0.2,2022-08-01,0,0.4776081534076715,0.293617052256547,12.296732928422962
0.2,2022-08-01,1,0.4578262441893707,0.5502450531792663,13.895631051134313
0.2,2022-08-01,2,0.48162995658048957,0.5030268878337956,14.185934712866139
0.2,2022-08-01,3,0.5115196744315242,0.5228653387779438,15.906393803890378
0.2,2022-08-01,4,0.4514985749085586,0.46650649546721634,16.96254491923046
0.2,2022-08-01,5,0.47455984766017867,0.5827066548468738,20.14255071417571
0.2,2022-08-01,6,0.407683973892183,0.37063530182060844,12.966689426496156
0.2,2022-08-01,7,0.4274619155899946,0.5718556128750587,15.657958365292265
0.2,2022-08-01,8,0.47352054978509006,0.3941581584237889,12.579188325078091
0.2,2022-08-01,9,0.4761862326544649,0.39545167209287535,13.680661070850917
0.2,2022-08-01,10,0.4591036000046369,0.48875104269727043,12.538091095442601
0.2,2022-08-01,11,0.4368450061066034,0.4603083236425719,12.169397354023385
0.2,2022-08-01,12,0.482342165905587,0.4508643580243392,10.237415207946949
0.2,2022-08-01,13,0.4043390486679749,0.490212882029169,9.814744412262863
0.2,2022-08-01,14,0.3469174587771081,0.3297099967660446,10.004462860049951
0.2,2022-08-01,15,0.4044804639831465,0.3931540428528476,7.055860896687875
0.2,2022-08-01,16,0.4433552664903072,0.44934648281794476,6.10598266068824
0.2,2022-08-01,17,0.4957000955899793,0.49327648889812037,5.553213332386869
0.2,2022-08-01,18,0.5268838582233693,0.5239982430565961,5.5010445091790965
0.2,2022-08-01,19,0.5098479996627199,0.5579740778820477,5.347945058963894
0.2,2022-08-01,20,0.41913915888070596,0.520489792277676,5.821954513137478
0.2,2022-08-01,21,0.4508858102958153,0.5037127100106471,5.045401559963536
0.2,2022-08-01,22,0.406643481088813,0.43232155297934105,4.145000300408624
0.2,2022-09-01,0,0.3712128465536011,0.4247589546675721,12.763860007045558
0.2,2022-09-01,1,0.5047174679278826,0.5530156313427823,14.560156924706964
0.2,2022-09-01,2,0.513613911150461,0.4723547635944828,15.634585804713675
0.2,2022-09-01,3,0.546724340234265,0.44540856162166154,17.983698203773862
0.2,2022-09-01,4,0.4500011906761078,0.4707348633638583,15.676755259449699
0.2,2022-09-01,5,0.47416536310872015,0.5494613041253655,19.841107671289
0.2,2022-09-01,6,0.5120278894360091,0.5133955288046104,15.35000667338199
0.2,2022-09-01,7,0.4810445421866253,0.4624312999606761,19.157600179598973
0.2,2022-09-01,8,0.4949352217137848,0.5044802482089247,15.744562345706113
0.2,2022-09-01,9,0.4500942728214351,0.47490270508123944,14.158246539450682
0.2,2022-09-01,10,0.4854501351394823,0.4506985947739064,12.82891030938827
0.2,2022-09-01,11,0.46629245501642336,0.5384951929165402,11.254556575541722
0.2,2022-09-01,12,0.49182169363242567,0.4524877776835585,10.705726619626608
0.2,2022-09-01,13,0.4598726596644723,0.49055434894808847,10.21049913882798
0.2,2022-09-01,14,0.3103836118633918,0.32788954412108473,10.396157324805163
0.2,2022-09-01,15,0.4013714330066841,0.3968956697453434,7.112376794199317
0.2,2022-09-01,16,0.4428744536924315,0.44148315148839135,6.285135848180785
0.2,2022-09-01,17,0.493643626719254,0.49823472365206944,5.562886350837491
0.2,2022-09-01,18,0.5296000029075585,0.4916068639304373,5.0972315090792035
0.2,2022-09-01,19,0.5234285381567783,0.4809125672093377,5.064446310937104
0.2,2022-09-01,20,0.4773503560981561,0.4180359275715172,5.375600506176237
0.2,2022-09-01,21,0.49576081355330637,0.4386874600237908,4.617651392559778
0.2,2022-09-01,22,0.4109838379552775,0.3679142962930234,4.202437915863585
0.2,2022-10-01,0,0.38293737509528325,0.4897646116909782,15.59208558810851
0.2,2022-10-01,1,0.5516733510194916,0.5483663672876613,14.080768120033252
0.2,2022-10-01,2,0.482895602476477,0.519015855140972,15.008102266550928
0.2,2022-10-01,3,0.48360755111510845,0.5187510961508057,17.18162921813109
0.2,2022-10-01,4,0.48116756795097826,0.5398918005555173,18.56810613376887
0.2,2022-10-01,5,0.5819241406239672,0.4361698298949602,16.606382298479893
0.2,2022-10-01,6,0.4801955770093578,0.5088020814522805,16.635252705525705
0.2,2022-10-01,7,0.503668637307108,0.40733816891511654,19.20127681221509
0.2,2022-10-01,8,0.4752261357966189,0.4891980902770183,16.26358870847998
0.2,2022-10-01,9,0.4474469298256434,0.4777057410643727,13.907340325592685
0.2,2022-10-01,10,0.46371635343923023,0.5560794272818051,12.591540780623284
0.2,2022-10-01,11,0.5148091008856834,0.4812097032338625,12.097480107602022
0.2,2022-10-01,12,0.4736476236675239,0.47814140749462597,13.550747595148403
