impact,test_start,hour,train_r2,test_r2,coef
0.15,2023-02-01,6,0.5155656068411864,0.5270255093567789,2.548472538300025
0.15,2023-02-01,7,0.5243818161599447,0.5140577084633187,2.1701319283526685
0.15,2023-02-01,8,0.47006869413325203,0.5083490048365731,1.9662857924084287
0.15,2023-03-01,2,0.12846279902085178,0.11651564411203663,4.32622806220991
0.15,2023-03-01,3,0.5043113105691804,0.49937643265118903,3.2875589001476753
0.15,2023-03-01,4,0.5056675370194346,0.48852863776990973,2.464186778193459
0.15,2023-03-01,5,0.3024965579329987,0.369702951823098,3.8891098829779938
0.15,2023-03-01,6,0.5212088912092379,0.5217141153614079,2.7109302431986375
0.15,2023-03-01,7,0.5185215911469325,0.5066973975231823,2.3334611614015572
0.15,2023-03-01,8,0.5025871993143327,0.4931181207243024,2.0211906788878697
0.15,2023-04-01,2,0.12280502465652443,0.10734502200114271,4.393923419318704
0.15,2023-04-01,3,0.5030661955533215,0.4983890570136932,3.3885398761268886
0.15,2023-04-01,4,0.49399160444115997,0.5130480614210337,2.543094452516932
0.15,2023-04-01,5,0.38354785458354423,0.4238355566785741,5.2671158797257425
0.15,2023-04-01,6,0.5262311890687743,0.5107482692166809,2.7548368374558065
0.15,2023-04-01,7,0.5124605143891184,0.529320330428404,2.40129927851726
0.15,2023-04-01,8,0.49974529350827224,0.4839720878632189,2.0492437369767957
0.15,2023-05-01,2,0.11363563638790264,0.10018217285189035,4.187519450333624
0.15,2023-05-01,3,0.49951869843641605,0.49568061378789274,3.351847632698865
0.15,2023-05-01,4,0.4973343746713912,0.5075376790876218,2.4873683469414436
0.15,2023-05-01,5,0.41865910827661323,0.21172380631402876,5.691439074188126
0.15,2023-05-01,6,0.518685686514293,0.5167934956689046,2.6358654524236957
0.15,2023-05-01,7,0.5150124832898759,0.5156577224368792,2.3430442630072084
0.15,2023-05-01,8,0.489866529850987,0.47816176023043744,2.0201086029336577
0.15,2023-06-01,2,0.10379960623769158,0.12752886529233076,4.027926572871734
0.15,2023-06-01,3,0.4975527168965982,0.49353303555380956,3.250693876512657
0.15,2023-06-01,4,0.5109131972560159,0.5117910020111962,2.4189871368450495
0.15,2023-06-01,5,0.3481629605261919,0.3298805987412985,4.641308609915932
0.15,2023-06-01,6,0.5154744464306182,0.5071258312522124,2.6062560785416564
0.15,2023-06-01,7,0.5221211650573957,0.5017663782125201,2.4386612004686055
0.15,2023-06-01,8,0.4810580822752153,0.47154856004865897,2.077615908804842
0.15,2023-07-01,2,0.11075581829978576,0.09788530617968005,3.9694387525892383
0.15,2023-07-01,3,0.4949136268186076,0.4936001223219646,3.259111605800825
0.15,2023-07-01,4,0.5097671554312677,0.5022230797589926,2.4490918307843668
0.15,2023-07-01,5,0.3047218126882577,0.4292706890542566,4.593575159165121
0.15,2023-07-01,6,0.5130222404782261,0.5174955126602749,2.7443520103394627
0.15,2023-07-01,7,0.5108301111149868,0.5284317788576732,2.5104715583903263
0.15,2023-07-01,8,0.47647658284513894,0.5088646739697352,2.1780248391780943
0.2,2012-05-01,2,0.4021764316019676,0.39774313631531155,7.6843473293212945
0.2,2012-05-01,3,0.44785993341975594,0.47536897156794444,7.163109867853383
0.2,2012-05-01,4,0.4716286830511812,0.46188747166581334,5.9237595848995275
0.2,2012-05-01,5,0.4874881733908535,0.4189025485137011,11.173087404690703
0.2,2012-05-01,6,0.45672288809702033,0.4611756584224682,6.537570609061563
0.2,2012-05-01,7,0.44672298659675647,0.45478088819059503,6.2510038138852835
0.2,2012-05-01,8,0.45619378087340634,0.3984521619962651,6.822932230477872
0.2,2012-06-01,2,0.39683317691783604,0.37311256062170284,7.606691581113605
0.2,2012-06-01,3,0.472035420258872,0.41380267945889126,6.916554790791459
0.2,2012-06-01,4,0.46362787337946776,0.4506984532710283,6.170289739590341
0.2,2012-06-01,5,0.4664098008294647,0.41595208156273067,16.258563455757766
0.2,2012-06-01,6,0.4645967275324654,0.48453197658228253,6.625747941400017
0.2,2012-06-01,7,0.4595925828523817,0.48177937388145253,6.522675373702595
0.2,2012-06-01,8,0.4218465288195562,0.39594110040691644,8.01683424465508
0.2,2012-07-01,2,0.386656004556002,0.36354298945476193,7.372071335375334
0.2,2012-07-01,3,0.4476566107620543,0.4588011019996424,6.6368390643492114
0.2,2012-07-01,4,0.45800860606929605,0.4455451331237369,6.179513428905901
0.2,2012-07-01,5,0.48081110763208434,0.31878535218005455,16.69466149931563
0.2,2012-07-01,6,0.4713832858344271,0.4698231171334103,6.516528763188724
0.2,2012-07-01,7,0.46828346729852866,0.4906247108022378,6.567943277969677
0.2,2012-07-01,8,0.4103355418999751,0.41914826179887643,7.9754070040653
0.2,2012-08-01,2,0.36896006886939803,0.3626557465633228,7.569366787899137
0.2,2012-08-01,3,0.441043924258242,0.4535057390583216,6.610002975824561
0.2,2012-08-01,4,0.4487919472011842,0.5054594740912506,5.980495194859512
0.2,2012-08-01,5,0.386469065369081,0.5844522140082431,12.89408219501245
0.2,2012-08-01,6,0.4841773624518545,0.4799868660971852,5.880030706782069
0.2,2012-08-01,7,0.4893129417265175,0.4846760621031677,6.046914888022701
0.2,2012-08-01,8,0.4173507459145184,0.42588842929756054,6.866140993965368
0.2,2012-09-01,2,0.3686418936063379,0.38007143766201945,8.505333197068591
0.2,2012-09-01,3,0.45761644070596075,0.4371188064247674,6.955413635163233
0.2,2012-09-01,4,0.4695496304845429,0.43281834126321095,5.996565666478631
0.2,2012-09-01,5,0.42803817893583096,0.5036390407463457,13.695595167630565
0.2,2012-09-01,6,0.47750817062236617,0.46163727156948353,5.904846880670393
0.2,2012-09-01,7,0.4894833015898473,0.46864506374418446,5.968977595064919
0.2,2012-09-01,8,0.4295804716899001,0.42535299902763024,6.593889457389955
0.2,2012-10-01,2,0.3723888386319001,0.36860957462005206,8.418876847421862
0.2,2012-10-01,3,0.4484577724837038,0.4664012592141632,6.442228892478814
0.2,2012-10-01,4,0.4733002813427627,0.48629879406048204,5.784228359460023
0.2,2012-10-01,5,0.5479274134185057,0.4028400863795598,14.882985972009138
0.2,2012-10-01,6,0.47201887555793254,0.49083855019143074,5.9862620234484565
0.2,2012-10-01,7,0.47791771111210746,0.491522904278753,5.867186980538658
0.2,2012-10-01,8,0.4272644904976315,0.44644181561202245,6.448794572219917
0.2,2012-11-01,2,0.374090579918272,0.402454673266917,8.64363728066078
0.2,2012-11-01,3,0.4537261903639459,0.45987668610821897,6.4784163239664165
0.2,2012-11-01,4,0.4599126647418299,0.45741996045473066,5.886411190882659
0.2,2012-11-01,5,0.46172900131173533,0.5529145938331447,14.805390167371174
0.2,2012-11-01,6,0.47741680081952764,0.46065761439768205,6.243891221567697
0.2,2012-11-01,7,0.47888463644780943,0.470517327188113,5.9351224108952945
0.2,2012-11-01,8,0.43547075466260543,0.44019406629859326,6.635252948698131
0.2,2012-12-01,2,0.3880489282899844,0.4131318085571274,9.190305385849161
0.2,2012-12-01,3,0.4636714898458626,0.44094378868528694,6.7712749665539915
0.2,2012-12-01,4,0.47129194102314975,0.49672924175989475,6.119881862779525
0.2,2012-12-01,5,0.5064753492872838,0.35725872099151934,16.700923464486124
0.2,2012-12-01,6,0.47584813282102345,0.522260815984552,6.626345704669545
0.2,2012-12-01,7,0.47970658476645656,0.4890763973926493,6.126560160326347
0.2,2012-12-01,8,0.44344385488473836,0.46737573502619345,6.552682342586655
0.2,2013-01-01,2,0.4085229089127431,0.4156356176615231,8.907714876398574
0.2,2013-01-01,3,0.4517907277850436,0.4325769005024699,6.779340496570651
0.2,2013-01-01,4,0.47436605979047264,0.4756679788879157,5.99974579486127
0.2,2013-01-01,5,0.5223814728653637,0.46754379672301993,16.05966186759759
0.2,2013-01-01,6,0.48723374627574223,0.5169209381738793,6.7148809848584365
0.2,2013-01-01,7,0.4792171753230433,0.5248914355415841,6.200022186054704
0.2,2013-01-01,8,0.452549413829502,0.5011949234671645,6.630800390083101
0.2,2013-02-01,2,0.4154528156416618,0.3560518120877749,9.04166370660217
0.2,2013-02-01,3,0.4367694016274536,0.4331363834589459,6.869622866139128
0.2,2013-02-01,4,0.4863554784657883,0.5194624705734898,5.957230166923391
0.2,2013-02-01,5,0.45560030267414087,0.6014249744847451,12.91547480509593
0.2,2013-02-01,6,0.5196802105622251,0.49504473325392373,6.620645742412696
0.2,2013-02-01,7,0.5066447462141266,0.48985338191265104,6.181901556470028
0.2,2013-02-01,8,0.48174078199197046,0.453458442038585,6.588039516201052
0.2,2013-03-01,2,0.38975652110620307,0.29823240444885324,9.549143605226
0.2,2013-03-01,3,0.4332822618871205,0.4342452598904394,7.011354631440235
0.2,2013-03-01,4,0.4925263889322189,0.4963919800911273,6.073711682366078
0.2,2013-03-01,5,0.5166277842454032,0.37809189745325456,13.989545553234466
0.2,2013-03-01,6,0.506804899129238,0.46294766076796945,6.805020572331773
0.2,2013-03-01,7,0.5093278269089847,0.4856006800598076,6.440982984627161
0.2,2013-03-01,8,0.47962040211363166,0.4678613017019825,6.332236979365487
0.2,2013-04-01,2,0.3188004778595671,0.03647096796962768,9.445497666701987
0.2,2013-04-01,3,0.43406473887847674,0.23200350025133631,7.207737378498391
0.2,2013-04-01,4,0.5046155543333026,0.22368333504290272,6.32163365925156
0.2,2013-04-01,5,0.42386691259857134,0.027832377305244016,15.40660656037721
0.2,2013-04-01,6,0.4768068640924602,0.23276112216144473,7.334956535050544
0.2,2013-04-01,7,0.4895469238314274,0.29946002744583644,6.8903477380606875
0.2,2013-04-01,8,0.46920622491062813,0.25430038022313806,7.1026768264240046
0.2,2013-05-01,2,0.08459374380803297,0.07736061477188994,6.681936021864759
0.2,2013-05-01,3,0.40652136860207966,0.4311857481040161,5.0061858304233
0.2,2013-05-01,4,0.4446029825837766,0.4891673500302314,4.328801379575539
0.2,2013-05-01,5,0.40373118937678854,0.3878774344830619,9.803086231863757
0.2,2013-05-01,6,0.4459852443650356,0.4537066112206354,5.052300910088031
0.2,2013-05-01,7,0.4581092165811721,0.4530561005708471,4.921965067096699
0.2,2013-05-01,8,0.4357535808222468,0.4470965033603592,5.012723719281271
0.2,2013-06-01,2,0.0672721336203489,0.11468179363378572,5.703573800749628
0.2,2013-06-01,3,0.44744351072782884,0.46137017418716575,4.114044461377442
0.2,2013-06-01,4,0.48495982431459517,0.4369028399844942,3.622845451697396
0.2,2013-06-01,5,0.4458242054047611,0.4277938308147424,8.9607445255307
0.2,2013-06-01,6,0.48627884751513195,0.4420208527275564,4.184867213945988
0.2,2013-06-01,7,0.4842884236898839,0.420319452656996,4.0625842176466715
0.2,2013-06-01,8,0.46971416654721254,0.44199042586604065,4.089739552553073
0.2,2013-07-01,2,0.10037093992297419,0.15175551535127352,6.103737245223666
0.2,2013-07-01,3,0.4643418113062332,0.4481434641253197,4.425101404922546
0.2,2013-07-01,4,0.4624035718767491,0.4757249271969479,3.9053598241824417
0.2,2013-07-01,5,0.408109993698875,0.5794537587508423,9.482801058865258
0.2,2013-07-01,6,0.4569446144038739,0.4598549338330148,4.553363049807951
0.2,2013-07-01,7,0.4428591210194829,0.4622723253650943,4.261681747536951
0.2,2013-07-01,8,0.4581104497850441,0.42360711623355496,4.459746747798605
0.2,2013-08-01,2,0.13394568528567707,0.09118828878775953,6.165511810182233
0.2,2013-08-01,3,0.4565023355940828,0.46017925521356595,4.504585961091136
0.2,2013-08-01,4,0.46060502422127403,0.3942482908212914,3.5789662477441273
0.2,2013-08-01,5,0.49126148152345706,0.43756348531641887,8.997705499429852
0.2,2013-08-01,6,0.4555829694463308,0.43714732199482476,4.321931112616847
0.2,2013-08-01,7,0.4434929950355555,0.5067719582064125,3.9210383497928216
0.2,2013-08-01,8,0.44519498312379324,0.45208046158644144,4.014718940034901
0.2,2013-09-01,2,0.12192444188087015,0.1768796059825134,6.024509373934921
0.2,2013-09-01,3,0.4522566264868467,0.4228026432077723,4.4226608443309985
0.2,2013-09-01,4,0.43999120377159706,0.46502764249701023,3.5301291359990263
0.2,2013-09-01,5,0.5121097935625698,0.3451749993257778,9.123143263554551
0.2,2013-09-01,6,0.45270979439706627,0.4133937423934576,4.2879551022280245
0.2,2013-09-01,7,0.49320176482561284,0.4658345571746584,3.615424355927307
0.2,2013-09-01,8,0.45983204748540285,0.4431995178817688,3.577586835140015
0.2,2013-10-01,2,0.1153649555019085,0.07612138215885023,5.755100423840405
0.2,2013-10-01,3,0.45422504723915247,0.413260839703141,3.946526483767456
0.2,2013-10-01,4,0.41067961621805726,0.49008284186841566,3.4608051519276666
0.2,2013-10-01,5,0.42695309443974727,0.44783523981712114,7.508574639609032
0.2,2013-10-01,6,0.4313634973457723,0.4619651578074937,4.055781455867693
0.2,2013-10-01,7,0.48998281881410877,0.4946607688914104,3.4662313351099985
0.2,2013-10-01,8,0.44735664736497893,0.44692391556699207,3.4781358067443575
0.2,2013-11-01,2,0.11026683408139082,0.10996547148044755,5.748074290485762
0.2,2013-11-01,3,0.433409349754622,0.4841172685485784,3.8238949543122223
0.2,2013-11-01,4,0.4842358733494113,0.5107598861119389,3.276550041626219
0.2,2013-11-01,5,0.44423396403332727,0.6433025438786795,7.479507466055001
0.2,2013-11-01,6,0.4532250770514844,0.5144437684387984,3.7146039306813217
0.2,2013-11-01,7,0.4838231922031073,0.4999477114453448,3.515514903679702
0.2,2013-11-01,8,0.44748607135754725,0.482782958108368,3.581720160030642
0.2,2013-12-01,2,0.0914996121375995,0.08860193063777344,5.975335473976654
0.2,2013-12-01,3,0.449001818100323,0.4823724859782761,4.2208961983325555
0.2,2013-12-01,4,0.5022129318903236,0.44257602218406145,3.689207601194035
0.2,2013-12-01,5,0.5229834671431908,0.5366539291041192,8.409490924356925
0.2,2013-12-01,6,0.4914943962470327,0.5417653708821384,4.221959732557503
0.2,2013-12-01,7,0.501014292187403,0.5320554083255162,3.7878366181288783
0.2,2013-12-01,8,0.46775597260908874,0.4700087145169819,3.8389111812482706
0.2,2014-01-01,2,0.09824107141017357,0.1173997110238777,5.988337023904289
0.2,2014-01-01,3,0.48177861303103797,0.4916968609155645,4.242504462211905
0.2,2014-01-01,4,0.46812987168857945,0.5042295117824527,3.7443200262078475
0.2,2014-01-01,5,0.5972467918414093,0.4708609780903579,7.450206867636889
0.2,2014-01-01,6,0.5279591967774806,0.5232748526844098,4.283686631069379
0.2,2014-01-01,7,0.5131684515845841,0.5517784446194625,3.7483008094224646
0.2,2014-01-01,8,0.473499283987059,0.49969087921513533,3.780354987863514
0.2,2014-02-01,2,0.10342364446726326,0.0898464573717338,6.234400249466717
0.2,2014-02-01,3,0.4898153765248505,0.46312218413973916,4.5342297546479156
0.2,2014-02-01,4,0.47862215912814865,0.5266740433970516,4.067048185041065
0.2,2014-02-01,5,0.5036836833792058,0.5983423339968432,8.98631011630401
0.2,2014-02-01,6,0.532942293824452,0.5184650512325222,4.22512030729634
0.2,2014-02-01,7,0.5423300473806554,0.5213917673348527,3.8458247897276467
0.2,2014-02-01,8,0.48362079873655395,0.47214264073457823,3.8051210806338442
0.2,2014-03-01,2,0.1028209619327769,0.16249283808019743,6.166122567255844
0.2,2014-03-01,3,0.47904546205800536,0.498618392654528,4.4121495639767705
0.2,2014-03-01,4,0.5156860660704835,0.5215919809476153,3.9306178202006428
0.2,2014-03-01,5,0.5441816586173267,0.5128275242271386,9.759427150532524
0.2,2014-03-01,6,0.5221901046934072,0.5100628672966607,4.0662736419751
0.2,2014-03-01,7,0.5377345999383863,0.5111872585695685,3.6452255868782184
0.2,2014-03-01,8,0.48780804353314455,0.486477159790899,3.5355093486209386
0.2,2014-04-01,2,0.11644457371433048,0.06604231701166707,6.080566136400939
0.2,2014-04-01,3,0.48113602100410424,0.46846265042646695,4.1851756799727955
0.2,2014-04-01,4,0.5254429422777009,0.5143887658107033,3.7854213109654813
0.2,2014-04-01,5,0.5553101159701959,0.37686119401204454,9.686387936955665
0.2,2014-04-01,6,0.5145625155061715,0.5058919096694525,4.263058802579588
0.2,2014-04-01,7,0.5179584351358328,0.4925022630582463,3.8926556175885367
0.2,2014-04-01,8,0.4802428079956471,0.47525131597671244,3.58137412246373
0.2,2014-05-01,2,0.09670389120613054,0.1781171192007328,6.082319021150684
0.2,2014-05-01,3,0.48419217532104,0.4650147491313854,4.273846976356913
0.2,2014-05-01,4,0.5190764245289567,0.45352222534218767,3.863059650288188
0.2,2014-05-01,5,0.4866386223549529,0.48248041546951026,8.528669181231235
0.2,2014-05-01,6,0.5090507275461065,0.5016767988433359,4.235475237189132
0.2,2014-05-01,7,0.5069728207285629,0.4678235139482366,3.947429259226963
0.2,2014-05-01,8,0.4814437070686076,0.47405412831682703,3.727624603880416
0.2,2014-06-01,2,0.10149397577742603,0.1160438983518014,6.054552594527047
0.2,2014-06-01,3,0.46735487088359917,0.49668830396828023,4.287693224759596
0.2,2014-06-01,4,0.48907911214525857,0.47614490039332,3.5740098992592815
0.2,2014-06-01,5,0.5252567044634195,0.3634903820548746,6.2597173811239575
0.2,2014-06-01,6,0.5099672950770171,0.49699647104734146,3.820058521799807
0.2,2014-06-01,7,0.49520381102994737,0.36661844105932284,3.3676928905304107
0.2,2014-06-01,8,0.4801302836515742,0.4747995263614434,3.414212097329646
0.2,2014-07-01,2,0.14811739128724521,0.10682581769414146,6.230931080095838
0.2,2014-07-01,3,0.47536452889547387,0.4470861208408423,4.218235996686218
0.2,2014-07-01,4,0.47091270565443555,0.5014568150382186,3.568397701867958
0.2,2014-07-01,5,0.451300514528583,0.5011160583194367,7.327899960987584
0.2,2014-07-01,6,0.5088401459933334,0.5228134519487924,3.894742180753915
0.2,2014-07-01,7,0.4231170220918218,0.5012850766832297,3.705869610196513
0.2,2014-07-01,8,0.4838826592825324,0.4764788709826323,3.4527256278532326
0.2,2014-08-01,2,0.11222690113976519,0.16734659530556428,6.5273850621116285
0.2,2014-08-01,3,0.4707700204675759,0.49944904438551174,4.635236227224725
0.2,2014-08-01,4,0.4993840154519553,0.502102673188624,4.194440743685826
0.2,2014-08-01,5,0.4396561052922724,0.4174301039057733,8.809484096888042
0.2,2014-08-01,6,0.5209368980315386,0.4962605915238423,4.517383096092425
0.2,2014-08-01,7,0.4447386085589604,0.4988051841741532,4.607428279074478
0.2,2014-08-01,8,0.4936856288757643,0.4965143569488074,4.242424278840235
0.2,2014-09-01,2,0.13130256386756733,0.0881868781516606,6.385421810086011
0.2,2014-09-01,3,0.47641167402366624,0.47839061558034124,4.858703279402819
0.2,2014-09-01,4,0.5051293946016152,0.4870762033327871,4.253184909093074
0.2,2014-09-01,5,0.4997096322692748,0.3934564497065326,6.813287658188947
0.2,2014-09-01,6,0.5112765913850992,0.5016037028193503,4.608859546170103
0.2,2014-09-01,7,0.5024356083576254,0.5106884004199422,4.508910574468754
0.2,2014-09-01,8,0.49387365822000684,0.4922998668139136,4.367872279218891
0.2,2014-10-01,2,0.11469446305443398,0.10297382243211439,6.341436974070685
0.2,2014-10-01,3,0.4890604811613747,0.46070868239535046,5.002217550640867
0.2,2014-10-01,4,0.4948572143649045,0.5109154276176403,4.234523786462211
0.2,2014-10-01,5,0.4283167207752254,0.487203808741848,6.552584486400285
0.2,2014-10-01,6,0.49956779964716,0.49115639711853687,4.647555070583154
0.2,2014-10-01,7,0.5048846597504637,0.49969485180279216,4.603716295719891
0.2,2014-10-01,8,0.4955050847843995,0.4601808641946875,4.467504527775341
