impact,test_start,hour,train_r2,test_r2,coef
0.15,2015-09-01,4,0.8574760623642717,0.8303427835687743,6.429221275052719
0.15,2015-09-01,5,0.8618131419694404,0.886731897213046,6.298264761306537
0.15,2015-09-01,6,0.87451607081938,0.8750636478109016,6.508584962245985
0.15,2015-09-01,7,0.8753762710578119,0.8786823549181053,6.323139975313784
0.15,2015-09-01,8,0.8322401226008331,0.8320748740983694,6.405118342245323
0.15,2015-09-01,9,0.8161157779435549,0.8278172531089323,6.127913775332283
0.15,2015-09-01,10,0.8343689772919703,0.839041218642916,6.237735346834295
0.15,2015-09-01,11,0.8566007070747828,0.8454907590161098,6.238512410311898
0.15,2015-09-01,12,0.8131244434215997,0.8266435489452655,6.234727425665479
0.15,2015-09-01,13,0.7932672567724317,0.7864598773907776,6.176699035702256
0.15,2015-09-01,14,0.4897897135796959,0.5185377841181777,6.287984801677999
0.15,2015-09-01,15,0.547403840557514,0.6777161878137155,5.899482444488884
0.15,2015-09-01,16,0.6145241272975313,0.6287727339259677,5.76047321270793
0.15,2015-09-01,17,0.7007299083339413,0.6925229526420349,5.700870479425504
0.15,2015-09-01,18,0.7470631600520659,0.7463181073811151,5.7109869723149185
0.15,2015-09-01,19,0.7629968428454768,0.7366298278088586,5.823366659085417
0.15,2015-09-01,20,0.614963039122604,0.5937535621387082,5.614378592850579
0.15,2015-09-01,21,0.7811904922612496,0.7110515472913927,5.554581094255058
0.15,2015-09-01,22,0.7692684072521109,0.7391209567090933,6.266196595505909
0.15,2015-11-01,0,0.7950301160090214,0.8060576642749692,6.01595063569238
0.15,2015-11-01,1,0.8263449405203721,0.8319777780896835,6.2555523913986315
0.15,2015-11-01,2,0.8590339005144234,0.8635158772289233,6.34551241694452
0.15,2015-11-01,3,0.7753111036561744,0.899069170441036,6.607907966280547
0.15,2015-11-01,4,0.8441970692979247,0.8742872921504752,6.470741273060077
0.15,2015-11-01,5,0.867929298608637,0.8255380562141248,6.425803536123608
0.15,2015-11-01,6,0.8755241354989756,0.8983768064064569,6.510367839609789
0.15,2015-11-01,7,0.8823939565812885,0.8787348977489317,6.35604341983725
0.15,2015-11-01,8,0.8409775447610182,0.8642532517530694,6.30034571832145
0.15,2015-11-01,9,0.8201773567097459,0.8639161627176019,6.231052718537352
0.15,2015-11-01,10,0.8410957681621586,0.8515013940027423,6.304921014148246
0.15,2015-11-01,11,0.8543404906520246,0.8663782276065501,6.38265705275226
0.15,2015-11-01,12,0.8128800781631762,0.858392423434257,6.379705634043764
0.15,2015-11-01,13,0.790312660765394,0.771886823909413,6.240772577422307
0.15,2015-11-01,14,0.5357003127657121,0.5256057233213269,6.3337648999602605
0.15,2015-11-01,15,0.5690929297293649,0.668740665814485,5.947446985705131
0.15,2015-11-01,16,0.6193915773008458,0.6316520250683109,5.786327716241884
0.15,2015-11-01,17,0.6911271214070926,0.7246079637104572,5.808731941495731
0.15,2015-11-01,18,0.7448153399690991,0.7687491859042221,5.750966038892503
0.15,2015-11-01,19,0.7516889864982667,0.7466813336070313,5.819245071514151
0.15,2015-11-01,20,0.6131764039108609,0.5759718639536405,5.552269120375016
0.15,2015-11-01,21,0.7358070912413457,0.7574930086446937,5.632483988514086
0.15,2015-11-01,22,0.7561448841934055,0.8043835147156051,6.272028896982102
0.15,2016-01-01,0,0.7996990037043071,0.7770199744974525,6.362234263982834
0.15,2016-01-01,1,0.8535556392154501,0.8111561372724757,6.68259000797403
0.15,2016-01-01,2,0.8597280794062365,0.7999620756627039,6.4960138076995255
0.15,2016-01-01,3,0.8422601855867697,0.8451140771917435,6.638308252257522
0.15,2016-01-01,4,0.846317371228379,0.8158728080690022,6.611788686329293
0.15,2016-01-01,5,0.8610452830048371,0.8642954873513677,6.674701466743242
0.15,2016-01-01,6,0.8847480169341546,0.8710833197124934,6.633173322522595
0.15,2016-01-01,7,0.8792861812199294,0.4637797959308624,6.549112150029647
0.15,2016-01-01,8,0.8474156358137854,0.822646471886796,6.477089156192889
0.15,2016-01-01,9,0.841766382572632,0.7587069052205058,6.336433363900253
0.15,2016-01-01,10,0.8442498901978743,0.7787232022220314,6.413007640311593
0.15,2016-01-01,11,0.8541635828416456,0.7939272628455388,6.480565004482714
0.15,2016-01-01,12,0.8401749009515302,0.7716797872803871,6.511562473337733
0.15,2016-01-01,13,0.7799269963436626,0.7803837176177213,6.445110058748857
0.15,2016-01-01,14,0.5217514438643082,0.5883293715973837,6.420600748146889
0.15,2016-01-01,15,0.6736626932914864,0.4840457497732803,6.035067848749072
0.15,2016-01-01,16,0.6302374932269372,0.562428266074483,5.913074693991142
0.15,2016-01-01,17,0.7053174713086282,0.6436541825260451,5.884590625985228
0.15,2016-01-01,18,0.7557338195224854,0.740786542505539,5.820210371669767
0.15,2016-01-01,19,0.7416866852904183,0.7567545997926872,6.02599790979577
0.15,2016-01-01,20,0.5869501435961875,0.6309496535500212,5.715084863482695
0.15,2016-01-01,21,0.7305202984493958,0.7582049805305193,5.835158752211574
0.15,2016-01-01,22,0.765880532755761,0.7483924786436693,6.453638447804302
0.15,2016-03-01,0,0.7885843197568941,0.77140942508736,6.232852998283998
0.15,2016-03-01,1,0.8248772260510077,0.8352111533067879,6.251733148186828
0.15,2016-03-01,2,0.8166805525278695,0.8246461490116974,6.346844037090407
0.15,2016-03-01,3,0.8603835226488751,0.821269861014301,6.488680849479136
0.15,2016-03-01,4,0.8334063831203563,0.8018726608576342,6.353981035604444
0.15,2016-03-01,5,0.8575467491987709,0.8595200449124063,6.245587860613871
0.15,2016-03-01,6,0.8816180944050055,0.8601718543038802,6.307439245391149
0.15,2016-03-01,7,0.5259134396968626,0.8140622090941124,6.590088103251519
0.15,2016-03-01,8,0.8380012721522916,0.7904351304186635,6.277499677301997
0.15,2016-03-01,9,0.7884810338677392,0.7582794810648462,6.169455350247945
0.15,2016-03-01,10,0.8016530621876874,0.7900412009383619,6.261133092327256
0.15,2016-03-01,11,0.8181414449317759,0.8015664609769282,6.26783529222101
0.15,2016-03-01,12,0.803027585947641,0.8219414879640173,6.1992066803967685
0.15,2016-03-01,13,0.7797280061953448,0.7798385459757187,6.234779875140712
0.15,2016-03-01,14,0.5625872027403377,0.48895966603855046,6.025158350708929
0.15,2016-03-01,15,0.54313318766964,0.6417676280232841,5.862141225377789
0.15,2016-03-01,16,0.5869679381541739,0.5843146744371279,5.839083138962909
0.15,2016-03-01,17,0.6713797770624739,0.6483078688088569,5.710227913834734
0.15,2016-03-01,18,0.7531624218882906,0.7127240061989583,5.616212863360632
0.15,2016-03-01,19,0.7558829333533913,0.7482818753298227,5.822796633298548
0.15,2016-03-01,20,0.611192699967583,0.5422436381774378,5.5968849122388225
0.15,2016-03-01,21,0.7605455593819762,0.7667223193566639,5.656820354168316
0.15,2016-03-01,22,0.7713092654749042,0.7571615680412724,6.224955447544682
0.15,2016-05-01,0,0.7806387694371053,0.7446262876392459,5.77764908627714
0.15,2016-05-01,1,0.8305262617779259,0.4809169789631894,5.8426483729116026
0.15,2016-05-01,2,0.813043450767689,0.7916188943414524,6.000578832639691
0.15,2016-05-01,3,0.8386393240801182,0.6157899969182905,6.062871600163162
0.15,2016-05-01,4,0.8152150959682551,0.5636754876219627,5.968953121015624
0.15,2016-05-01,5,0.8730687415527736,0.5845012016609241,5.833565004107743
0.15,2016-05-01,6,0.8741250932460896,0.5947986336368356,5.907915512907429
0.15,2016-05-01,7,0.5537698522329874,0.7623571760522261,5.9923675003219135
0.15,2016-05-01,8,0.8147032683084159,0.7449165915970481,5.826479741973634
0.15,2016-05-01,9,0.7631521313153586,0.7699191555855063,5.778666401304239
0.15,2016-05-01,10,0.7877760985327658,0.7842948802605338,5.906301871733779
0.15,2016-05-01,11,0.8025779367015413,0.7955361431383069,5.886724072144142
0.15,2016-05-01,12,0.8005890136182919,0.7831216718274597,5.814549625911141
0.15,2016-05-01,13,0.7870273993835151,0.7835490492719591,5.793878044816295
0.15,2016-05-01,14,0.5376928765860474,0.5361824240849643,5.7786453133056845
0.15,2016-05-01,15,0.5515134549263423,0.6476057958408505,5.553422982818479
0.15,2016-05-01,16,0.5748327951867691,0.6110263667838669,5.560872842708414
0.15,2016-05-01,17,0.6490148956081299,0.6962042711945693,5.412002989369055
0.15,2016-05-01,18,0.7317195122632796,0.7209713835605149,5.2974253965321285
0.15,2016-05-01,19,0.7607230940718585,0.7301563594661109,5.376888682924868
0.15,2016-05-01,20,0.5892543024449468,0.6654039040328228,5.302088680172831
0.15,2016-05-01,21,0.7693504869941171,0.770604398909256,5.221492644161486
0.15,2016-05-01,22,0.7573327089810646,0.6980260846859054,5.914497511727357
0.15,2016-07-01,0,0.7617991472063299,0.66016433149335,5.741428296115746
0.15,2016-07-01,1,0.5847168267331235,0.6364354435468909,6.3861674541169355
0.15,2016-07-01,2,0.8115527441410242,0.6653655731597866,5.950946752395487
0.15,2016-07-01,3,0.6946368002796055,0.6337299242156396,6.248493008412874
0.15,2016-07-01,4,0.6504489108283633,0.6032179800666957,6.43332589490853
0.15,2016-07-01,5,0.6794064138767691,0.6207196300079667,6.340260409966577
0.15,2016-07-01,6,0.6867273065658894,0.5929042524343577,6.361703391626867
0.15,2016-07-01,7,0.7988618494073045,0.6728442353688048,5.786395330066143
0.15,2016-07-01,8,0.7689777844703163,0.6412791793430661,5.935743908138298
0.15,2016-07-01,9,0.767915904519723,0.5747880219711019,5.797582120386307
0.15,2016-07-01,10,0.7899850889205018,0.5950094561192385,5.8988681683331015
0.15,2016-07-01,11,0.8018295614638395,0.6070457057317443,5.849778317076986
0.15,2016-07-01,12,0.8041075708066783,0.5889081393209974,5.890094142464387
0.15,2016-07-01,13,0.7856077428260891,0.5615009529949034,5.7490336793420465
0.15,2016-07-01,14,0.5113099205334019,0.3911635081998166,5.992372631000293
0.15,2016-07-01,15,0.6459472177280225,0.44709464434097634,5.564654806808781
0.15,2016-07-01,16,0.5978095213610757,0.4123770583276025,5.610860349882645
0.15,2016-07-01,17,0.6706348710076406,0.5122971530317781,5.393361274047172
0.15,2016-07-01,18,0.7184099968129452,0.5641808266977774,5.422661685460907
0.15,2016-07-01,19,0.743183652787573,0.5733850036015812,5.471219981481694
0.15,2016-07-01,20,0.5964305358739536,0.4825350882173699,5.364808529087264
0.15,2016-07-01,21,0.7735438860925593,0.6193940251603008,5.20527857901038
0.15,2016-07-01,22,0.728271134781072,0.5598054441004496,6.142618292944969
0.15,2016-09-01,0,0.714585514136248,0.6697374435886203,5.335126931523765
0.15,2016-09-01,1,0.5361637952116656,0.7197216224253289,5.6914747789767475
0.15,2016-09-01,2,0.7440798679643512,0.6828040810113255,5.277323923571888
0.15,2016-09-01,3,0.6322705728812025,0.6604501999714107,5.596332946294127
0.15,2016-09-01,4,0.5947925578738493,0.7046691686776397,5.597488845372635
0.15,2016-09-01,5,0.6117478905763325,0.7484055332757245,5.6558532632146274
0.15,2016-09-01,6,0.612777911359032,0.7283138543958472,5.59154714098758
0.15,2016-09-01,7,0.7407517617915198,0.7248094082768063,5.057245812335639
0.15,2016-09-01,8,0.7208934681927435,0.7027445351150083,5.191648387760516
0.15,2016-09-01,9,0.7101921708977725,0.6934230046879188,4.991593980894925
0.15,2016-09-01,10,0.7293468738174516,0.6888879584000882,5.028400416747073
0.15,2016-09-01,11,0.738864909132624,0.7035657423913904,4.978367787687099
0.15,2016-09-01,12,0.7268940261128435,0.6994167409295657,5.030646505490759
0.15,2016-09-01,13,0.7118197274439539,0.670680345799262,4.885171313325247
0.15,2016-09-01,14,0.4832183124499695,0.34489606677131635,5.293925863230678
0.15,2016-09-01,15,0.5700139922078726,0.47184235395226004,4.8860590213714445
0.15,2016-09-01,16,0.5311239654713379,0.4583588948558731,4.963421694699512
0.15,2016-09-01,17,0.6281820736881868,0.5380458766523812,4.704135000624477
0.15,2016-09-01,18,0.6774941655157432,0.6363228030251852,4.652209275021962
0.15,2016-09-01,19,0.6855098226189305,0.5718380634792777,4.753156284502321
0.15,2016-09-01,20,0.6089393421178925,0.47774866062717825,4.596810779168554
0.15,2016-09-01,21,0.7244731923851068,0.6503857726900157,4.560412305672098
0.15,2016-09-01,22,0.6622146993296405,0.6356810820187249,5.339402101757945
0.15,2016-11-01,0,0.6876999828638426,0.6352692410257843,4.730811616407969
0.15,2016-11-01,1,0.7589083469922154,0.6482317251059609,4.578063245055385
0.15,2016-11-01,2,0.7079824597179727,0.6475440763891926,4.694215331792135
0.15,2016-11-01,3,0.6939359059554508,0.5075353329461414,4.753735955162568
0.15,2016-11-01,4,0.7418510431170601,0.5489010927957094,4.538816017027459
0.15,2016-11-01,5,0.7466004237784163,0.6331428962540357,4.608231456782646
0.15,2016-11-01,6,0.7416262738284829,0.704963504328632,4.50374294179794
0.15,2016-11-01,7,0.7662688179550281,0.6251230521185623,4.215316246303825
0.15,2016-11-01,8,0.7271015479834217,0.5854222670407501,4.445015681202568
0.15,2016-11-01,9,0.6872372417430408,0.6656283728826367,4.342098642689187
0.15,2016-11-01,10,0.7035405365694651,0.6915852061063692,4.320782211907016
0.15,2016-11-01,11,0.7114490100717307,0.7265074918661711,4.348803873431702
0.15,2016-11-01,12,0.7063553268081076,0.6988787393471911,4.303620382180863
0.15,2016-11-01,13,0.6718983367269775,0.647512030196342,4.211776354986833
0.15,2016-11-01,14,0.38686413066694236,0.4977679856237339,4.721647357122874
0.15,2016-11-01,15,0.48791196482914434,0.5649604974853581,4.3181153228143705
0.15,2016-11-01,16,0.45814326515857373,0.520321507731724,4.438399311338112
0.15,2016-11-01,17,0.5565722857130869,0.5794697998688787,4.218487876066022
0.15,2016-11-01,18,0.6532991892568256,0.6505778965551698,4.039677615647613
0.15,2016-11-01,19,0.614060462106421,0.6379423264833792,4.201102569937496
0.15,2016-11-01,20,0.5185948213591384,0.5416129897532034,4.062714962323039
0.15,2016-11-01,21,0.6779017614963262,0.6616581520216336,4.007375467860127
0.15,2016-11-01,22,0.6518109986295817,0.5970735728668753,4.522580740645618
0.15,2017-01-01,0,0.6552253662611633,0.7075294035162242,4.9603513130924215
0.15,2017-01-01,1,0.68587060305996,0.7220866785925514,5.025718187949026
0.15,2017-01-01,2,0.6696241495804598,0.7412151921942136,4.877081428807997
0.15,2017-01-01,3,0.5834445310248657,0.7693609087669182,5.1589583679139634
0.15,2017-01-01,4,0.6302304769968702,0.7642816221483542,4.98771271369711
0.15,2017-01-01,5,0.6944559532548868,0.8064858345177022,4.864482177884561
0.15,2017-01-01,6,0.7336231050114351,0.7845005655741809,4.866455312540643
0.15,2017-01-01,7,0.6823064095445097,0.7715434298400898,4.549880424400687
0.15,2017-01-01,8,0.6454370178898938,0.7501965435538887,4.827942245594472
0.15,2017-01-01,9,0.6853122138632413,0.6484987882408275,4.64662806462487
0.15,2017-01-01,10,0.6977626446376406,0.6866112427410009,4.558509213688407
0.15,2017-01-01,11,0.7194290104437506,0.7422166098393326,4.603154273260077
0.15,2017-01-01,12,0.7063652806852606,0.7218500339607017,4.492614193626444
0.15,2017-01-01,13,0.6654849351323731,0.6326990448382379,4.487254739269658
0.15,2017-01-01,14,0.40226628080627536,0.3851394299544031,4.924039468110131
0.15,2017-01-01,15,0.5126876609107303,0.5414437129562072,4.493801145016974
0.15,2017-01-01,16,0.48672545562478864,0.5233137812903756,4.7294086186672475
0.15,2017-01-01,17,0.559445639991315,0.5811976907785878,4.5084336551250725
0.15,2017-01-01,18,0.6472304037172121,0.5508717099189184,4.2146455870211215
0.15,2017-01-01,19,0.599871167979561,0.6123144714203309,4.434428381299009
0.15,2017-01-01,20,0.5031350348634256,0.5700805630815774,4.262922453533353
0.15,2017-01-01,21,0.6606470073056299,0.6772610311375598,4.26324205328813
0.15,2017-01-01,22,0.6264727124903544,0.6664702820345996,4.812925234217267
0.15,2017-03-01,0,0.669782811316244,0.7567340259786947,5.059036623717457
0.15,2017-03-01,1,0.6874307223097036,0.7658630393795007,5.139671344477799
0.15,2017-03-01,2,0.6908161428362058,0.7966720521045587,4.968973393927712
0.15,2017-03-01,3,0.5915706369721752,0.796718451996255,5.285584263569975
0.15,2017-03-01,4,0.6312226844269546,0.5943657381430167,5.085402188934969
0.15,2017-03-01,5,0.7031959859604604,0.7816431670030335,4.970802454532455
0.15,2017-03-01,6,0.744849479405556,0.8450111304170111,5.00456801764203
0.15,2017-03-01,7,0.696433821832611,0.8255663459974606,4.862895506862666
0.15,2017-03-01,8,0.6521187172343299,0.7743466754488295,4.964310592336453
0.15,2017-03-01,9,0.6593938923211595,0.7229418627309758,4.742241094078745
0.15,2017-03-01,10,0.6919605883360374,0.7683623549872081,4.729707729326207
0.15,2017-03-01,11,0.7356396447361127,0.7476506242342562,4.643914685772608
0.15,2017-03-01,12,0.7109540769513554,0.7348789881386136,4.573524305901977
0.15,2017-03-01,13,0.6435140972942177,0.7391564780199401,4.648910144198953
0.15,2017-03-01,14,0.43365666668317926,0.4503619977693979,4.909734945152097
0.15,2017-03-01,15,0.5535964120518553,0.5632325094785985,4.593961583869608
0.15,2017-03-01,16,0.5238843775740101,0.5518889315399556,4.885287187562181
0.15,2017-03-01,17,0.5828248494232571,0.6064542710417679,4.6486705035388685
0.15,2017-03-01,18,0.5942284427560831,0.6968645749652755,4.4635498515491125
0.15,2017-03-01,19,0.6248668992159754,0.6440890879138595,4.415418935594502
0.15,2017-03-01,20,0.5564126713016929,0.5229011501957208,4.250219259956526
0.15,2017-03-01,21,0.6717750549140398,0.6529188447064023,4.300726214844641
0.15,2017-03-01,22,0.6326514857106014,0.5623996135152016,4.979988643183922
0.15,2017-05-01,0,0.7277886010493142,0.7290550460044307,5.1492159515907865
0.15,2017-05-01,1,0.7351608599222768,0.7590268465890232,5.065871492979728
0.15,2017-05-01,2,0.7642936182077658,0.7830179617617428,5.078982887672205
0.15,2017-05-01,3,0.7827144391650541,0.7603830586065784,5.074808744150021
0.15,2017-05-01,4,0.6668523915718743,0.8065482617280875,5.189427321437753
0.15,2017-05-01,5,0.7949456123010777,0.7719095709633,5.0658696358211985
0.15,2017-05-01,6,0.8067002198343529,0.8193787750403015,5.023076935455839
0.15,2017-05-01,7,0.7923244255318554,0.8107600479948018,4.8806420540290105
0.15,2017-05-01,8,0.7596354463076599,0.742140442995554,4.9430968772088635
0.15,2017-05-01,9,0.678744479714663,0.7113034776954827,4.91472362111125
0.15,2017-05-01,10,0.7221534529732841,0.7133011404614538,4.962571466191617
0.15,2017-05-01,11,0.7456695247818845,0.7393953392566608,4.8273648697138665
0.15,2017-05-01,12,0.7299811344699828,0.723005907447531,4.83910234515638
0.15,2017-05-01,13,0.6747845511069139,0.7086169585695223,4.825309504802517
0.15,2017-05-01,14,0.40974319567032014,0.4031479477977751,4.996025554887248
0.15,2017-05-01,15,0.5518789669742026,0.6092136032856398,4.7974510714904515
0.15,2017-05-01,16,0.5351885686619862,0.5152884382062555,4.982957842643898
0.15,2017-05-01,17,0.5926875582821645,0.6361589529358428,4.793405366322866
0.15,2017-05-01,18,0.6033865304513459,0.7005057671239716,4.708422136896355
0.15,2017-05-01,19,0.6272326054524344,0.6173514954309987,4.639802069711311
