impact,test_start,hour,train_r2,test_r2,coef
0.3,2019-04-01,0,0.3975147397521096,0.3779000602154141,13.713722805834799
0.3,2019-04-01,1,0.5567375049673846,0.5460601290648565,19.154660207131386
0.3,2019-04-01,2,0.6251988370177877,0.5938703653270347,20.337307654020613
0.3,2019-04-01,3,0.6671495082385308,0.6533883669840295,21.476109850815444
0.3,2019-04-01,4,0.661309722669744,0.6378528576788149,21.715599592604438
0.3,2019-04-01,5,0.6689143106851565,0.649034376221175,22.472961904861005
0.3,2019-04-01,6,0.5827924128108581,0.5570152158272581,19.146904999866788
0.3,2019-07-01,0,0.3915504452925336,0.3399505928493033,13.878451801424196
0.3,2019-07-01,1,0.5666247863430252,0.5760807653289004,20.350647141351605
0.3,2019-07-01,2,0.6014154780694949,0.5911682471636128,20.841191574231733
0.3,2019-07-01,3,0.6744632717494117,0.6555458494650253,22.362919686662842
0.3,2019-07-01,4,0.6640463077753587,0.6478049142276339,22.513111571554603
0.3,2019-07-01,5,0.6693786293993456,0.6725038557555401,24.4763693840867
0.3,2019-07-01,6,0.5800120000125464,0.539378142031093,20.152037872887135
0.3,2019-10-01,0,0.3585547581055655,0.33976623475749057,13.74190973324343
0.3,2019-10-01,1,0.5635885516873046,0.5705468666996991,21.463851239169475
0.3,2019-10-01,2,0.5963482658935046,0.6132352038138913,22.379708611627226
0.3,2019-10-01,3,0.6576517824988661,0.6478696697087178,23.767155694896946
0.3,2019-10-01,4,0.6465660379561025,0.6826400973926678,24.061069739449135
0.3,2019-10-01,5,0.6656022983921906,0.6680560438986969,25.458191310565493
0.3,2019-10-01,6,0.5498924319104641,0.5569722050385227,20.629742784961785
0.3,2020-01-01,0,0.34047833171943165,0.3691348650747369,13.242492517571172
0.3,2020-01-01,1,0.5761469144194159,0.4689605436379841,22.1837802968675
0.3,2020-01-01,2,0.602240005525398,0.4961906803470145,22.76157845364142
0.3,2020-01-01,3,0.6565971997866686,0.5291214986504996,24.78764756425652
0.3,2020-01-01,4,0.6660949534924961,0.5299368341735406,24.783786195335054
0.3,2020-01-01,5,0.6713685428958187,0.5078520828761497,25.226539658846704
0.3,2020-01-01,6,0.5477892980085819,0.4028851562336019,21.066169623668507
0.3,2020-04-01,0,0.36848264102692363,0.4250689045658598,14.645947506375157
0.3,2020-04-01,1,0.4933285590315226,0.53788612305644,19.70176296873506
0.3,2020-04-01,2,0.5282331507711302,0.6215581070252783,19.5085584591569
0.3,2020-04-01,3,0.5707690404336795,0.5926222618300016,20.55347757937485
0.3,2020-04-01,4,0.5931435905752143,0.6521809233204319,19.59842071889505
0.3,2020-04-01,5,0.5879646997702073,0.6364293033816308,19.252690821265066
0.3,2020-04-01,6,0.4549630374732,0.5096995131775401,16.720457961461463
0.3,2020-07-01,0,0.3944910787533976,0.43640067733062826,13.191917738119656
0.3,2020-07-01,1,0.5118324313039972,0.6205157628190575,17.147284903898928
0.3,2020-07-01,2,0.5592639732754616,0.6547879872818199,17.559869088017567
0.3,2020-07-01,3,0.5845816817995159,0.6607553935227672,17.857439788006378
0.3,2020-07-01,4,0.6144742465261903,0.6722172431849972,17.655102146770187
0.3,2020-07-01,5,0.609637478915354,0.6420442067522054,17.140695951764368
0.3,2020-07-01,6,0.476051194495709,0.48672560260955855,14.748255440902769
0.3,2020-10-01,0,0.45301225848573534,0.3997002575298777,11.847246894175276
0.3,2020-10-01,1,0.5936204831431009,0.5567798604279549,16.229485822857917
0.3,2020-10-01,2,0.6496305272666691,0.6320903298560856,16.995740840837627
0.3,2020-10-01,3,0.6519834923046842,0.6321318709978481,16.755263151798555
0.3,2020-10-01,4,0.6766553390667112,0.6208341766074253,17.269055144817905
0.3,2020-10-01,5,0.6615923873034438,0.6220398111814566,16.474697604731713
0.3,2020-10-01,6,0.5204303323144602,0.5314564978003042,14.651451807277187
0.3,2021-01-01,0,0.4248210764561573,0.4556508204597104,13.970378942372497
0.3,2021-01-01,1,0.6096052466086511,0.5971210304183223,20.487637944689467
0.3,2021-01-01,2,0.6723932349732398,0.6867437764748936,21.71315665560984
0.3,2021-01-01,3,0.6800061103105604,0.687624889819753,22.098219183145975
0.3,2021-01-01,4,0.6795622506231815,0.6617634770194586,22.261565200525666
0.3,2021-01-01,5,0.6637683287406648,0.6886511443699392,21.458740935559764
0.3,2021-01-01,6,0.5486918225295137,0.6108810374980562,20.45662071620294
0.3,2021-04-01,0,0.43913853257505664,0.44234409374107886,14.999484016804594
0.3,2021-04-01,1,0.5921233265631403,0.5943545824749495,20.825403163578496
0.3,2021-04-01,2,0.6807494028390545,0.6865790509807398,21.76554904831678
0.3,2021-04-01,3,0.6841684397324033,0.7168880584547836,21.959364631802266
0.3,2021-04-01,4,0.6605393192656654,0.6806727580328216,21.284973441172916
0.3,2021-04-01,5,0.6779371642458358,0.6968319291482137,21.21707918786443
0.3,2021-04-01,6,0.595564206463604,0.6242183206842846,19.7556400872732
0.3,2021-07-01,0,0.4516730049864215,0.4717940424485335,15.816234420607026
0.3,2021-07-01,1,0.5961364881415118,0.6283082916273787,21.25341936588648
0.3,2021-07-01,2,0.686846865626785,0.6788864116073887,21.385769002418773
0.3,2021-07-01,3,0.7005104262860029,0.709717907606473,21.851422816829707
0.3,2021-07-01,4,0.6720096913749597,0.6911047666953644,21.021402605779233
0.3,2021-07-01,5,0.692450221885159,0.7173238286144766,20.99917648245594
0.3,2021-07-01,6,0.6171896654708318,0.6000781049794912,19.392369951962213
0.3,2021-10-01,0,0.45692223889205286,0.4412136682267188,16.112719139186808
0.3,2021-10-01,1,0.6116058776621646,0.6213714563893882,21.994149370916293
0.3,2021-10-01,2,0.6829010270215367,0.6950489281310617,21.609949750227887
0.3,2021-10-01,3,0.7131763155161563,0.7224841774439965,22.23937357205654
0.3,2021-10-01,4,0.6879072345051436,0.6897347526871784,22.267503483536807
0.3,2021-10-01,5,0.7091703176266109,0.7153448369504339,22.243710613019672
0.3,2021-10-01,6,0.6115227152143077,0.6323567876337997,19.377674682778085
0.3,2022-01-01,0,0.454363025524797,0.46562871808767237,15.653656435752158
0.3,2022-01-01,1,0.6250749963274628,0.6027936437422146,21.848062403237176
0.3,2022-01-01,2,0.6887610900694818,0.6303307963420348,22.021779562350293
0.3,2022-01-01,3,0.7168207300906693,0.6746214200156277,22.547364600628605
0.3,2022-01-01,4,0.6922320825869052,0.6744653799404312,22.547554605930827
0.3,2022-01-01,5,0.7184524592177703,0.6753428658366047,22.392503365900573
0.3,2022-01-01,6,0.6183299970581873,0.6104737226769801,19.66890407461449
0.3,2022-04-01,0,0.4555396130243974,0.48485593281449324,14.998106954339463
0.3,2022-04-01,1,0.6132113165136263,0.5706968658971003,20.741573830260947
0.3,2022-04-01,2,0.658142033291909,0.6505334319593674,21.229495345103697
0.3,2022-04-01,3,0.6957734317276825,0.6812114280599506,21.867097090430118
0.3,2022-04-01,4,0.6821099403400755,0.6862246263929661,21.67551028582773
0.3,2022-04-01,5,0.696428521133458,0.6827860677748759,20.86129516869505
0.3,2022-04-01,6,0.6215953867081931,0.5806195546984558,19.00404634913266
0.3,2022-07-01,0,0.47703385604282567,0.4675510400197799,14.574089698018373
0.3,2022-07-01,1,0.5922564892289224,0.5900763704115797,19.454189737208118
0.3,2022-07-01,2,0.6421163193278576,0.65328225358932,20.264362094216736
0.3,2022-07-01,3,0.6798460936216393,0.6973708539406871,21.04762529011617
0.3,2022-07-01,4,0.6817876209293536,0.6716877499149124,20.865866844050768
0.3,2022-07-01,5,0.6832334767613385,0.686162503195049,20.359644634354886
0.3,2022-07-01,6,0.6022575484353678,0.5949519603937488,17.611427584148636
0.3,2022-10-01,0,0.47796717758662555,0.4728055831439313,14.317287563927222
0.3,2022-10-01,1,0.5827372110248237,0.5904647671482857,19.01900681191681
0.3,2022-10-01,2,0.6531903020726834,0.6431240118019921,20.302168132491023
0.3,2022-10-01,3,0.6898707509903985,0.7122460670807799,21.571359548385097
0.3,2022-10-01,4,0.6803554828554976,0.4338935368946597,21.0546589303009
0.3,2022-10-01,5,0.6853554628501726,0.6921131024522366,21.17226058003902
0.3,2022-10-01,6,0.59194947231235,0.6146958860528038,17.689916877761394
0.3,2023-01-01,0,0.47025373294454875,0.43517444773522385,14.28941019062009
0.3,2023-01-01,1,0.5902049358096779,0.5722882992942537,19.246811772882992
0.3,2023-01-01,2,0.6486133149464024,0.6307769360256057,20.662203676659626
0.3,2023-01-01,3,0.7050352405689055,0.5138409012926414,22.149387013591404
0.3,2023-01-01,4,0.5286670325366504,0.6484641274885715,23.20480789601439
0.3,2023-01-01,5,0.6917294122013848,0.6710977822662985,22.152552686170694
0.3,2023-01-01,6,0.6075682711084813,0.6196589854176693,19.158684734854248
0.3,2023-04-01,0,0.4531680630473711,0.454231526178994,14.601434212272107
0.3,2023-04-01,1,0.5811988660311945,0.6074950288757719,19.34502398984946
0.3,2023-04-01,2,0.6373512418850207,0.6573782450840726,21.14045444565781
0.3,2023-04-01,3,0.5878211907320288,0.689315482843313,23.14861029153531
0.3,2023-04-01,4,0.5093955305364234,0.6632300663602314,23.847972630870313
0.3,2023-04-01,5,0.6831070373716728,0.6824032391914147,22.461843898190804
0.3,2023-04-01,6,0.6212912618388102,0.6155921128577528,20.08861089262448
0.35,2012-10-01,1,0.40701944970028603,0.3841642756126401,25.01484791692973
0.35,2012-10-01,2,0.531189770708093,0.497102794403956,32.614150646925175
0.35,2012-10-01,3,0.5507011544215266,0.503854111360621,35.328345813780366
0.35,2012-10-01,4,0.5047510260158701,0.4829783181718392,31.014851940538772
0.35,2012-10-01,5,0.5301986048940401,0.4865097899698745,34.639177526306064
0.35,2012-10-01,6,0.47556876802744863,0.46379017385824217,30.35829592339984
0.35,2013-01-01,1,0.3997294192031916,0.3322359594707288,24.68982757643627
0.35,2013-01-01,2,0.5195961622232304,0.42511624029587525,32.263389869685525
0.35,2013-01-01,3,0.5182754158177175,0.48312709455006164,32.69035871275147
0.35,2013-01-01,4,0.4959636672845066,0.4456279678531462,29.61788937118823
0.35,2013-01-01,5,0.5130386858846913,0.44641627698748243,32.6755610354275
0.35,2013-01-01,6,0.4711440176270377,0.3960137652612722,29.658609643295097
0.35,2013-04-01,1,0.36636095352015374,0.35773073085164486,22.06710718688992
0.35,2013-04-01,2,0.47064123217545484,0.4425831851700667,28.89979975187997
0.35,2013-04-01,3,0.49873433874396134,0.491522419879055,30.83972712533288
0.35,2013-04-01,4,0.4711933830088585,0.45914455793995435,27.62626731132177
0.35,2013-04-01,5,0.477541387603007,0.4635574797070534,29.170792203836875
0.35,2013-04-01,6,0.43863149604403406,0.4018469660586409,26.877736537861104
0.35,2013-07-01,1,0.3568847307040358,0.4255348565324274,19.863208043079243
0.35,2013-07-01,2,0.4524022280615211,0.5046693501577011,25.18448662193256
0.35,2013-07-01,3,0.4954047006419183,0.5573403189590758,27.820079728564593
0.35,2013-07-01,4,0.4572211719606546,0.5251305137314912,26.232332943177237
0.35,2013-07-01,5,0.4675556094888935,0.5391435242274878,26.558737476438363
0.35,2013-07-01,6,0.4121828484386312,0.4742676327647417,23.72498207260974
0.35,2013-10-01,1,0.3896784138943594,0.4191936420476873,20.389687588088645
0.35,2013-10-01,2,0.47937483484105603,0.4983709674237268,25.208223654134063
0.35,2013-10-01,3,0.5259143801502577,0.5431334889992956,27.29903458990723
0.35,2013-10-01,4,0.4861266458355543,0.48494216973153914,26.822659055823333
0.35,2013-10-01,5,0.49450375171524474,0.502145971827115,26.426039684023696
0.35,2013-10-01,6,0.436241986557235,0.4639126034710692,23.314958503625853
0.35,2014-01-01,1,0.42761630943300444,0.45491372835994637,22.539926996624384
0.35,2014-01-01,2,0.5045514646911904,0.5228515344443367,27.063045993520912
0.35,2014-01-01,3,0.5536942991279079,0.5618984166220722,29.43277976625057
0.35,2014-01-01,4,0.5085181106277017,0.5351677724791518,27.40201707821088
0.35,2014-01-01,5,0.5243830628262331,0.5457672386712606,28.078415867024557
0.35,2014-01-01,6,0.47076037574359897,0.49693644962647576,24.44201843883592
0.35,2014-04-01,1,0.4432605741971345,0.44509308947499315,23.902183133505126
0.35,2014-04-01,2,0.5141835608048091,0.5628563628067189,27.88162561312056
0.35,2014-04-01,3,0.5568527944904254,0.5905888313703631,30.821298905618963
0.35,2014-04-01,4,0.5119702905493244,0.5350317363751441,27.742890346431565
0.35,2014-04-01,5,0.527666360749236,0.5530814639830444,28.96882306749226
0.35,2014-04-01,6,0.48368563977096657,0.49347181068219526,25.938303607834236
0.35,2014-07-01,1,0.4512199690734411,0.43385869795673615,24.156474007197033
0.35,2014-07-01,2,0.5394130925233654,0.49099261074089884,28.481860911642997
0.35,2014-07-01,3,0.575949536530073,0.483295648776901,31.262360902513976
0.35,2014-07-01,4,0.536637956170571,0.5231454888993856,29.107316177927995
0.35,2014-07-01,5,0.5485339419670388,0.5433767916768215,29.057031598201274
0.35,2014-07-01,6,0.4964856860820033,0.4780541556990071,26.168020392144168
0.35,2014-10-01,1,0.4409938936624671,0.41766165442791003,24.809165594422506
0.35,2014-10-01,2,0.5337653424696943,0.5284845117225405,29.757575737522632
0.35,2014-10-01,3,0.5484815852441658,0.5464806963162513,31.124892436316763
0.35,2014-10-01,4,0.5324425867708246,0.5370076574156899,30.536699665386987
0.35,2014-10-01,5,0.5521703402968435,0.5022632947017561,31.264774660941953
0.35,2014-10-01,6,0.48714119682306223,0.40364711080748417,26.825156355512547
0.35,2015-01-01,1,0.427653472429391,0.44431464268624254,22.96478996593751
0.35,2015-01-01,2,0.5142713372361063,0.5195251089148605,27.870700284912772
0.35,2015-01-01,3,0.5241494270222846,0.5463850469267983,28.87501449484632
0.35,2015-01-01,4,0.5329632342991613,0.49210143776124504,29.917171793661968
0.35,2015-01-01,5,0.522430228237247,0.5408011990100003,29.03959721406211
0.35,2015-01-01,6,0.4419969449345207,0.4890772859396677,24.05175466600964
0.35,2015-04-01,1,0.43412463384325173,0.4343209728723313,22.49742619964588
0.35,2015-04-01,2,0.5279103593371628,0.5273742969043127,26.830219554198145
0.35,2015-04-01,3,0.5492191284401167,0.5710449742106585,28.363059412872012
0.35,2015-04-01,4,0.5220206135449601,0.5388067757960228,27.628060473056838
0.35,2015-04-01,5,0.5232865652033782,0.520206871643005,27.842006034595858
0.35,2015-04-01,6,0.44936441492638524,0.4716416137523516,23.73185638331293
0.35,2015-07-01,1,0.4405059589609448,0.41984617858903217,23.530936694326858
0.35,2015-07-01,2,0.5246069023762991,0.4682782566714492,27.77288077229063
0.35,2015-07-01,3,0.5571977575800158,0.47723979117643156,29.502423889487158
0.35,2015-07-01,4,0.5163793113101053,0.48037711579571196,27.871806042376974
0.35,2015-07-01,5,0.5322040525198048,0.5006986936067842,28.630178437296866
0.35,2015-07-01,6,0.48410945625755997,0.4599250900694024,25.910371035090314
0.35,2015-10-01,1,0.4250552471054583,0.44155100083075827,23.656060559574968
0.35,2015-10-01,2,0.48550700524986345,0.5716668508196118,28.26142722957132
0.35,2015-10-01,3,0.5017074960956915,0.5832226304891939,28.109069157509587
0.35,2015-10-01,4,0.49852878791988475,0.5109196558955668,27.670587825867056
0.35,2015-10-01,5,0.5072128626707813,0.5311866785608568,27.949014528349473
0.35,2015-10-01,6,0.4652398563438096,0.5020659587311775,24.85532742538006
0.35,2016-01-01,1,0.42876938890125826,0.41709667678085727,23.035836585435337
0.35,2016-01-01,2,0.5032953983603965,0.46841417603456936,28.09578937193669
0.35,2016-01-01,3,0.5216735582974299,0.5252453081614767,28.145215401021467
0.35,2016-01-01,4,0.49578000064937633,0.4563148587503477,28.2446161339928
0.35,2016-01-01,5,0.5143205926182368,0.4886254085853323,27.470318673107705
0.35,2016-01-01,6,0.47723590192243404,0.4474804249728127,24.61938794404878
0.35,2016-04-01,1,0.42822656007856275,0.4193680657769283,21.34295440924031
0.35,2016-04-01,2,0.4999268185866277,0.4958707834963757,26.288456520303814
0.35,2016-04-01,3,0.544200181970249,0.45590761082177367,27.57077051205578
0.35,2016-04-01,4,0.47421315572215794,0.4231847165245757,28.853095220677904
0.35,2016-04-01,5,0.5036219388114515,0.514717475015702,25.84462841410128
0.35,2016-04-01,6,0.46820872322683993,0.44370042903779416,22.84636533794338
0.35,2016-07-01,1,0.4207599014442177,0.48175607025660316,22.056679212600816
0.35,2016-07-01,2,0.48349874547361027,0.5227431985402772,26.780977705438136
0.35,2016-07-01,3,0.4904852286368384,0.5229368765867806,28.52704967131848
0.35,2016-07-01,4,0.44124063803275193,0.2684437691932722,29.134532990220062
0.35,2016-07-01,5,0.5008989937966588,0.47217487678445347,26.151711477660328
0.35,2016-07-01,6,0.4493234942674952,0.47938307062927854,22.384759574079794
0.35,2016-10-01,0,0.282045680593624,0.2655699888380326,13.182079815814555
0.35,2016-10-01,1,0.446598054821152,0.4629419960143839,23.75716019186334
0.35,2016-10-01,2,0.5082145530539172,0.5049986834603142,28.20662072234704
0.35,2016-10-01,3,0.4851362657964965,0.478276476594063,30.431869714090293
0.35,2016-10-01,4,0.3343383869557861,0.5319187203677074,30.95240124958399
0.35,2016-10-01,5,0.4958846247338199,0.5365395568055127,27.459203873357215
0.35,2016-10-01,6,0.46024305912044405,0.45754994123213755,23.30461707643545
0.35,2017-01-01,0,0.3021237136819851,0.3178718921611544,15.1487835756108
0.35,2017-01-01,1,0.4750506176607713,0.47042980967632453,24.26491784273865
0.35,2017-01-01,2,0.5153717393059729,0.563878302363545,27.382847820444105
0.35,2017-01-01,3,0.5030679469120294,0.5683786208473347,29.36590932909919
0.35,2017-01-01,4,0.32426909166849915,0.5651261916304591,31.00794867344754
0.35,2017-01-01,5,0.4970637933360663,0.5815392165624138,27.951751317818633
0.35,2017-01-01,6,0.47211087713260214,0.5008276775350394,24.5233833720873
0.35,2017-04-01,0,0.29354300891282814,0.2786134528935035,16.107462501844743
0.35,2017-04-01,1,0.46787235695185403,0.45070519763136285,25.535757696153823
0.35,2017-04-01,2,0.5322819379441801,0.5324677259338654,28.887183769961236
0.35,2017-04-01,3,0.512224512777513,0.5675125464909805,30.06050833746534
0.35,2017-04-01,4,0.5464161135816432,0.5911928447227265,30.269894701523437
0.35,2017-04-01,5,0.5609877841647485,0.5570858864566173,30.758441978494876
0.35,2017-04-01,6,0.4812816521465719,0.491722271125528,26.813929287860624
0.35,2017-07-01,0,0.3031050732963638,0.2683420031695599,16.640303214577816
0.35,2017-07-01,1,0.4631789390812733,0.46391324349969953,26.305094877939087
0.35,2017-07-01,2,0.5531403831144561,0.5498652556998324,30.698130184549417
0.35,2017-07-01,3,0.5699052019224626,0.5721011168001827,31.606254040418953
0.35,2017-07-01,4,0.57800073227853,0.5368431624327865,32.03483014296775
0.35,2017-07-01,5,0.5778507130916892,0.5432089357607846,32.41291258985468
0.35,2017-07-01,6,0.5015784788419628,0.4813673925940696,28.13406111177673
0.35,2017-10-01,0,0.2747839826206151,0.30462606519363566,15.39501074682877
0.35,2017-10-01,1,0.45748736078043173,0.49546184528721227,27.08860452665465
0.35,2017-10-01,2,0.543352101603377,0.4941626961134361,32.381878802487236
0.35,2017-10-01,3,0.5726245807861611,0.538558186579255,33.323211873001
