impact,test_start,hour,train_r2,test_r2,coef
0.15,2015-02-01,18,0.5443012002014693,0.640940697171321,4.179155735869764
0.15,2015-02-01,19,0.5240618147803875,0.6364331867687129,4.595872106038488
0.15,2015-02-01,20,0.5231450613667894,0.5687918453467893,4.6502991964920675
0.15,2015-03-01,7,0.4132740198183551,0.526191739392905,5.137844435612634
0.15,2015-03-01,8,0.5067608405321657,0.5454412635710597,4.328879073529322
0.15,2015-03-01,9,0.4839128466361251,0.5934755859408121,4.046709770641472
0.15,2015-03-01,10,0.4446062828907297,0.6208655493254711,3.9125815623448497
0.15,2015-03-01,11,0.5706294380106067,0.6140364492928153,3.495333837057373
0.15,2015-03-01,12,0.5579820370571955,0.6189496732487509,3.3595030511747135
0.15,2015-03-01,13,0.5173819111141537,0.6024186537828959,3.570616550414141
0.15,2015-03-01,14,0.5291655954013105,0.571992528635098,3.8207380235974093
0.15,2015-03-01,15,0.5473748640892755,0.5415781417874039,3.6274902508392026
0.15,2015-03-01,16,0.45510936557247716,0.4469221971903734,3.3370583269795584
0.15,2015-03-01,17,0.6238246907886091,0.6605840741927014,3.4165652178965096
0.15,2015-03-01,18,0.6395571855252811,0.7105823495682286,3.7195842841797537
0.15,2015-03-01,19,0.6225961755387548,0.6875218035430073,3.973576902496409
0.15,2015-03-01,20,0.5828359174868287,0.5958482544615251,4.084922572458182
0.15,2015-10-01,7,0.5032427275717978,0.5612735121293464,3.62235111070495
0.15,2015-10-01,8,0.5496224260112186,0.572560324453941,3.868931497980861
0.15,2015-10-01,9,0.5594108474924036,0.6077823302091845,3.292939633558933
0.15,2015-10-01,10,0.5790710059474307,0.6122950299883314,2.941634107111625
0.15,2015-10-01,11,0.592734813118895,0.6244455479548202,2.8371094023347476
0.15,2015-10-01,12,0.5773199971526666,0.6054806205570311,2.726196966993888
0.15,2015-10-01,13,0.6177132464269284,0.5031714892810287,2.660771613480326
0.15,2015-10-01,14,0.592422778890313,0.5646829547358128,3.0934109751978087
0.15,2015-10-01,15,0.5681601795254562,0.5577817453670388,2.882465111962412
0.15,2015-10-01,16,0.45437834986130465,0.46224525881979384,2.730512815677297
0.15,2015-10-01,17,0.6018600969198837,0.6230033986714281,2.834752353183802
0.15,2015-10-01,18,0.6037328366362129,0.5977188908313954,3.1489968864261844
0.15,2015-10-01,19,0.47184987973946,0.6201287305237856,3.6378508101514524
0.15,2015-10-01,20,0.5403028022657246,0.5787804706449435,3.85081926120449
0.15,2015-11-01,1,0.5138994208090475,0.5334897530061827,7.580956227534343
0.15,2015-11-01,2,0.47388675856752105,0.5693492942401024,7.658601710196123
0.15,2015-11-01,3,0.524324267377692,0.5648513370357514,8.400330215589173
0.15,2015-11-01,4,0.5458089568521294,0.6024019541467384,7.752953338522152
0.15,2015-11-01,5,0.5252269717152345,0.6167759092483834,5.836013348580839
0.15,2015-11-01,6,0.4742799223854923,0.5264995389476843,5.188521134305893
0.15,2015-11-01,7,0.5308157125099554,0.3884449805777107,3.5458687096651964
0.15,2015-11-01,8,0.5635655517932139,0.5584616709830443,4.051974013977803
0.15,2015-11-01,9,0.5865127238802791,0.6295321129012423,3.444730011483026
0.15,2015-11-01,10,0.5965264204176605,0.6305207390473881,3.0247999384769733
0.15,2015-11-01,11,0.6080091853196499,0.6649526738269022,2.846798192874713
0.15,2015-11-01,12,0.5929831244672022,0.6653730445378775,2.8350324159142013
0.15,2015-11-01,13,0.5487750423388491,0.5590128736529469,2.917279598834494
0.15,2015-11-01,14,0.5779614049394305,0.5877750447226935,3.148530514873789
0.15,2015-11-01,15,0.5633736380542792,0.5521291362069656,2.9938723280949193
0.15,2015-11-01,16,0.4593939044654237,0.4774236036854952,2.8441817787411026
0.15,2015-11-01,17,0.6138595282141471,0.6685287222249954,2.954815560699065
0.15,2015-11-01,18,0.6018443262414349,0.6827235214550413,3.3039110185213207
0.15,2015-11-01,19,0.5301169697353527,0.6673068445069086,3.5959818615990775
0.15,2015-11-01,20,0.5562109507951747,0.6055817965806709,3.626339878160544
0.15,2015-12-01,1,0.5237181545443328,0.4277992374167481,7.977390821556396
0.15,2015-12-01,2,0.49817605696849365,0.5319054996416792,7.40125572773789
0.15,2015-12-01,3,0.5348202804477248,0.5952442691138341,8.210073531319484
0.15,2015-12-01,4,0.5622338732492916,0.5350598605582682,7.723933612482648
0.15,2015-12-01,5,0.5653501242027579,0.5137672476632578,6.25737307330692
0.15,2015-12-01,6,0.5055117629487824,0.46628992916826073,5.573447300555064
0.15,2015-12-01,7,0.4701703821673865,0.5252039095570931,3.7546634822973353
0.15,2015-12-01,8,0.5718672536902374,0.5336812090295531,4.40823025556052
0.15,2015-12-01,9,0.6213702947137009,0.6174424270811791,3.701716478176918
0.15,2015-12-01,10,0.6222441930913163,0.5948629218546819,3.2053200406893936
0.15,2015-12-01,11,0.6423155188127685,0.5855644288764505,2.9891075969249306
0.15,2015-12-01,12,0.63324176088938,0.4499074013413292,3.0459297303674617
0.15,2015-12-01,13,0.5361694455415497,0.5091502307497348,3.2622444649761344
0.15,2015-12-01,14,0.5789569163395869,0.5432954750894115,3.4245321723673965
0.15,2015-12-01,15,0.5633756340051976,0.48806884807085715,3.3738492291196946
0.15,2015-12-01,16,0.47450584989399314,0.4703109698661382,3.1503899218311213
0.15,2015-12-01,17,0.6466628403385047,0.5583425759718539,3.2080422402825155
0.15,2015-12-01,18,0.6323107425605001,0.548226086950948,3.5756246511228094
0.15,2015-12-01,19,0.6372978220310703,0.431910807186789,3.6505413244351326
0.15,2015-12-01,20,0.596381212086103,0.49270627807134726,3.5145532762947846
0.15,2016-01-01,1,0.4786017893662686,0.4506353258713399,8.561920969821568
0.15,2016-01-01,2,0.549984259394688,0.47234441647922776,7.3900095191066635
0.15,2016-01-01,3,0.5821995722181661,0.47726908296855663,8.038794006682629
0.15,2016-01-01,4,0.5690467781223906,0.44896818340286804,8.370159240897834
0.15,2016-01-01,5,0.5799366287637416,0.441301287460111,7.364748382264292
0.15,2016-01-01,6,0.5125388159329465,0.4586133329025389,6.612548999949938
0.15,2016-01-01,7,0.4667722544759998,0.5277483174851952,4.494612661727908
0.15,2016-01-01,8,0.5525060820020524,0.5292639106306275,4.659180786629847
0.15,2016-01-01,9,0.6291158460511879,0.5791422114989668,3.9397775713252634
0.15,2016-01-01,10,0.6169255428617033,0.5851953999806366,3.472241239786251
0.15,2016-01-01,11,0.6288482123532922,0.6055792664162787,3.3679646465795305
0.15,2016-01-01,12,0.5320679431347319,0.6406745720204501,3.476677502611814
0.15,2016-01-01,13,0.5415903476219299,0.5424291029069701,3.6135459408000066
0.15,2016-01-01,14,0.5805914860617631,0.5502958484939646,4.015847654637933
0.15,2016-01-01,15,0.5375702812434857,0.5588459451610106,4.047177214683699
0.15,2016-01-01,16,0.4949290329484707,0.48653901956156254,3.859800967236778
0.15,2016-01-01,17,0.616761071156406,0.5759306497240094,3.871383911281084
0.15,2016-01-01,18,0.6105930874495682,0.5899128572971142,4.190703310806546
0.15,2016-01-01,19,0.5145774459893429,0.5560994650054737,4.301900116856237
0.15,2016-01-01,20,0.5501535583213422,0.5215387140577141,4.335059758569732
0.15,2016-02-01,1,0.45100798640666206,0.2930908163200687,9.482839827571503
0.15,2016-02-01,2,0.5007620051094869,0.3638552476643955,9.205255336186616
0.15,2016-02-01,3,0.49930864565497646,0.33479828826182145,9.155475677364722
0.15,2016-02-01,4,0.47563513154392556,0.39372222484455,10.106633351976217
0.15,2016-02-01,5,0.45929342551378705,0.3973937374538945,8.12890370043317
0.15,2016-02-01,6,0.46593591641636345,0.5114546915947662,6.651217056419486
0.15,2016-02-01,7,0.5336051778102922,0.5152209385852633,4.567782171958309
0.15,2016-02-01,8,0.531104766280367,0.5386015202599799,4.630595549087734
0.15,2016-02-01,9,0.5924794736620251,0.5474466105707074,3.953877265628463
0.15,2016-02-01,10,0.5904202943649497,0.5682082913055573,3.484920485216304
0.15,2016-02-01,11,0.6029206671865373,0.5926457645257925,3.4064213010621947
0.15,2016-02-01,12,0.5546574291791182,0.5978474833479883,3.342735939723122
0.15,2016-02-01,13,0.5340516966751165,0.5775563110813449,3.620783228183533
0.15,2016-02-01,14,0.5548032132989644,0.5395548815955905,4.09185099640231
0.15,2016-02-01,15,0.542836821964266,0.5071994170983232,4.260258461165581
0.15,2016-02-01,16,0.49210022816916377,0.4456989006755462,4.01194018585916
0.15,2016-02-01,17,0.5810686600719952,0.5699498192642205,3.895239667570817
0.15,2016-02-01,18,0.5833404655929619,0.5584726206185462,4.233955691870514
0.15,2016-02-01,19,0.5248337927927746,0.5186861327032468,4.631343460849745
0.15,2016-02-01,20,0.5262674724701779,0.48268728251778625,4.678403882620072
0.15,2016-03-01,1,0.44698431311169917,0.4687690341186639,7.414750049887769
0.15,2016-03-01,2,0.47951441128200745,0.513203941423608,7.692391869334711
0.15,2016-03-01,3,0.45380992888049476,0.5201393152980252,7.641632785885573
0.15,2016-03-01,4,0.4585969531935229,0.327402916554676,8.5304289070948
0.15,2016-03-01,5,0.4307812486052861,0.5799123781889588,7.377601016861447
0.15,2016-03-01,6,0.4831427367921569,0.5451571254150072,5.97913329533335
0.15,2016-03-01,7,0.5394273249629656,0.561451828395688,3.8745862171223053
0.15,2016-03-01,8,0.5349347372041564,0.5374207557301667,4.534979098658989
0.15,2016-03-01,9,0.5630826432396738,0.5963306809697844,3.716128386801634
0.15,2016-03-01,10,0.5799820661009749,0.5969804877876885,3.2101510244465956
0.15,2016-03-01,11,0.6060424185652096,0.628265955625365,3.069129653600717
0.15,2016-03-01,12,0.626989675932482,0.5761340597033107,2.9828259091993825
0.15,2016-03-01,13,0.5664517987109703,0.5897736881169703,3.298343010386545
0.15,2016-03-01,14,0.5528788425670637,0.5806481230353358,3.6463840906173504
0.15,2016-03-01,15,0.5418125564066858,0.5611205433175315,3.7782851501453596
0.15,2016-03-01,16,0.4795417662869461,0.4861411464648966,3.4343082269946623
0.15,2016-03-01,17,0.5876485702652583,0.65361810948003,3.362076731611624
0.15,2016-03-01,18,0.5977463707801446,0.6014662301037976,3.5616289550447044
0.15,2016-03-01,19,0.5601407161110635,0.6331016270484269,3.9283904731110915
0.15,2016-03-01,20,0.5249469636878901,0.5896632060597875,3.9360272629859976
0.15,2016-04-01,1,0.5172259069843319,0.5052649503931889,5.86841660592019
0.15,2016-04-01,2,0.5318264986875267,0.5716020216592014,6.059688355823246
0.15,2016-04-01,3,0.4823794279951259,0.5586212839610816,5.988993900785813
0.15,2016-04-01,4,0.4919802243082855,0.5397449992750261,6.336892583626174
0.15,2016-04-01,5,0.46634793785430817,0.5540302896957379,6.936187250732133
0.15,2016-04-01,6,0.5393601073646149,0.5816295043212769,5.660422393651828
0.15,2016-04-01,7,0.5708445822450271,0.6092262432050433,3.5222879747242404
0.15,2016-04-01,8,0.538742668770215,0.589976001915145,4.46387749348471
0.15,2016-04-01,9,0.5677882569140683,0.6495349900408024,3.5193338606028726
0.15,2016-04-01,10,0.5856018566608427,0.6570213849182143,3.076256730745408
0.15,2016-04-01,11,0.6198410845982116,0.6691411848960862,2.856389848947962
0.15,2016-04-01,12,0.5992096263286851,0.6862318253241969,2.9204383896459913
0.15,2016-04-01,13,0.5909277355449305,0.6583441678763623,3.161882887869259
0.15,2016-04-01,14,0.5693000451505297,0.6228558505178106,3.4393738922295785
0.15,2016-04-01,15,0.5460849250399724,0.5987407431756959,3.444453933831001
0.15,2016-04-01,16,0.486518685831545,0.48249578418548433,3.1226600888586753
0.15,2016-04-01,17,0.6254635641118977,0.72865122811014,3.0709995974509927
0.15,2016-04-01,18,0.6234394430600477,0.7533035149318648,3.1955860211496105
0.15,2016-04-01,19,0.6117147841259813,0.6892118025967389,3.364256009006135
0.15,2016-04-01,20,0.5688814161465194,0.6089172879889593,3.373047622254807
0.15,2016-05-01,1,0.4946872889447146,0.5467441920100138,6.363585704890752
0.15,2016-05-01,2,0.56811892362528,0.5669744824086975,6.958263147678192
0.15,2016-05-01,3,0.568468898521612,0.5193137674687618,6.376199209218496
0.15,2016-05-01,4,0.5157024110922832,0.6105865981883072,6.5291768447596175
0.15,2016-05-01,5,0.56873736754642,0.5544593450692754,7.407415873994921
0.15,2016-05-01,6,0.5678820039967565,0.6295847476589022,6.300926805991604
0.15,2016-05-01,7,0.5843592600167474,0.6099541224299001,3.7342343762865635
0.15,2016-05-01,8,0.5623346215259286,0.5647874650697113,4.697010601514835
0.15,2016-05-01,9,0.6209186349504427,0.6220849281697869,3.4985672987056433
0.15,2016-05-01,10,0.6215336391138848,0.6225071634694133,3.1469147886803586
0.15,2016-05-01,11,0.6493000004524301,0.6573740150889251,2.934959920401525
0.15,2016-05-01,12,0.6191303016937333,0.6776160398494889,3.074521923683344
0.15,2016-05-01,13,0.6165709630649587,0.6304748605650298,3.26931178406207
0.15,2016-05-01,14,0.5973571354019704,0.6207121157107949,3.5074045018941447
0.15,2016-05-01,15,0.5809079477202227,0.5970804340299749,3.474980889205948
0.15,2016-05-01,16,0.48795148096619356,0.5025777142042418,3.091899462133382
0.15,2016-05-01,17,0.6889663899869077,0.7372614190530564,3.0501262167249927
0.15,2016-05-01,18,0.6589885005085742,0.7447134193978452,3.313230555616089
0.15,2016-05-01,19,0.6743916255162157,0.6544680987617207,3.385061984348645
0.15,2016-05-01,20,0.6148480047870193,0.643224857640095,3.361656468118375
0.15,2016-06-01,1,0.5234502904066143,0.3492508223056968,6.39804927153595
0.15,2016-06-01,2,0.5819002338874943,0.21591308285625432,7.624512345742814
0.15,2016-06-01,3,0.5521117439267783,0.2646993382383931,7.521430312302396
0.15,2016-06-01,4,0.582163241360282,0.2626868157964265,7.564175259300658
0.15,2016-06-01,5,0.5536333080847512,0.2943958629214305,7.073570313213274
0.15,2016-06-01,6,0.6070716638018938,0.33918495334998344,6.498651283600502
0.15,2016-06-01,7,0.6132757910392818,0.23150051299332308,3.958999254035195
0.15,2016-06-01,8,0.5837049686999638,0.38394438958823984,5.048247116262568
0.15,2016-06-01,9,0.6390498968493624,0.4845800696629041,3.7585141406398557
0.15,2016-06-01,10,0.6430003010042424,0.5069168218159092,3.3670928262294955
0.15,2016-06-01,11,0.6700207706365637,0.6018502499866258,3.2192413424108084
0.15,2016-06-01,12,0.686632351183322,0.5616955276883027,3.2685337614282224
0.15,2016-06-01,13,0.6476908524467766,0.5847600615024282,3.4244066037502017
0.15,2016-06-01,14,0.6247175283474086,0.5614761380404291,3.7605002856142122
0.15,2016-06-01,15,0.6000694293710591,0.5426309504442846,3.685680918067194
0.15,2016-06-01,16,0.492287517493591,0.3713289896583759,3.1722870993956023
0.15,2016-06-01,17,0.7346719213844894,0.5181022486635438,3.2258842864339083
0.15,2016-06-01,18,0.7508007087319449,0.5839122742662972,3.423435656181741
0.15,2016-06-01,19,0.67967699381053,0.5675834496469374,3.7977491653086033
0.15,2016-06-01,20,0.6301683038861732,0.43593782495435673,3.7107325594066656
0.15,2016-07-01,1,0.40779155438444603,0.23409769364347455,8.853275058157275
0.15,2016-07-01,2,0.2759753719754794,-0.018330051055605923,11.367842748808101
0.15,2016-07-01,3,0.3444699157863983,-0.469650338640198,12.70957990809409
0.15,2016-07-01,4,0.3073138491033863,0.0034852414232259266,9.698277484457407
0.15,2016-07-01,5,0.3570338059079379,-0.08453431437604864,11.056153386364594
0.15,2016-07-01,6,0.38431628624903325,0.07333901704919599,7.887400166340678
0.15,2016-07-01,7,0.29662225843009093,0.2639056135140754,5.220686947586417
0.15,2016-07-01,8,0.4383220402753255,0.37448700885090613,5.5629553668518845
0.15,2016-07-01,9,0.5348714444036924,0.4774247917966259,4.225211295621937
0.15,2016-07-01,10,0.5526880549330553,0.4786583783353563,3.8333240578701933
0.15,2016-07-01,11,0.6309313911194677,0.325298858665654,3.6314523930117493
0.15,2016-07-01,12,0.6053595835073438,0.3565577658308159,3.6766763683098915
0.15,2016-07-01,13,0.6038084370284809,0.49971980179335895,3.609657069022645
0.15,2016-07-01,14,0.591897746824511,0.4536525603460966,4.086583410392931
0.15,2016-07-01,15,0.5680842974650027,0.4497364959978569,3.9593932481139777
0.15,2016-07-01,16,0.4176827541741739,0.3998208453540947,3.881094370717832
0.15,2016-07-01,17,0.5824369184767135,0.40055043621877084,3.7802505143424057
0.15,2016-07-01,18,0.6376808529896764,0.4471553244078147,3.862099944092716
0.15,2016-07-01,19,0.6087328601663542,0.41069956375830896,4.205738816976236
0.15,2016-07-01,20,0.5026108086806513,0.3272227569914652,4.089779560466651
0.15,2016-08-01,1,0.3811698558666531,0.4439208492324228,7.471270461917541
0.15,2016-08-01,2,0.24632288757569554,0.3584338872477979,9.76899995893629
0.15,2016-08-01,3,0.302838117998676,0.4526184229186725,10.149135538365366
0.15,2016-08-01,4,0.27154136750478675,0.5309443269863476,7.95307177354411
0.15,2016-08-01,5,0.3243689331070405,0.5636882868614448,8.80696267752632
0.15,2016-08-01,6,0.34628672026576557,0.6000800205303423,6.055241531069462
0.15,2016-08-01,7,0.2773127481849421,0.5832888089169146,4.134031420306054
0.15,2016-08-01,8,0.41058176949481007,0.5768261999178389,4.464825769855837
0.15,2016-08-01,9,0.5153668223677612,0.6686530123731665,3.4402630842185293
0.15,2016-08-01,10,0.5329262383515898,0.6363062140527644,3.1071561129645837
0.15,2016-08-01,11,0.4743681197537649,0.48172724618826923,3.0349220029319035
0.15,2016-08-01,12,0.4675442233903677,0.5036603058526855,3.130938605657737
0.15,2016-08-01,13,0.5754047515041603,0.6197407855413352,2.9682097573554858
0.15,2016-08-01,14,0.5589524032965909,0.6474413460198594,3.232104029700982
0.15,2016-08-01,15,0.5400783591802394,0.5908080881550042,3.1844237003101634
0.15,2016-08-01,16,0.41011239777753494,0.5335421695237832,3.2797860807748545
0.15,2016-08-01,17,0.535394522458195,0.7272188158088395,3.042561289235858
0.15,2016-08-01,18,0.5798386333478622,0.7860241717996551,3.1484885675614787
0.15,2016-08-01,19,0.5644153675670254,0.7498562990788947,3.3025089258732963
0.15,2016-08-01,20,0.4469046661875301,0.6702991719153215,3.1716368705096416
0.15,2016-09-01,1,0.5111946283066193,0.5207851519853668,5.238093960447061
0.15,2016-09-01,2,0.5767845639343481,0.5052799661640544,5.732788382942084
0.15,2016-09-01,3,0.6163860601015669,0.5553452269398192,5.765363773489442
0.15,2016-09-01,4,0.5379981679726589,0.5461327265005235,5.08562763359773
0.15,2016-09-01,5,0.5432248279655665,0.44467637089108547,5.515949320179962
0.15,2016-09-01,6,0.5811206009961924,0.5419517484931635,4.416730134065387
0.15,2016-09-01,7,0.5346635520987351,0.5182255363456554,3.267475257806273
0.15,2016-09-01,8,0.5372105836235522,0.523340929467931,3.8403665217317076
0.15,2016-09-01,9,0.6247907731804677,0.572373466350588,3.0655757171310563
0.15,2016-09-01,10,0.6182842745555932,0.5919659460507669,2.7836456335742374
0.15,2016-09-01,11,0.41350595211154395,0.6339960407840128,2.7458445550661943
0.15,2016-09-01,12,0.43157573972993357,0.66423755402225,2.897046331410157
0.15,2016-09-01,13,0.6031213405490422,0.566582130307777,2.7666249162148087
