impact,test_start,hour,train_r2,test_r2,coef
0.25,2018-06-01,4,0.5949855501494834,0.534920707246807,11.25195046212654
0.25,2018-06-01,5,0.630961736079453,0.5291991028048333,11.556057515096462
0.25,2018-06-01,6,0.6042487841149484,0.5368845670317468,13.16456427260157
0.25,2018-06-01,7,0.5672713381138623,0.5575572172541101,13.96842221542226
0.25,2018-06-01,8,0.6027715259713129,0.5433929891099956,12.770491692623246
0.25,2018-06-01,9,0.63638997318601,0.5453573302408458,11.270817882984526
0.25,2018-06-01,10,0.5439704010158928,0.5835759737073913,12.337598423453068
0.25,2018-06-01,11,0.5985871954658826,0.5832583496776492,11.376814565675796
0.25,2018-06-01,12,0.6066634517698792,0.6342930726592093,11.031713493191734
0.25,2018-06-01,13,0.6043648296415565,0.5893375147594146,10.937428449689941
0.25,2018-06-01,14,0.5967076385233652,0.5467011933796071,10.549545881462363
0.25,2018-06-01,15,0.5957318790018588,0.5687677690629878,10.44873900080974
0.25,2018-06-01,16,0.6156369536139328,0.6119604686936739,9.569737684818111
0.25,2018-06-01,17,0.600296618178471,0.5590906530422239,9.728198302660665
0.25,2018-06-01,18,0.6124643933339647,0.5866135756545088,9.461983897384533
0.25,2018-07-01,2,0.49972335985762895,0.528055825377848,15.84029077927806
0.25,2018-07-01,3,0.5193852330877209,0.5494960174002721,14.760069503299793
0.25,2018-07-01,4,0.5633477733959111,0.5579093904364274,13.469366128680981
0.25,2018-07-01,5,0.5610474345212597,0.6106763837990912,13.855312456528852
0.25,2018-07-01,6,0.5606524474505734,0.646514607651168,14.161860375533106
0.25,2018-07-01,7,0.5617464963887638,0.5256138656521453,12.571301240964006
0.25,2018-07-01,8,0.578592584428347,0.5574780890168245,12.388415951224582
0.25,2018-07-01,9,0.5869422679741179,0.5721315407189095,12.344957087607675
0.25,2018-07-01,10,0.6060901211758667,0.6569358366076752,11.366571023115995
0.25,2018-07-01,11,0.598014316819381,0.6187748668017145,11.719505243104237
0.25,2018-07-01,12,0.6319649483866769,0.5920864094440463,11.350555344697003
0.25,2018-07-01,13,0.6051801957657184,0.6238282863519288,11.064846902845684
0.25,2018-07-01,14,0.5717075804778711,0.57076370135536,10.763807123282737
0.25,2018-07-01,15,0.5754735721616433,0.5787685702738415,9.959032586624947
0.25,2018-07-01,16,0.6138557010604927,0.5971023440163541,9.677860816288957
0.25,2018-07-01,17,0.5765194677189319,0.5943976429768245,9.315652353779683
0.25,2018-07-01,18,0.592881607660166,0.5829787319749933,9.491009470525352
0.25,2018-08-01,2,0.5136161168762563,0.48878778292368696,14.951354493750893
0.25,2018-08-01,3,0.5171951565102463,0.5296292911280052,14.550539662082787
0.25,2018-08-01,4,0.5651044457901111,0.5169494126588636,14.799982382280115
0.25,2018-08-01,5,0.5691864970018174,0.5404798337786383,14.113653273443061
0.25,2018-08-01,6,0.5887223793262815,0.4905692968739658,14.737195513612454
0.25,2018-08-01,7,0.5479090146200054,0.5392039906452256,12.891177345669579
0.25,2018-08-01,8,0.5521193235028908,0.5876560493637971,12.219232911493442
0.25,2018-08-01,9,0.5570018873961078,0.637563349320367,12.076253929821108
0.25,2018-08-01,10,0.6170162972004987,0.6147070069935763,11.390518516171342
0.25,2018-08-01,11,0.5961286233303176,0.6097770443618065,11.463997086542328
0.25,2018-08-01,12,0.6171780458754328,0.6341178837813137,11.061466380986616
0.25,2018-08-01,13,0.6047343790531314,0.6204326046751996,10.733646151901802
0.25,2018-08-01,14,0.5591879805323511,0.5873959320819178,10.096060570803289
0.25,2018-08-01,15,0.5809711390813064,0.6147195405361076,9.185477042411097
0.25,2018-08-01,16,0.6068214758247312,0.6449339695743839,9.174509787817314
0.25,2018-08-01,17,0.5812781094835189,0.5376394758278942,8.673477621663531
0.25,2018-08-01,18,0.5948155091702956,0.6248091050068705,8.418623266535825
0.25,2018-09-01,2,0.5101887947207561,0.5485456613985189,14.584731790360124
0.25,2018-09-01,3,0.5398526518423433,0.49861481522678197,14.902279700332997
0.25,2018-09-01,4,0.5389125647413373,0.6346734510131229,16.008869269829667
0.25,2018-09-01,5,0.5698313405606512,0.6123604071782401,14.788469724775574
0.25,2018-09-01,6,0.5617754997225983,0.5564222740438889,15.130670328332
0.25,2018-09-01,7,0.5420394307077999,0.536586887754225,14.751600452582109
0.25,2018-09-01,8,0.5781166933182715,0.5756616226908594,13.58829159973658
0.25,2018-09-01,9,0.6073667236742109,0.6425130883720029,11.744165615287612
0.25,2018-09-01,10,0.6362940005595754,0.6631606376862345,12.169482619468466
0.25,2018-09-01,11,0.6156075369001395,0.6377055038484241,11.063863861015394
0.25,2018-09-01,12,0.6127132044329938,0.6653260240611103,11.103113245545188
0.25,2018-09-01,13,0.6231222919297692,0.6140085239254021,11.062687080644384
0.25,2018-09-01,14,0.5832823062416381,0.6045170227128112,10.16747275523426
0.25,2018-09-01,15,0.600138286148085,0.5970388145031237,9.480793397143474
0.25,2018-09-01,16,0.6218333774850251,0.6099490896671629,9.023941596480258
0.25,2018-09-01,17,0.5664255756972664,0.6082137446770852,8.786827531309244
0.25,2018-09-01,18,0.6197316956564178,0.6429916368532669,8.408752778352685
0.25,2018-10-01,2,0.5075950947244892,0.5604247137286049,14.992692362436815
0.25,2018-10-01,3,0.5219656224487825,0.6236450865234697,15.143990957425254
0.25,2018-10-01,4,0.5545499000691054,0.5284625348508175,16.707010580911493
0.25,2018-10-01,5,0.5761705242666153,0.5760589051067815,15.51873383166914
0.25,2018-10-01,6,0.5106210256544347,0.5933458110316737,14.738234852823172
0.25,2018-10-01,7,0.5453864956566966,0.5905602655122982,14.503202011310654
0.25,2018-10-01,8,0.5890880085723451,0.5430304026216616,13.04500275276201
0.25,2018-10-01,9,0.640287489934273,0.6382189256232864,12.106750000696774
0.25,2018-10-01,10,0.6337109173191613,0.6371688682186087,12.084963579841103
0.25,2018-10-01,11,0.6211853010840878,0.6805490967916576,10.993904883139336
0.25,2018-10-01,12,0.6462577289753474,0.6304911785484539,11.03923287417986
0.25,2018-10-01,13,0.6194289724658231,0.5816372452962125,10.935284091769994
0.25,2018-10-01,14,0.5942217487086204,0.6078915518817187,10.048317484213204
0.25,2018-10-01,15,0.6085477411241638,0.6272613670779019,9.452348546037323
0.25,2018-10-01,16,0.6284740864430975,0.6156263798222325,9.239017040236975
0.25,2018-10-01,17,0.5669764087585135,0.4774168165432795,9.015973408275398
0.25,2018-10-01,18,0.6329646398705366,0.6126386673254162,8.812060588251581
0.25,2018-11-01,2,0.5546408132308125,0.4888184115194344,15.516657600699109
0.25,2018-11-01,3,0.5664319826575184,0.5370906795589742,15.892595932891785
0.25,2018-11-01,4,0.5753179778080637,0.6380668121400411,16.497771710798332
0.25,2018-11-01,5,0.5999320475945804,0.6116790116612734,14.355307076774327
0.25,2018-11-01,6,0.574045650895691,0.5373474733153653,14.734354955499212
0.25,2018-11-01,7,0.5642878056486025,0.5751183070886774,13.81762121724183
0.25,2018-11-01,8,0.5630573861971786,0.5975143243258996,12.550138569262822
0.25,2018-11-01,9,0.641338853391161,0.5729832454857116,12.27537532617534
0.25,2018-11-01,10,0.6514726847941923,0.5564056328764526,11.370294404559106
0.25,2018-11-01,11,0.656552497802587,0.5721083116897276,10.88555288825114
0.25,2018-11-01,12,0.646290943674052,0.5951759010340407,11.017513524905983
0.25,2018-11-01,13,0.5945252154532141,0.5880548199012674,11.09219017862601
0.25,2018-11-01,14,0.6075045794292698,0.5858115637096375,9.78334324674194
0.25,2018-11-01,15,0.6127025983081373,0.5748504263648361,9.348430978840808
0.25,2018-11-01,16,0.613869469743063,0.6164176041885983,9.559752583543082
0.25,2018-11-01,17,0.5264536485148541,0.5551653180274082,9.762516195716426
0.25,2018-11-01,18,0.6245757012210861,0.5957040880994695,8.799101862015933
0.25,2018-12-01,2,0.5376475007054712,0.3902961678968664,17.51767617916045
0.25,2018-12-01,3,0.6088011892905862,0.5167781523182626,18.384847961689562
0.25,2018-12-01,4,0.5642287789612344,0.5788700090278882,17.559144047848626
0.25,2018-12-01,5,0.6026735917088932,0.6293969910005708,15.770950931350033
0.25,2018-12-01,6,0.5635336180745422,0.5506294950930877,15.023938565037692
0.25,2018-12-01,7,0.5854695363471434,0.6188811242791992,13.922865919055921
0.25,2018-12-01,8,0.5808610055468026,0.612902467146098,14.457709788419413
0.25,2018-12-01,9,0.6017529744513317,0.6035735355190218,12.946721145433076
0.25,2018-12-01,10,0.5978366865249024,0.584683181306713,12.350493239452177
0.25,2018-12-01,11,0.6245954227903867,0.6540489527703661,12.284250144260907
0.25,2018-12-01,12,0.6254773706858849,0.6039044142708399,12.88880072212918
0.25,2018-12-01,13,0.5886842815686083,0.5874579621233975,11.992328086162678
0.25,2018-12-01,14,0.5981689473510476,0.6110512490339346,10.28601610143316
0.25,2018-12-01,15,0.6009678986098956,0.5827273651443188,9.869818589794923
0.25,2018-12-01,16,0.6172857229371972,0.6340703119988138,9.753404559668809
0.25,2018-12-01,17,0.5124722001358265,0.5457630797149163,10.09753505240984
0.25,2018-12-01,18,0.6064189079152421,0.558213529115902,9.351911807892716
0.25,2019-01-01,2,0.4461822007718459,0.5490670699940935,15.503496972619235
0.25,2019-01-01,3,0.5447767672912329,0.5913387324892441,15.21564975513173
0.25,2019-01-01,4,0.6171589911963518,0.6115967027465872,15.852103077144543
0.25,2019-01-01,5,0.6262299774923354,0.4735293689947272,15.146432916583086
0.25,2019-01-01,6,0.544880935340641,0.5764573272637239,14.79583530125774
0.25,2019-01-01,7,0.6020512038619217,0.5253762310012111,14.378551983699253
0.25,2019-01-01,8,0.6169216256162404,0.5071484184797314,14.530970990520078
0.25,2019-01-01,9,0.594802111548636,0.5562280395090349,13.864891260603441
0.25,2019-01-01,10,0.5830019446005392,0.5867681153239117,13.822307699952592
0.25,2019-01-01,11,0.6233145862519176,0.6709176912732502,13.021455717753273
0.25,2019-01-01,12,0.6106668279147838,0.5885264880184663,13.49703914952531
0.25,2019-01-01,13,0.5912926659855988,0.6314960859063989,11.37712441577971
0.25,2019-01-01,14,0.5998179893949871,0.6104678712615057,10.500430994041329
0.25,2019-01-01,15,0.5798963286893546,0.6027523880411603,9.924371354434923
0.25,2019-01-01,16,0.6256544063544585,0.6099874826105902,9.365025926514887
0.25,2019-01-01,17,0.5507722416576439,0.6740007942993356,9.674581271794986
0.25,2019-01-01,18,0.579550898400838,0.6414015094391337,9.17502406818944
0.25,2019-02-01,2,0.4674592496138402,0.6025794519193358,14.777284140552277
0.25,2019-02-01,3,0.57126140303786,0.6015592944688448,15.02441508436795
0.25,2019-02-01,4,0.6112666858381249,0.5727608834238824,14.651079537119385
0.25,2019-02-01,5,0.5336653473731625,0.6044642468166908,14.720990140912207
0.25,2019-02-01,6,0.5673632124645116,0.5180583871182137,15.97717599349678
0.25,2019-02-01,7,0.5684868951711378,0.5562402663787505,15.799350362626232
0.25,2019-02-01,8,0.5657107865437373,0.5148009110219876,13.07487308604615
0.25,2019-02-01,9,0.5817520183173336,0.5628591620234528,13.808632888044091
0.25,2019-02-01,10,0.5917891773075308,0.6646400819387468,13.424760520759154
0.25,2019-02-01,11,0.6642026422598342,0.6442731819313767,12.333851811352186
0.25,2019-02-01,12,0.597999603832489,0.623494057180872,12.873905942457961
0.25,2019-02-01,13,0.6144543647325325,0.5473855175517053,11.39384219191292
0.25,2019-02-01,14,0.6116913363853351,0.5982444306748751,10.80785090008129
0.25,2019-02-01,15,0.5937199582955309,0.6145702905808959,10.22835647143795
0.25,2019-02-01,16,0.6216327602865255,0.6334300596848514,9.775140720602513
0.25,2019-02-01,17,0.6011891919174257,0.5965805598920442,9.500788036450945
0.25,2019-02-01,18,0.6018322051551908,0.656899390535137,9.087725086569835
0.25,2019-03-01,2,0.5730471583700836,0.5397959765313598,15.395621908737517
0.25,2019-03-01,3,0.5952926942200161,0.6282475722879628,15.080808518691871
0.25,2019-03-01,4,0.5979959084166555,0.6310516934626017,16.68675456733342
0.25,2019-03-01,5,0.5406401570546202,0.5738063167420321,16.537862077986986
0.25,2019-03-01,6,0.5553724491350035,0.6317139091118794,16.593559806245576
0.25,2019-03-01,7,0.5427114542134615,0.5879015569017587,15.24486687195655
0.25,2019-03-01,8,0.5158857000555325,0.6283038148063109,12.830952777551467
0.25,2019-03-01,9,0.5598877645295921,0.6258332829834979,13.295184320173643
0.25,2019-03-01,10,0.6199319217930302,0.6725297775528498,12.679852810400414
0.25,2019-03-01,11,0.6652989119660762,0.5959437236854519,11.733539686880592
0.25,2019-03-01,12,0.6047845153232487,0.6712006180110353,12.594538535770878
0.25,2019-03-01,13,0.5927246420071666,0.6567288690989505,11.900154564707975
0.25,2019-03-01,14,0.6055445792159091,0.6084161413498719,10.641136881189123
0.25,2019-03-01,15,0.6082754190889004,0.6290358284151745,10.049567820427026
0.25,2019-03-01,16,0.6226290032883097,0.6055289417535084,10.166300140093371
0.25,2019-03-01,17,0.6394082949639855,0.5979385439333564,9.239171925639686
0.25,2019-03-01,18,0.6483389318185908,0.6057655941715957,9.295621855342333
0.25,2019-04-01,2,0.5751751732571263,0.6175865473486267,14.572801241375291
0.25,2019-04-01,3,0.6246713602807186,0.6423207656451266,13.654679706838884
0.25,2019-04-01,4,0.6117565125301032,0.5378077443129453,15.591050148648181
0.25,2019-04-01,5,0.6097595338492519,0.6700147849255493,15.153231955017649
0.25,2019-04-01,6,0.5707965061014174,0.6166327609805198,14.608860696308406
0.25,2019-04-01,7,0.6032719584789935,0.5881385863539367,12.568971209391167
0.25,2019-04-01,8,0.5578820776027678,0.6232467170361629,12.569032257112433
0.25,2019-04-01,9,0.5911437274620892,0.6636591212970452,12.730151230689708
0.25,2019-04-01,10,0.6696674486239018,0.6256770647443077,12.467639297144018
0.25,2019-04-01,11,0.6132331368955735,0.6563289790208606,12.314893235885528
0.25,2019-04-01,12,0.6478629017066607,0.6585259912326815,12.747360521215205
0.25,2019-04-01,13,0.595850567433226,0.6242728531950231,11.915236218774703
0.25,2019-04-01,14,0.6038902075623671,0.6176382030811889,10.51202041670517
0.25,2019-04-01,15,0.6238283198169918,0.6155602531764064,10.01978356523629
0.25,2019-04-01,16,0.621079998076966,0.5601362148847611,9.601685086812687
0.25,2019-04-01,17,0.5982554418174326,0.5916707399215,9.508835790844826
0.25,2019-04-01,18,0.6278630310382355,0.6355258673945394,9.252160739998203
0.25,2019-05-01,2,0.5790043600448755,0.5210279309083086,14.55595842441287
0.25,2019-05-01,3,0.6421520071655121,0.598233969828481,13.142337220676183
0.25,2019-05-01,4,0.5883100668549088,0.5863155247828234,13.729384064739081
0.25,2019-05-01,5,0.6417940671661297,0.5772285916784203,13.944865292248442
0.25,2019-05-01,6,0.6405587763814098,0.597913550224056,14.215281006342801
0.25,2019-05-01,7,0.6047481360718789,0.56630261037489,12.919058550825367
0.25,2019-05-01,8,0.6263764055498262,0.6274569495725355,12.798026417002479
0.25,2019-05-01,9,0.6457890942377928,0.5988199522413007,12.383356208103082
0.25,2019-05-01,10,0.6473415282916655,0.5662827940470048,12.48609128267923
0.25,2019-05-01,11,0.6171952510786366,0.6304159083308546,12.333688109983152
0.25,2019-05-01,12,0.6666403275510235,0.6681911619656734,12.217682893653986
0.25,2019-05-01,13,0.642756303892783,0.6091599364407787,11.579179296157303
0.25,2019-05-01,14,0.6125931666762866,0.5937239373809842,10.43096020337044
0.25,2019-05-01,15,0.623472315649453,0.6049811719101019,10.271270498104162
0.25,2019-05-01,16,0.5847782487861511,0.5912306749307615,9.7013718588347
0.25,2019-05-01,17,0.5964008635389279,0.6468951923377027,9.556284232752343
0.25,2019-05-01,18,0.6181940743692436,0.6554217244703662,9.2223458911298
0.25,2019-06-01,2,0.5528980873900868,0.38028302269166114,17.007406222077723
0.25,2019-06-01,3,0.6198159366908984,0.47266123657441894,15.025681089200473
0.25,2019-06-01,4,0.5744880600940813,0.5112140343274089,14.880219622244542
0.25,2019-06-01,5,0.6128076484839127,0.5636110575977608,16.002385756020594
0.25,2019-06-01,6,0.605028918247354,0.5982507142503244,15.06262280769307
0.25,2019-06-01,7,0.5834504747059113,0.594499035707141,14.959057009138915
0.25,2019-06-01,8,0.6330271643889311,0.604100908177851,14.23727700274299
0.25,2019-06-01,9,0.6189273612769923,0.6455103717155375,13.280479317684716
0.25,2019-06-01,10,0.5910378175084108,0.6354261377124129,14.271007996899316
0.25,2019-06-01,11,0.6382749466861772,0.6045621659241647,12.966312047909048
0.25,2019-06-01,12,0.6661858506163775,0.5321696314803045,12.430832750415773
0.25,2019-06-01,13,0.6157130890644051,0.5894746396533523,12.000456597736132
0.25,2019-06-01,14,0.6065040954927109,0.5985326286863759,11.450491796509363
0.25,2019-06-01,15,0.6099737790519426,0.5829339823593929,10.777145387839358
0.25,2019-06-01,16,0.5838808325925526,0.578471610858603,10.723385731751518
0.25,2019-06-01,17,0.6260965520776978,0.6300556205841575,9.912518886816253
0.25,2019-06-01,18,0.6478861273828169,0.6037396216977802,9.581876883648777
0.25,2019-07-01,2,0.43357512110283614,0.45450314043805495,18.284812712346543
0.25,2019-07-01,3,0.5291557806915359,0.49233952067785547,16.62805414400351
0.25,2019-07-01,4,0.5557914239233237,0.495313904425579,14.737229382547046
0.25,2019-07-01,5,0.5778077329129063,0.6097480526663072,14.911912690853487
0.25,2019-07-01,6,0.5990279284850933,0.6383480041039189,15.36619876952126
0.25,2019-07-01,7,0.5878523289882183,0.6214718787827218,15.173201438093729
0.25,2019-07-01,8,0.6264212577850198,0.6133191708809728,13.369494148232649
0.25,2019-07-01,9,0.6209653273678609,0.5982180093140104,13.021166612424478
0.25,2019-07-01,10,0.6003806576456443,0.6422280480958393,13.593936757599627
0.25,2019-07-01,11,0.6263637402236966,0.6107629244918169,12.450483986079922
0.25,2019-07-01,12,0.5886982778303409,0.6337084059120276,12.695537951032511
0.25,2019-07-01,13,0.6002289332085402,0.5537436695804714,12.348482643483369
0.25,2019-07-01,14,0.60178833888576,0.5950461244774323,11.411826805763841
0.25,2019-07-01,15,0.5959867650010335,0.6234867618041822,10.430575675548225
0.25,2019-07-01,16,0.5937727423587442,0.6343495269988595,9.916549844543477
0.25,2019-07-01,17,0.6397177041479131,0.6288947510384038,9.624227415439151
0.25,2019-07-01,18,0.6305379596367642,0.6406241606722698,9.033056468666649
0.25,2019-08-01,2,0.41283867096113036,0.5420181188245224,16.46599087233789
0.25,2019-08-01,3,0.5005995727324625,0.5263633687150615,14.002683695851168
0.25,2019-08-01,4,0.5297438904904422,0.5572610732881679,12.071106697747823
0.25,2019-08-01,5,0.6077890195030706,0.5771802192152091,12.579329201817997
0.25,2019-08-01,6,0.6201302612239261,0.5284973709465887,13.90055136922085
