impact,test_start,hour,train_r2,test_r2,coef
0.2,2019-01-01,9,0.6742320648326239,0.6491364283509232,8.276419236654334
0.2,2019-01-01,10,0.7001936214888616,0.6156402121935434,8.115770406242797
0.2,2019-01-01,11,0.7316917107725358,0.6609298059895463,8.433601206853156
0.2,2019-01-01,12,0.7225362596388969,0.6238315797630496,8.479828461280952
0.2,2019-01-01,13,0.6480803553421755,0.5584530794855092,8.465413496106649
0.2,2019-01-01,14,0.6462245603904966,0.5801798123948685,8.484923004415553
0.2,2019-01-01,15,0.6876502180539006,0.6065215627981674,8.389139292720255
0.2,2019-01-01,16,0.6855823090971,0.6649298361668425,8.066869866544398
0.2,2019-01-01,17,0.7594860510198572,0.730842613139228,9.847100545983544
0.2,2019-01-01,18,0.7664081529552818,0.706378000977527,11.75325996345395
0.2,2019-01-01,19,0.7394594248996266,0.6722222369400135,12.681681702796311
0.2,2019-01-01,20,0.25635547670036163,0.012824130008901036,12.391529057507402
0.2,2019-04-01,1,0.5318014786280401,0.5101692087079772,14.3222911355592
0.2,2019-04-01,2,0.5689246233176894,0.5961664130139314,15.822590751335973
0.2,2019-04-01,3,0.5799113973076891,0.572648561335094,14.663836607603983
0.2,2019-04-01,4,0.635108982424402,0.5146638163792565,15.822885178664016
0.2,2019-04-01,5,0.6171179730779417,0.5416307352947004,13.574344003686697
0.2,2019-04-01,6,0.5577257867189147,0.5161856869841837,11.070478557283803
0.2,2019-04-01,7,0.6925952132389195,0.6785859071353552,8.39878516919349
0.2,2019-04-01,8,0.6638443846719048,0.5984462576353866,7.691450665820792
0.2,2019-04-01,9,0.6758912505595698,0.6138748223217498,7.108741392298554
0.2,2019-04-01,10,0.6752864571107463,0.6368171552291458,6.905608188904192
0.2,2019-04-01,11,0.7237911857036124,0.6345235296450278,7.0449504406332375
0.2,2019-04-01,12,0.7022286595888076,0.6545385465790441,7.076136192401731
0.2,2019-04-01,13,0.6185387262958345,0.5980091164292722,7.143708055826739
0.2,2019-04-01,14,0.6427392190228558,0.6242563464427457,7.010597096276566
0.2,2019-04-01,15,0.6670188343548299,0.610825546734066,6.986296618099993
0.2,2019-04-01,16,0.6909405771553556,0.6486280137974216,6.872605057249817
0.2,2019-04-01,17,0.7567029494828237,0.7162672116497019,8.46941021005966
0.2,2019-04-01,18,0.7488800129927683,0.7013948924157056,10.259794799731335
0.2,2019-04-01,19,0.7142460096971059,0.6673438888022767,11.208198376109129
0.2,2019-04-01,20,0.027654432345865065,0.01736602126247422,11.216069806532305
0.2,2019-07-01,1,0.543939960993577,0.5131858491334762,13.067574796474082
0.2,2019-07-01,2,0.5849176974350776,0.5642646939319014,15.03457287822321
0.2,2019-07-01,3,0.5753154108686418,0.46643502413372084,14.27902250342978
0.2,2019-07-01,4,0.5607440287827082,0.5991864877512374,13.917156574615888
0.2,2019-07-01,5,0.5831973102694474,0.47050844489050525,13.430654535004155
0.2,2019-07-01,6,0.5544203104801959,0.6264568354288058,10.343102894703845
0.2,2019-07-01,7,0.7010750839191398,0.1428257353879302,7.5773181796895335
0.2,2019-07-01,8,0.643081108252161,0.42974432999466106,6.718970249738016
0.2,2019-07-01,9,0.6574512314294108,0.4459129012012374,6.317715698740954
0.2,2019-07-01,10,0.6682794205632254,0.43409529088355014,5.968501203040379
0.2,2019-07-01,11,0.6976163413763417,0.3866935406550387,6.0171091611850525
0.2,2019-07-01,12,0.6935665614758313,0.37927398781780275,5.998132324041162
0.2,2019-07-01,13,0.616706243086874,0.41571844800163016,6.202287589756146
0.2,2019-07-01,14,0.6644243225330528,0.4289788565127187,5.888190004725678
0.2,2019-07-01,15,0.6645182190927366,0.4039207217472366,5.893467596390972
0.2,2019-07-01,16,0.7068127422860551,0.49394866046511254,5.7940253941209034
0.2,2019-07-01,17,0.7984578544771436,0.5156016218218711,6.901569266913828
0.2,2019-07-01,18,0.7686176033465273,0.5194265411324751,8.410100913539308
0.2,2019-07-01,19,0.7270576387505014,0.5359158220072,9.256432557786644
0.2,2019-07-01,20,0.015635422010480293,0.04632080347883605,9.182407834073992
0.2,2019-10-01,1,0.5275095443755622,0.5184313450112408,11.411944139007424
0.2,2019-10-01,2,0.5868137373752369,0.3593126877333823,14.069425163454659
0.2,2019-10-01,3,0.5335774087142257,0.4616507023884443,12.394925791787772
0.2,2019-10-01,4,0.5690965348562094,0.3452374331831629,13.885366567584933
0.2,2019-10-01,5,0.5151861972752145,0.482460130859761,11.59360928301568
0.2,2019-10-01,6,0.5818040212636393,0.49737246729757445,10.34072585937161
0.2,2019-10-01,7,0.2102983107758104,0.06633894338932345,6.091848850159561
0.2,2019-10-01,8,0.5135430363144622,0.48594915434531494,5.423967148855233
0.2,2019-10-01,9,0.550499181170711,0.5158071892832305,4.941130373210786
0.2,2019-10-01,10,0.537507983763393,0.5116240001631608,4.748897371837375
0.2,2019-10-01,11,0.5068053452598085,0.574949942539974,4.687287221450051
0.2,2019-10-01,12,0.4943265373423794,0.5513425731036133,4.71910323837872
0.2,2019-10-01,13,0.49638199398948524,0.4655237104127101,5.077072220711684
0.2,2019-10-01,14,0.49267041223592567,0.45005266245391673,5.0756904153523985
0.2,2019-10-01,15,0.4748914820468856,0.4334263943921277,4.942320615543983
0.2,2019-10-01,16,0.5804559655233817,0.5203862528845252,4.667823253263883
0.2,2019-10-01,17,0.6764419095949064,0.5817889061224444,5.132133476149509
0.2,2019-10-01,18,0.6384998142894178,0.6265548124806863,6.423191415905845
0.2,2019-10-01,19,0.6318655636017625,0.5473373215653294,7.0637568290885335
0.2,2019-10-01,20,0.0354760388726304,0.010499115145839233,7.3867168010949635
0.2,2020-01-01,0,0.6001934076604154,0.5544750013678433,8.628807909115256
0.2,2020-01-01,1,0.567972661644135,0.5235149009194224,9.005399955721902
0.2,2020-01-01,2,0.5312053022566717,0.5821177241886966,9.723917818068927
0.2,2020-01-01,3,0.5697216743705005,0.5022957942730184,8.84288572459612
0.2,2020-01-01,4,0.611327236999487,0.4755508042140014,9.221045867178056
0.2,2020-01-01,5,0.5855817808465091,0.5404287792853268,8.27398095664911
0.2,2020-01-01,6,0.5936550715620005,0.46770072657945727,7.962566121514042
0.2,2020-01-01,7,0.09614748769186243,0.13330451417908473,5.419263088596626
0.2,2020-01-01,8,0.4940459666222514,0.42652517584684146,4.682898111644746
0.2,2020-01-01,9,0.5382759061991884,0.418964361890238,4.1751679070659105
0.2,2020-01-01,10,0.5165083869126825,0.47518346319223603,4.049957880374587
0.2,2020-01-01,11,0.5112783914487691,0.4545039622136271,3.959360588182398
0.2,2020-01-01,12,0.49017130023201405,0.3289640881439402,4.055389079724792
0.2,2020-01-01,13,0.47310080867318516,0.41825518375393944,4.313982919705188
0.2,2020-01-01,14,0.46015468730697573,0.4084954419451793,4.357829425027646
0.2,2020-01-01,15,0.4425169428872747,0.4388486326179576,4.235288659509555
0.2,2020-01-01,16,0.5461615946232661,0.44547741540848296,4.044338237892884
0.2,2020-01-01,17,0.6299937770695785,0.46329592529293573,4.3986666959417
0.2,2020-01-01,18,0.6224792808172798,0.3528862193423764,5.701158800456575
0.2,2020-01-01,19,0.5855221722710368,0.4548921785838964,6.599314820547637
0.2,2020-01-01,20,0.022182386233802642,0.030499219186726156,6.4596585790887735
0.2,2020-04-01,7,0.09966992858029622,0.5186405772461249,5.790882858007428
0.2,2020-04-01,8,0.45600354833729806,0.5142348111038839,4.786754674570011
0.2,2020-04-01,9,0.46190076809473013,0.52731392553774,4.151384920494744
0.2,2020-04-01,10,0.5008646691508611,0.5051151627063877,3.9363035200082757
0.2,2020-04-01,11,0.49986911426045244,0.5649253044163804,3.8804737649981296
0.2,2020-04-01,12,0.38082697342304683,0.5233245431147078,4.218875731056017
0.2,2020-04-01,13,0.4488764101806637,0.4975069981016562,4.098242589763707
0.2,2020-04-01,14,0.43714459916546544,0.510969883064829,4.119439825982261
0.2,2020-04-01,15,0.45073537381181217,0.47717292067064687,4.104418501654167
0.2,2020-04-01,16,0.47847062557290077,0.5167478204922107,3.978414297601333
0.2,2020-04-01,17,0.501102775449702,0.6339391357445592,4.501058081848046
0.2,2020-04-01,18,0.4056301223354025,0.5762628942379542,6.059518785425945
0.2,2020-04-01,19,0.48295253491422985,0.50327505338371,7.0386691156073145
0.2,2020-04-01,20,0.02003889359562272,0.5172004203780157,6.786129549766506
0.2,2020-07-01,1,0.5543496095904221,0.4471731544912183,11.784769345832196
0.2,2020-07-01,2,0.5862150539648322,0.5984504247179002,10.610980698076217
0.2,2020-07-01,3,0.530541222711994,0.5310571212596751,11.495228710930263
0.2,2020-07-01,4,0.4755912214706738,0.5997642944393411,9.136824579499777
0.2,2020-07-01,5,0.5435542389990068,0.5002587168679449,7.690798005032793
0.2,2020-07-01,6,0.46812510248957917,0.5036056323500568,8.209749394770506
0.2,2020-07-01,7,0.189613842425015,0.5821703342494793,5.707971170663996
0.2,2020-07-01,8,0.4577701119095088,0.5661837976168356,4.699620339426626
0.2,2020-07-01,9,0.4565069494831202,0.5876882668744979,4.012147727700853
0.2,2020-07-01,10,0.4881213646467274,0.5786040973011308,3.7219547456688122
0.2,2020-07-01,11,0.49261482888533226,0.6253471365568448,3.709646655605955
0.2,2020-07-01,12,0.37588099452008683,0.6300734871232251,3.979154271019079
0.2,2020-07-01,13,0.44827715866435913,0.5336996702920668,3.979919352396385
0.2,2020-07-01,14,0.4464481576766127,0.5402943075465805,3.9628409305216743
0.2,2020-07-01,15,0.4542010351572361,0.5522608183725974,3.8960769263413892
0.2,2020-07-01,16,0.47219169146427475,0.592369205004622,3.780678184510836
0.2,2020-07-01,17,0.5166115664113711,0.7298573905103665,4.322005979641878
0.2,2020-07-01,18,0.41458312074191006,0.6761253375884742,5.4807881046108795
0.2,2020-07-01,19,0.4798749717652915,0.7020482920949274,6.252278498546389
0.2,2020-07-01,20,0.0498803129966191,0.11052282543440639,5.950626616981051
0.2,2020-10-01,1,0.45400638724464704,0.5562524420379942,10.497050669645649
0.2,2020-10-01,2,0.5985956233583964,0.5518763607571013,10.778855940432264
0.2,2020-10-01,3,0.5828128988942718,0.5965964838896547,8.856223799896581
0.2,2020-10-01,4,0.6282349544042221,0.521332164834298,11.6058550136661
0.2,2020-10-01,5,0.507281408254727,0.5294099007826977,8.716306915835446
0.2,2020-10-01,6,0.5058469417164189,0.5346474911301857,8.795161998002934
0.2,2020-10-01,7,0.5506669363216296,0.2522479869027472,5.118648555757331
0.2,2020-10-01,8,0.5406346899872788,0.5203173732809818,4.381667694416964
0.2,2020-10-01,9,0.5572995773211573,0.5504856110185831,3.8098587531073367
0.2,2020-10-01,10,0.5422119871277826,0.5593222593265544,3.558739614314129
0.2,2020-10-01,11,0.5969839598481675,0.5155563898581725,3.544598358636501
0.2,2020-10-01,12,0.5869968364305408,0.4565373277279884,3.551676120641644
0.2,2020-10-01,13,0.5151696233386445,0.5033475754882665,3.8830513724956384
0.2,2020-10-01,14,0.5273800210517193,0.506546626716454,3.867255135792762
0.2,2020-10-01,15,0.5151788167094753,0.5016966877794256,3.7067164565904918
0.2,2020-10-01,16,0.5536806981296618,0.5465173577339957,3.5679417290713498
0.2,2020-10-01,17,0.6790362689175277,0.6866449610015856,3.9940567674921135
0.2,2020-10-01,18,0.6526131268857852,0.7044944455353913,4.875194885568294
0.2,2020-10-01,19,0.6303622574015582,0.7128852366169167,5.413656515918204
0.2,2020-10-01,20,0.19686926877950683,0.02053158771480712,5.345650837911393
0.2,2021-01-01,0,0.5193021789440063,0.49731818186877597,11.863192293072197
0.2,2021-01-01,1,0.5253245766891745,0.5829465097630298,11.465998092583089
0.2,2021-01-01,2,0.5715207857261204,0.6253702824091372,11.997037130469604
0.2,2021-01-01,3,0.6327892349503808,0.6202043677570399,11.716545594314983
0.2,2021-01-01,4,0.5483904359744591,0.605962558496921,13.017811638446531
0.2,2021-01-01,5,0.5541697922126351,0.5900755575030628,11.264531306864935
0.2,2021-01-01,6,0.548148300450423,0.41466243895599164,10.778287879155444
0.2,2021-01-01,7,0.37953332413540986,0.05960756844364257,5.557870528205823
0.2,2021-01-01,8,0.5531554207124205,0.4795488600163079,4.989359494546232
0.2,2021-01-01,9,0.5808781266446674,0.5045943657403833,4.414715503264523
0.2,2021-01-01,10,0.5820267656414382,0.5500350849846762,4.188114813220638
0.2,2021-01-01,11,0.5862298911997803,0.5639027967602561,4.2326146701119995
0.2,2021-01-01,12,0.5515954145151085,0.5328697216046345,4.330872808884086
0.2,2021-01-01,13,0.5305703750645938,0.4661561827832892,4.547123962384494
0.2,2021-01-01,14,0.5370261810071201,0.4260716089715645,4.5555236167106665
0.2,2021-01-01,15,0.5419236656661777,0.4502074102008313,4.3982941616435856
0.2,2021-01-01,16,0.583269693607563,0.5215565233590649,4.186867491716197
0.2,2021-01-01,17,0.726554686375505,0.6647815343592962,4.755690121869672
0.2,2021-01-01,18,0.7009050455556328,0.5064951302166711,5.770684121984416
0.2,2021-01-01,19,0.7209267944863962,0.6391109931179162,6.340795829101204
0.2,2021-01-01,20,0.04053937343575742,0.02037777179144107,6.358293830402831
0.2,2021-04-01,1,0.5781295439294314,0.555145095173212,10.748861888352776
0.2,2021-04-01,2,0.6041733750542153,0.670405919223626,11.058353333373951
0.2,2021-04-01,3,0.6343487128273914,0.6216213803922248,10.917291316717181
0.2,2021-04-01,4,0.5832062531522875,0.6851167395363993,11.569567723219674
0.2,2021-04-01,5,0.5848094254220327,0.6766726234643635,10.59898832738988
0.2,2021-04-01,6,0.5212197438139081,0.6614350682102587,8.35400132830806
0.2,2021-04-01,7,0.09253991953021823,0.10093107855852357,5.5167516032644235
0.2,2021-04-01,8,0.5051563254236734,0.5590656613342716,5.033824776534794
0.2,2021-04-01,9,0.5351028208996051,0.5998990050689903,4.5219262248487775
0.2,2021-04-01,10,0.5679949216178763,0.6253299247633551,4.337390317092971
0.2,2021-04-01,11,0.5579821302103467,0.6238352482896241,4.398484437850787
0.2,2021-04-01,12,0.5153006223848573,0.5977594580307063,4.524176963440198
0.2,2021-04-01,13,0.49284551106503527,0.4648619446536749,4.666594310670879
0.2,2021-04-01,14,0.46780675149287243,0.548727801263214,4.582608118308777
0.2,2021-04-01,15,0.48140636644787316,0.5734361381328688,4.460420457472411
0.2,2021-04-01,16,0.5443891232403937,0.603655874898577,4.322862996664932
0.2,2021-04-01,17,0.6939656807947819,0.781855442727939,5.1391339295767
0.2,2021-04-01,18,0.5732289516946265,0.742969427689477,6.034464323180036
0.2,2021-04-01,19,0.6840580239084326,0.7636810056473649,6.238162022634676
0.2,2021-04-01,20,0.02092378876911405,0.02636373700944339,6.491589099787112
0.2,2021-07-01,1,0.5834945732158532,0.4817398893445729,9.979762341840862
0.2,2021-07-01,2,0.6501598467788896,0.6365761843294462,10.682969103223517
0.2,2021-07-01,3,0.628084202572674,0.6394215298979896,10.588538063037834
0.2,2021-07-01,4,0.6484965619338953,0.6210752109378668,10.570350763432481
0.2,2021-07-01,5,0.6192625115362346,0.6176628566739661,9.768419708135028
0.2,2021-07-01,6,0.5661085056618214,0.6059489587827189,7.32824476051641
0.2,2021-07-01,7,0.073378780941595,0.6486442793957673,5.262236372100104
0.2,2021-07-01,8,0.5126033987796375,0.5816658143016389,4.803815267017247
0.2,2021-07-01,9,0.5414068102625145,0.6118674744479073,4.340559791166497
0.2,2021-07-01,10,0.5800834353529943,0.6249664788733054,4.2198984882511565
0.2,2021-07-01,11,0.5877987335685138,0.6181549708735656,4.2362652126840805
0.2,2021-07-01,12,0.5579948555952281,0.6095662639888081,4.319949325297998
0.2,2021-07-01,13,0.4653667807410622,0.49124981626668995,4.49719837889644
0.2,2021-07-01,14,0.4721796697458477,0.5554436386737948,4.355468931829887
0.2,2021-07-01,15,0.4946738740101424,0.555783401485828,4.278958842561808
0.2,2021-07-01,16,0.5531367272658482,0.6143633990401092,4.152555289860957
0.2,2021-07-01,17,0.7058279971697767,0.7959903303592659,4.914876565407658
0.2,2021-07-01,18,0.5699236236624929,0.6727784965871031,5.725297909508493
0.2,2021-07-01,19,0.6918431041225869,0.7413829786224959,5.739480382061192
0.2,2021-07-01,20,0.022479933456496126,0.04257331097729955,5.94419877455163
0.2,2021-10-01,1,0.5340704832416152,0.6431365663398224,9.171370743710478
0.2,2021-10-01,2,0.6563814223027926,0.6376287408596502,10.649004387210661
0.2,2021-10-01,3,0.6266627121203401,0.6523585483576513,10.35608718998336
0.2,2021-10-01,4,0.68036618967515,0.6839168400336098,9.433070631181346
0.2,2021-10-01,5,0.6657142743190533,0.6072268853388938,9.1287140802058
0.2,2021-10-01,6,0.6548930129053239,0.6167605094406885,7.789011024167595
0.2,2021-10-01,7,0.1764288986919943,0.13393400384907794,5.514569522531684
0.2,2021-10-01,8,0.5706977207257292,0.5228372083070507,4.963349979599284
0.2,2021-10-01,9,0.607143716627452,0.5287640779041818,4.563827030339745
0.2,2021-10-01,10,0.6264785664404882,0.571571972045147,4.4779617261506655
0.2,2021-10-01,11,0.6228939210938924,0.5843384894915141,4.542228718330793
0.2,2021-10-01,12,0.6048929527827295,0.5782207957129961,4.60040575393347
0.2,2021-10-01,13,0.4805955917451368,0.4869977724954133,4.834806408960187
0.2,2021-10-01,14,0.55462104812228,0.4931497150166321,4.664550051823206
0.2,2021-10-01,15,0.5649143641809622,0.5204755169928766,4.531291340870571
0.2,2021-10-01,16,0.6096921578927569,0.5515410151769249,4.309399738319392
0.2,2021-10-01,17,0.7890399009288921,0.7406319388792023,4.960373173732515
0.2,2021-10-01,18,0.7081908603688668,0.6350638562823024,5.538315545867403
0.2,2021-10-01,19,0.7556602379922223,0.7771835622431666,5.745601972624041
0.2,2021-10-01,20,0.033167056897792535,0.012155636592761643,5.619802737183455
0.2,2022-01-01,0,0.49156383718669727,0.5451717780728254,8.335568514124173
0.2,2022-01-01,1,0.6123091905306685,0.4880190070679046,8.282917406856427
0.2,2022-01-01,2,0.6968870819501536,0.5226546023063565,8.242525924602303
0.2,2022-01-01,3,0.7038328714668909,0.5615216446055303,8.12112014012276
0.2,2022-01-01,4,0.7048974754123729,0.5538249967227723,7.902495472644893
0.2,2022-01-01,5,0.61731526209389,0.5639910503425498,8.197787238736
0.2,2022-01-01,6,0.6177009482747562,0.5298797638057706,7.987499969009777
0.2,2022-01-01,7,0.2147324432719746,0.03962072305411335,5.134112443610085
0.2,2022-01-01,8,0.5485371871168722,0.4284731689001996,4.832801077711346
0.2,2022-01-01,9,0.5638739627356899,0.44508497114204215,4.447045384325431
0.2,2022-01-01,10,0.5947204777448162,0.4431673585924155,4.388380398574846
0.2,2022-01-01,11,0.6010430583962006,0.4591524772656054,4.443260569031709
0.2,2022-01-01,12,0.5920229431968527,0.4347102045252119,4.537035496430932
0.2,2022-01-01,13,0.4906259401245663,0.4091583335692003,4.79984269052121
0.2,2022-01-01,14,0.5222005334771641,0.4139174606266539,4.637717858705279
0.2,2022-01-01,15,0.5376447630307417,0.41412054564457346,4.479764048603809
0.2,2022-01-01,16,0.5793798114404232,0.47696078041969714,4.166850832253306
0.2,2022-01-01,17,0.7641865012129315,0.5934873505692464,4.820060703862327
0.2,2022-01-01,18,0.6500035116906123,0.5892927447413234,5.649008690896255
0.2,2022-01-01,19,0.7601060455911801,0.6252047267228654,5.734258054184757
0.2,2022-01-01,20,0.017154572510176602,0.008537583297018037,6.0613757995278865
0.2,2022-04-01,1,0.5280270964785816,0.5149695105796397,8.744166160052732
