impact,test_start,hour,train_r2,test_r2,coef
0.3,2012-09-01,4,0.6206047875772143,0.5246862289184142,22.922325228195998
0.3,2012-09-01,5,0.6378655432789366,0.5683014826296631,23.71004445099417
0.3,2012-09-01,6,0.5792247545432874,0.4817681668486502,22.317315697037966
0.3,2012-10-01,0,0.39529182176747435,0.3648729063685584,14.846526403600175
0.3,2012-10-01,1,0.5977807837505977,0.5889507101098144,22.727371467249597
0.3,2012-10-01,2,0.6131852064516599,0.6302552975079025,24.359199756951547
0.3,2012-10-01,3,0.8522460175397921,0.8593693561992357,10.695816768769303
0.3,2012-10-01,4,0.5703140052478162,0.625668050052673,22.23856368767978
0.3,2012-10-01,5,0.6143198334835427,0.5934262555421748,23.360839477606955
0.3,2012-10-01,6,0.5224425406653783,0.5523994126818543,21.16706554075014
0.3,2012-11-01,0,0.34301379822540945,0.3824736989075439,13.831047173050068
0.3,2012-11-01,1,0.5706447209344276,0.5266386946311563,23.455106834899958
0.3,2012-11-01,2,0.6055897631765063,0.6248875688308722,25.593876258803544
0.3,2012-11-01,3,0.849493139652997,0.9029143716261516,11.072690632689888
0.3,2012-11-01,4,0.5793180341128489,0.5729885934887573,22.79062719848144
0.3,2012-11-01,5,0.5822994933268291,0.512923558757275,23.39602336398062
0.3,2012-11-01,6,0.5309683527120166,0.4541106729475337,23.56015863254295
0.3,2012-12-01,0,0.3742066082072525,0.39652412185742103,14.547974294739328
0.3,2012-12-01,1,0.5587115467206096,0.5431146239451868,22.468974995058254
0.3,2012-12-01,2,0.6292503355061245,0.5498045221899441,25.68339083650379
0.3,2012-12-01,3,0.8833196840929718,0.8045781664888659,11.707150634523286
0.3,2012-12-01,4,0.5970890189168606,0.577794481113423,23.56732276235845
0.3,2012-12-01,5,0.5529321423880903,0.544097933842924,22.28226078984735
0.3,2012-12-01,6,0.5154403511997285,0.4849449946586595,22.324090405491244
0.3,2013-01-01,0,0.39071097705662583,0.3672539997001659,15.226239151572424
0.3,2013-01-01,1,0.5363347837178457,0.4611075777652912,21.9205475307386
0.3,2013-01-01,2,0.5916394454272484,0.4159526711290533,24.126183261884385
0.3,2013-01-01,3,0.8386261649837385,0.7257034745420887,12.739280219954296
0.3,2013-01-01,4,0.5756292893691148,0.44247400795083747,24.083717537839995
0.3,2013-01-01,5,0.5297232467758239,0.4084910927206681,22.25590399954786
0.3,2013-01-01,6,0.47842826105715086,0.38261133383401214,20.180142371044955
0.3,2013-02-01,0,0.37894137918144644,0.3580718072685194,15.184989442703145
0.3,2013-02-01,1,0.4916656262330763,0.4979411980880172,20.478759624103215
0.3,2013-02-01,2,0.4870595063051495,0.4621178395224773,19.966857312520165
0.3,2013-02-01,3,0.7816220652168235,0.8193689957312037,11.587269307970793
0.3,2013-02-01,4,0.49082665537686854,0.5075582040165912,22.144105085083783
0.3,2013-02-01,5,0.4696321927585899,0.5256925171168781,19.398552937062533
0.3,2013-02-01,6,0.4310905378170884,0.44679420260474567,18.138151891606807
0.3,2013-03-01,0,0.3634491869247338,0.3951909883492353,14.51525100967599
0.3,2013-03-01,1,0.4807720317040969,0.5120366757372725,19.94803115973393
0.3,2013-03-01,2,0.45986460285436837,0.5172213604766374,18.76510465475184
0.3,2013-03-01,3,0.7987026528508028,0.8118799308053588,10.726209660129694
0.3,2013-03-01,4,0.4784726298563906,0.49965174055845163,20.033572006586144
0.3,2013-03-01,5,0.4770560544637731,0.5348765514868021,18.964240426067434
0.3,2013-03-01,6,0.4218356668194029,0.49335468406816496,17.39486783150211
0.3,2013-04-01,0,0.3758991186752839,0.3650060829371613,14.627804751994942
0.3,2013-04-01,1,0.5049353051089924,0.5197290832199588,19.60124760005817
0.3,2013-04-01,2,0.4922434922560034,0.5357598728816904,19.11405073286503
0.3,2013-04-01,3,0.8182512839333901,0.5207202073939142,10.258165641447698
0.3,2013-04-01,4,0.5095523382664756,0.2594845142161537,19.71778569422663
0.3,2013-04-01,5,0.5342430008555482,0.20509459904342753,20.869868927668357
0.3,2013-04-01,6,0.4708040642645547,0.43730827835024855,18.35842730743795
0.3,2013-05-01,0,0.3756151217641224,0.3699140388848575,16.357707270871813
0.3,2013-05-01,1,0.5182068500903139,0.5492154721960143,19.809354336617606
0.3,2013-05-01,2,0.5329478396478475,0.5299753551665716,20.295604489920198
0.3,2013-05-01,3,0.5662063839191411,0.7275501928053706,10.62575274926576
0.3,2013-05-01,4,0.2980411502425543,0.39295474950640974,26.277977486371864
0.3,2013-05-01,5,0.23908022494585413,0.5245970817995512,26.014515926577467
0.3,2013-05-01,6,0.45159456173540524,0.5705945747782035,20.022387975380507
0.3,2013-06-01,0,0.3713948664567204,0.46197344949532326,17.245915174903374
0.3,2013-06-01,1,0.5368029761331661,0.5541900466540951,19.72164152733916
0.3,2013-06-01,2,0.5348809829203327,0.586492883820537,19.543043856190813
0.3,2013-06-01,3,0.61574297912969,0.8384841796491759,9.902223461375003
0.3,2013-06-01,4,0.33313120845636135,0.4272030972854981,25.651457765740535
0.3,2013-06-01,5,0.2999283486521297,0.4650714215424594,23.510319060007493
0.3,2013-06-01,6,0.5086767280260871,0.5423983618446333,19.84770365685648
0.3,2013-07-01,0,0.4004588701549968,0.4347662117103058,16.04966191869738
0.3,2013-07-01,1,0.5552862131808574,0.6718057821692316,18.155678854836253
0.3,2013-07-01,2,0.5606533918993882,0.6279438163244186,18.35790937788404
0.3,2013-07-01,3,0.7996637868939385,0.8410453132371494,9.757398654265977
0.3,2013-07-01,4,0.4185332006309418,0.524332134047949,21.742469284945596
0.3,2013-07-01,5,0.5588993753831843,0.6252534815881545,18.54972751253028
0.3,2013-07-01,6,0.5701502353063039,0.6275990852263647,17.593162886662668
0.3,2013-08-01,0,0.46779553585155753,0.4613213305879754,14.175981835437732
0.3,2013-08-01,1,0.6041333135042177,0.5984002507421281,16.86696919990996
0.3,2013-08-01,2,0.602717865134871,0.6099275722903388,17.794725962131228
0.3,2013-08-01,3,0.8439223836475924,0.861488497250348,10.583540864499033
0.3,2013-08-01,4,0.5057574626206809,0.631086854560227,18.299371545578843
0.3,2013-08-01,5,0.5977385697996198,0.6122853593055961,16.45744683125898
0.3,2013-08-01,6,0.6013731699870285,0.5971561121987046,16.017611195241706
0.3,2013-09-01,0,0.4516432818780063,0.44589035393140564,14.775687138108545
0.3,2013-09-01,1,0.6486413818529949,0.6476692575659794,19.267411699203237
0.3,2013-09-01,2,0.623310696207863,0.6218482583594664,18.7547857603068
0.3,2013-09-01,3,0.8567287387168089,0.8164217835054185,11.12949220231688
0.3,2013-09-01,4,0.5990776470772046,0.5849528350451597,19.445556475655803
0.3,2013-09-01,5,0.6333643691739128,0.640387195267198,18.9730016008644
0.3,2013-09-01,6,0.6258235717334946,0.6157479661285616,18.73978171819191
0.3,2013-10-01,0,0.4599627993843378,0.47597777947563247,16.055499567388672
0.3,2013-10-01,1,0.657896480854498,0.6679530215205949,23.46485128811318
0.3,2013-10-01,2,0.6372605945653929,0.6394960805211884,22.380130903946668
0.3,2013-10-01,3,0.8492949061462829,0.8907521296958286,10.565551185172083
0.3,2013-10-01,4,0.6511410732772922,0.6034295063914727,24.27538959532536
0.3,2013-10-01,5,0.6680382190844436,0.681081845030038,23.313640181466013
0.3,2013-10-01,6,0.6374636197605814,0.6462880169466785,21.918947516458488
0.3,2013-11-01,0,0.4650012599803407,0.4437189499676045,17.145432775857977
0.3,2013-11-01,1,0.6686794774443798,0.6050389645157528,23.908896535713886
0.3,2013-11-01,2,0.6404880140504061,0.6102447788841234,22.738012339250812
0.3,2013-11-01,3,0.8663019100867657,0.8270294715496836,9.994378762574573
0.3,2013-11-01,4,0.5991446153722682,0.5757240963769785,23.099614604826407
0.3,2013-11-01,5,0.6716604075271532,0.6454178165993183,23.513834225459433
0.3,2013-11-01,6,0.6402081206909056,0.5906428331079248,23.06403290889934
0.3,2013-12-01,0,0.4637889220104727,0.4124300316654218,17.693838584739385
0.3,2013-12-01,1,0.6369674540232239,0.5848508558032042,24.064462397284696
0.3,2013-12-01,2,0.6258940815386073,0.5617336884301127,23.61528167736345
0.3,2013-12-01,3,0.8663068938958159,0.877842389188048,11.010412691843637
0.3,2013-12-01,4,0.5908349034720518,0.5474409391617083,23.764891282462507
0.3,2013-12-01,5,0.6641795208605941,0.5905682238863248,24.64631016526535
0.3,2013-12-01,6,0.6212143196970822,0.5374885130908649,24.236311334061007
0.3,2014-01-01,0,0.4294462022023262,0.2948567864584638,16.71923447084061
0.3,2014-01-01,1,0.5951486923351943,0.5639888688747963,23.951168425938516
0.3,2014-01-01,2,0.585443354889392,0.6344494492015502,23.60259110045178
0.3,2014-01-01,3,0.8634086792262302,0.8516791297641425,11.651984213848273
0.3,2014-01-01,4,0.5611174907697103,0.5436505775917877,23.575166968794615
0.3,2014-01-01,5,0.6208100870735997,0.5321152128769986,24.333525800083564
0.3,2014-01-01,6,0.5621551714735971,0.5141414210151838,23.743932542991928
0.3,2014-02-01,0,0.3601781616847377,0.41459533795101156,14.821380299774297
0.3,2014-02-01,1,0.5744533532705625,0.6300996234620788,23.891765097576823
0.3,2014-02-01,2,0.5942429965318698,0.5765206887278063,23.420893992598625
0.3,2014-02-01,3,0.8721958443538298,0.8980245040801124,10.680119286910186
0.3,2014-02-01,4,0.5455888095338487,0.5927667503036981,23.661643298803863
0.3,2014-02-01,5,0.5610653039578207,0.5716648447771957,22.932138227244195
0.3,2014-02-01,6,0.5287424898804467,0.5747773528494395,22.80651416757163
0.3,2014-03-01,0,0.3519434195818997,0.3839558265873506,14.60720326239445
0.3,2014-03-01,1,0.5952583898084856,0.5831740307970039,24.850429290807952
0.3,2014-03-01,2,0.604726175235947,0.5662179676650578,23.811484062448404
0.3,2014-03-01,3,0.8854416233895154,0.19414662121266146,10.974030875075021
0.3,2014-03-01,4,0.5687694805873491,0.5195177274975948,24.36121653884699
0.3,2014-03-01,5,0.5526078250801076,0.5832637679985151,23.084927290375784
0.3,2014-03-01,6,0.5441748660144278,0.5235408217871844,22.670144569499875
0.3,2014-04-01,0,0.4036837524703697,0.3581630089297152,16.477410992266314
0.3,2014-04-01,1,0.6086625045518094,0.5903811916164678,25.59417896592877
0.3,2014-04-01,2,0.5716446599516377,0.5628993898367196,23.519572108746335
0.3,2014-04-01,3,0.2783616228929312,0.1686618418599365,17.205690790152442
0.3,2014-04-01,4,0.560388874820051,0.4343482031047273,24.53263106371825
0.3,2014-04-01,5,0.5775263418498764,0.6428154460608784,23.761205808554294
0.3,2014-04-01,6,0.5497181864338724,0.5715330472243073,22.751875528613446
0.3,2014-05-01,0,0.36864291670223504,0.41486447341083676,16.581899983037243
0.3,2014-05-01,1,0.5936045615503006,0.5856377202572078,23.12490309081017
0.3,2014-05-01,2,0.5669399987474248,0.547151683473933,22.03613838505292
0.3,2014-05-01,3,0.2121624646268815,0.39760061207251396,24.211191240045594
0.3,2014-05-01,4,0.46507138823367455,0.547860575668695,23.99352819631788
0.3,2014-05-01,5,0.6144133351127704,0.5722405270499008,24.008270335773194
0.3,2014-05-01,6,0.5499558960087052,0.5507379315634603,22.04108300880997
0.3,2014-06-01,0,0.3742146163434301,0.36040925288604664,16.817604742623114
0.3,2014-06-01,1,0.5969534498860072,0.6190930267175678,22.842155225118578
0.3,2014-06-01,2,0.5612198181473758,0.5581477649453399,21.407599072531475
0.3,2014-06-01,3,0.21858187218395886,0.5363653267345843,21.030886193639617
0.3,2014-06-01,4,0.4676510375984887,0.535393496316233,22.873796613493216
0.3,2014-06-01,5,0.6141112469905188,0.549776507797229,24.475901876930774
0.3,2014-06-01,6,0.5634459899371288,0.5285846568452749,21.905381678916953
0.3,2014-07-01,0,0.38373571889748326,0.3755595330803948,18.213302798543438
0.3,2014-07-01,1,0.606567641468317,0.5344808674909114,25.2438961294575
0.3,2014-07-01,2,0.5563918024493237,0.5498368755798243,23.47960348389769
0.3,2014-07-01,3,0.5280683959157676,0.4627772748246852,21.86643925183759
0.3,2014-07-01,4,0.5448264467800958,0.49253826134833945,22.27666864222513
0.3,2014-07-01,5,0.5619094648214027,0.5713423973287194,25.010142520564624
0.3,2014-07-01,6,0.5422461010798512,0.5486016346817144,23.430191980979497
0.3,2014-08-01,0,0.3702006244863222,0.30052883963829524,18.434289291319132
0.3,2014-08-01,1,0.5755447211977758,0.5012177632429169,25.674956465916644
0.3,2014-08-01,2,0.5594943442630536,0.4800774418866911,24.38440117710646
0.3,2014-08-01,3,0.5379631018153413,0.42078687094325395,20.250607426796815
0.3,2014-08-01,4,0.512247493332008,0.41566984831553444,23.531859717677104
0.3,2014-08-01,5,0.5619581100639348,0.4446413952246405,24.64670484869133
0.3,2014-08-01,6,0.5465923143051508,0.3867768843639603,25.624906609490278
0.3,2014-09-01,0,0.3350566730768185,0.29224291339575514,16.720123324459777
0.3,2014-09-01,1,0.518752453447818,0.45397346238437464,24.292660567553927
0.3,2014-09-01,2,0.5172475207900151,0.46034034740461527,22.445779423040886
0.3,2014-09-01,3,0.6686044270167275,0.718093735468899,13.305803632821986
0.3,2014-09-01,4,0.4549220524742986,0.43348224946489977,22.166261065048882
0.3,2014-09-01,5,0.5095000993753989,0.40855120367757425,22.93947995958419
0.3,2014-09-01,6,0.4738302580506183,0.2644828416699998,22.596092163427475
0.3,2014-10-01,0,0.30247818332436416,0.24166410667528881,15.235557511321245
0.3,2014-10-01,1,0.4816787315982184,0.47913887619350093,22.835213341851762
0.3,2014-10-01,2,0.47648287052171656,0.4978488909877099,20.787716761082653
0.3,2014-10-01,3,0.6265718499655557,0.2880679857348031,13.688722065593778
0.3,2014-10-01,4,0.43062968055356876,0.43221280676992013,20.368963741317042
0.3,2014-10-01,5,0.4267600751216749,0.4647526991714318,22.118550993323765
0.3,2014-10-01,6,0.3178352829325014,0.45094095597202966,20.52933236764185
0.3,2014-11-01,0,0.26278101327044556,0.4031275752568523,14.876088854050955
0.3,2014-11-01,1,0.4708678054537264,0.5371618819349309,21.6797412038753
0.3,2014-11-01,2,0.48255576914432263,0.5245864866067516,20.352182774725396
0.3,2014-11-01,3,0.3980207259931259,0.246325015993609,16.936907174592672
0.3,2014-11-01,4,0.43536810090836053,0.3789127604055311,20.260603063237717
0.3,2014-11-01,5,0.43780676253898076,0.5139255838357119,21.65663356276126
0.3,2014-11-01,6,0.3432553388323165,0.45976840487785975,20.21092342472639
0.3,2014-12-01,0,0.3196758025342372,0.34629674373114894,16.004104862805104
0.3,2014-12-01,1,0.5107234222665057,0.6155740882651304,21.02003023587717
0.3,2014-12-01,2,0.51287824637671,0.34770042271364343,20.198086794562975
0.3,2014-12-01,3,0.2878842690671831,0.5008368800938581,22.114663343524832
0.3,2014-12-01,4,0.39935349733228487,0.5809205088948499,21.5947021145839
0.3,2014-12-01,5,0.490151493997806,0.6061260778523831,20.538290341143668
0.3,2014-12-01,6,0.4564756964441403,0.487585364467809,19.54643359517203
0.3,2015-01-01,0,0.37924147534260433,0.4677795514645062,16.447769280498694
0.3,2015-01-01,1,0.5723476146640719,0.6007834138777399,21.410726530421137
0.3,2015-01-01,2,0.4222593118195671,0.5372770968111906,20.816721769351037
0.3,2015-01-01,3,0.38776011337491423,0.21779957391575255,23.209735941211868
0.3,2015-01-01,4,0.45369039770371133,0.463061722331221,22.04624059905344
0.3,2015-01-01,5,0.5582587400045629,0.5833173034340995,21.01477609523251
0.3,2015-01-01,6,0.4762132596794888,0.534746668102988,20.97970130932465
0.3,2015-02-01,0,0.41330398634272536,0.3993857535148101,15.613443331576066
0.3,2015-02-01,1,0.6074119588733156,0.6394510731214093,20.658191885230803
0.3,2015-02-01,2,0.43971876319038405,0.5783867132159994,19.00025921388635
0.3,2015-02-01,3,0.3394243635171684,0.15574177902329545,22.503439685551225
0.3,2015-02-01,4,0.49958016866595345,0.45709985444957846,22.160648399625
0.3,2015-02-01,5,0.591080328103032,0.5672631982695581,20.73674913731991
0.3,2015-02-01,6,0.5190752971292651,0.48359877515272176,21.04141856632787
0.3,2015-03-01,0,0.43297583974013676,0.34336826795914854,14.549365881810195
0.3,2015-03-01,1,0.625190057583478,0.6454988690731287,19.052997840234767
0.3,2015-03-01,2,0.5756193652165735,0.4401646594762103,16.718668694535953
0.3,2015-03-01,3,0.22072692723055753,0.38583825213893164,17.03384778231146
0.3,2015-03-01,4,0.4596118822080012,0.3219376102194048,22.487289920570515
0.3,2015-03-01,5,0.5782931605988451,0.5043873595905198,19.338531575388696
0.3,2015-03-01,6,0.5317042144574619,0.5751374531631492,17.65349183334053
0.3,2015-04-01,0,0.37300644896126955,0.5308724746511886,15.082508262787679
0.3,2015-04-01,1,0.6485453294020169,0.6465005847745082,19.95407279403007
0.3,2015-04-01,2,0.5015389697319059,0.6101422772227114,18.838363907259367
0.3,2015-04-01,3,0.3498376845961565,0.305058174922505,19.729385027808835
0.3,2015-04-01,4,0.38527087233198054,0.49347809863876446,24.335729406580015
0.3,2015-04-01,5,0.5423832969829605,0.6186589650011591,20.16961535681131
0.3,2015-04-01,6,0.5539367103601317,0.6269234206862706,17.150344771689845
0.3,2015-05-01,0,0.4135633933810017,0.3839711003243542,16.619495595624052
0.3,2015-05-01,1,0.6553371776467607,0.5981821641087413,22.005187932755593
0.3,2015-05-01,2,0.5084041454050376,0.6028727260754647,20.632260665054975
0.3,2015-05-01,3,0.39415471111533684,0.2854017697682635,19.36660889154384
0.3,2015-05-01,4,0.4020996335864754,0.5063993770366543,26.662523468816893
0.3,2015-05-01,5,0.5579416885165696,0.6485978559678115,21.68165499561166
0.3,2015-05-01,6,0.6009856719544668,0.5949137973357814,19.293932230517324
0.3,2015-06-01,0,0.4456642246194612,0.3639180612398165,15.212353095271602
0.3,2015-06-01,1,0.6313841993715017,0.5844178509027906,20.18802301747372
0.3,2015-06-01,2,0.6170483069706605,0.36672754529446583,17.799045326773072
0.3,2015-06-01,3,0.36200711167689925,0.4261608839391904,13.618606778991754
0.3,2015-06-01,4,0.5021063433609239,0.5533379716797977,24.862286996787752
0.3,2015-06-01,5,0.6346252482452792,0.5885676136250784,20.072032291010665
0.3,2015-06-01,6,0.6095123081035467,0.5835140741280371,19.201593412068654
0.3,2015-07-01,0,0.37662253708699756,0.43505877925933223,15.749970860003286
0.3,2015-07-01,1,0.596293464275435,0.6209683562085915,19.988641480390463
0.3,2015-07-01,2,0.4525899099460041,0.6183435803495136,18.73521715706453
0.3,2015-07-01,3,0.4012436523838151,0.07278370313080085,16.698323261723456
0.3,2015-07-01,4,0.535075030479184,0.35063344282248243,23.09536739171304
0.3,2015-07-01,5,0.6211216793693599,0.6623187028380844,20.369706720981284
0.3,2015-07-01,6,0.5906933134061343,0.5920672859240341,20.048953637479148
0.3,2015-08-01,0,0.39149784012889044,0.44031589581803565,15.618206540737722
0.3,2015-08-01,1,0.599965424126816,0.5963765084863073,19.831127347159747
0.3,2015-08-01,2,0.4547031550697487,0.5965310298866531,19.001580057688514
0.3,2015-08-01,3,0.1378485312261446,0.30164072670725495,19.781691835250328
0.3,2015-08-01,4,0.41577081116902515,0.6209508352329538,23.87062196106967
0.3,2015-08-01,5,0.6215557994260752,0.6205351518935481,20.362521065383294
