impact,test_start,hour,train_r2,test_r2,coef
0.15,2016-04-01,6,0.705097622066275,0.7068622111062816,3.0196954182831703
0.15,2016-04-01,7,0.6872338973391057,0.6918256978573382,3.1932284358907976
0.15,2016-04-01,8,0.5562089078111799,0.5688384137824838,2.9239769815876824
0.15,2016-04-01,9,0.6219996198542542,0.520352655903499,3.08015993950734
0.15,2016-04-01,10,0.6667038916544178,0.6387727824670539,3.1996722989241855
0.15,2016-04-01,11,0.6714497455033919,0.6464381915661332,3.092184342157292
0.15,2016-04-01,12,0.6379250259865932,0.6786734029707622,3.337698756971961
0.15,2016-04-01,13,0.5839969945327299,0.5793584621058153,3.698708597757924
0.15,2016-04-01,14,0.5348625337712417,0.541398687236599,3.969004202193445
0.15,2016-04-01,15,0.5278017562456433,0.4865088253193055,4.149113698200093
0.15,2016-04-01,16,0.549648466467668,0.5199474775306867,3.736973577100163
0.15,2016-04-01,17,0.6313385864827581,0.5961864068466078,3.5107991166714037
0.15,2016-04-01,18,0.621800951857497,0.6286356149071346,3.506912318586862
0.15,2016-04-01,19,0.5713896659744495,0.488367803737492,3.36176281877662
0.15,2016-04-01,20,0.6834280840193736,0.7579888287586758,3.0076966949429718
0.15,2016-04-01,21,0.48412340775410534,0.5851160632476277,3.506760118227394
0.15,2016-04-01,22,0.5481773370697409,0.6615663164080026,4.659323151998169
0.15,2016-05-01,0,0.5466158496140262,0.5264151702625812,5.39251877832387
0.15,2016-05-01,1,0.6986565709634551,0.7174898759152881,4.383689971055593
0.15,2016-05-01,2,0.7152747158466519,0.7124103239908286,4.3297361084998105
0.15,2016-05-01,3,0.7785212753386703,0.7196375848308832,4.134543361252343
0.15,2016-05-01,4,0.780101755835694,0.7604925709377117,4.045624104514086
0.15,2016-05-01,5,0.7833503866868552,0.7115860118897137,4.128063749510349
0.15,2016-05-01,6,0.7434907302346845,0.781057012590006,3.8811370891480284
0.15,2016-05-01,7,0.7133934172310048,0.7200911372350851,3.865301657491382
0.15,2016-05-01,8,0.6149128184829915,0.6192398114442432,4.025558719291336
0.15,2016-05-01,9,0.5346865055054562,0.5790379760200945,3.6831962237554734
0.15,2016-05-01,10,0.650754390843739,0.6493555472375716,3.701971404196119
0.15,2016-05-01,11,0.6629208962318409,0.6706193378006222,3.671031156330901
0.15,2016-05-01,12,0.6869167316288021,0.673901042475928,3.7483104845154713
0.15,2016-05-01,13,0.5900367921602818,0.5639701689136012,4.273623950753877
0.15,2016-05-01,14,0.5563451624067464,0.5483010979880304,4.747074835130636
0.15,2016-05-01,15,0.4965065286240343,0.4344599748600737,4.83518821339015
0.15,2016-05-01,16,0.5301384421101083,0.4853857958800686,4.338016746822975
0.15,2016-05-01,17,0.6070298147675395,0.6160949314304134,4.052415471772159
0.15,2016-05-01,18,0.639595610806232,0.6435421228348153,4.035120699694268
0.15,2016-05-01,19,0.5156594321741031,0.4951467600126973,4.366176367247615
0.15,2016-05-01,20,0.7663268200663015,0.7597808334168175,3.357958942657049
0.15,2016-05-01,21,0.5935471377723849,0.5358209849225031,3.9811089927289145
0.15,2016-05-01,22,0.673774150942001,0.6680913607959063,5.384040195308871
0.15,2016-06-01,0,0.5296058278613198,0.5890559119840078,5.004150131022579
0.15,2016-06-01,1,0.7239013875126592,0.612661923614824,4.006738456519887
0.15,2016-06-01,2,0.720667926525645,0.48806294208867873,3.9111076643290414
0.15,2016-06-01,3,0.7369332887006175,0.5512424887442521,3.585325243705771
0.15,2016-06-01,4,0.7766751295114405,0.45760687106304565,3.535354456082907
0.15,2016-06-01,5,0.7288830199839598,0.4114103839692905,3.577028944216385
0.15,2016-06-01,6,0.7815905249106839,0.5451832028480841,3.7823215242066217
0.15,2016-06-01,7,0.7231971415807069,0.4955491779438891,3.6275866780072525
0.15,2016-06-01,8,0.6242786103064246,0.5818554681579199,3.6937130633471194
0.15,2016-06-01,9,0.5817000644046505,0.5407563707374676,3.4498513968031874
0.15,2016-06-01,10,0.6519474543971526,0.6360183301206437,3.4823984148285385
0.15,2016-06-01,11,0.6715560277073449,0.6620019395659094,3.5388653994974573
0.15,2016-06-01,12,0.6752928394135088,0.6638669575511926,3.5855329170521504
0.15,2016-06-01,13,0.5681307694322179,0.5774678073798294,3.9367617644545208
0.15,2016-06-01,14,0.5521553295168253,0.5577189037200145,4.3810582838141485
0.15,2016-06-01,15,0.4353911481846735,0.45511597979411533,4.621463722037888
0.15,2016-06-01,16,0.4900138149727248,0.4946013629636533,3.953791208670993
0.15,2016-06-01,17,0.6206744069027966,0.6102644205940072,3.7318654182448086
0.15,2016-06-01,18,0.6442223409016757,0.6350090018519153,3.9081304658202742
0.15,2016-06-01,19,0.5020913477348605,0.4557668863872464,3.9067202518852064
0.15,2016-06-01,20,0.7600873021353438,0.7398386399183027,3.291864088472271
0.15,2016-06-01,21,0.535933218099811,0.4956394465876418,3.92432703904991
0.15,2016-06-01,22,0.6693383509671754,0.584830971155995,5.161317781570397
0.15,2016-07-01,0,0.5898400152777321,0.6482380289045574,4.8281594230646885
0.15,2016-07-01,1,0.6400716666743079,0.7291201699478084,5.051871039352986
0.15,2016-07-01,2,0.5243544006878399,0.7198544006800405,5.307041416992482
0.15,2016-07-01,3,0.5970879896148845,0.7238608741119839,4.959013405227347
0.15,2016-07-01,4,0.5151847706530603,0.7286976496047226,5.310299380347644
0.15,2016-07-01,5,0.45245744803195753,0.7591564158386858,5.11879982891081
0.15,2016-07-01,6,0.581031172890333,0.7413848705999961,5.0321865783224435
0.15,2016-07-01,7,0.5138112436156004,0.7534475356442233,4.470367943384936
0.15,2016-07-01,8,0.5890745775752855,0.6663537333968316,4.153435780667694
0.15,2016-07-01,9,0.5428264899221671,0.5998663561486814,3.67691431803377
0.15,2016-07-01,10,0.6374727567541644,0.7008381345870522,3.6570739148406197
0.15,2016-07-01,11,0.6666418933543357,0.6712370629710882,3.8609746504564013
0.15,2016-07-01,12,0.668451514054669,0.6850418712740114,3.9092595483566255
0.15,2016-07-01,13,0.5813986324795493,0.6179061469930074,4.289359836904305
0.15,2016-07-01,14,0.560624273315101,0.578217371414969,4.7209074433034
0.15,2016-07-01,15,0.45514659078032127,0.4652303420105647,4.659676526554645
0.15,2016-07-01,16,0.4981004463303389,0.500140717637697,4.31549117524233
0.15,2016-07-01,17,0.6134725235831173,0.6338226427653748,4.022770405329677
0.15,2016-07-01,18,0.6384993526273149,0.6258361166257751,4.2201131558993605
0.15,2016-07-01,19,0.46310688808518685,0.5008894493097086,4.46928645735493
0.15,2016-07-01,20,0.7614023654551394,0.7784938395890975,3.9579142159022602
0.15,2016-07-01,21,0.5086249309121589,0.5367295566925396,4.6706047815739025
0.15,2016-07-01,22,0.6037104550862606,0.6944907416810877,6.270090924504335
0.15,2016-08-01,0,0.6629910525993743,0.5273993106394598,5.6746172712139105
0.15,2016-08-01,1,0.7309988853119701,0.7471456989574577,4.808120341902563
0.15,2016-08-01,2,0.7300493401858464,0.7652719680258221,4.746175335732238
0.15,2016-08-01,3,0.732597292872678,0.7082099233051019,4.470844894233143
0.15,2016-08-01,4,0.7679179004337409,0.76964167071342,4.331425766337116
0.15,2016-08-01,5,0.768355676379213,0.6482029515429069,4.613947718994047
0.15,2016-08-01,6,0.7525980673074052,0.7773655256716572,4.484766222887956
0.15,2016-08-01,7,0.755218847422231,0.7333360885297917,4.263924471423454
0.15,2016-08-01,8,0.6663975578686587,0.6685788227496803,4.18738806282046
0.15,2016-08-01,9,0.6011023116298453,0.5837714492952717,3.851559734338157
0.15,2016-08-01,10,0.7058177155420338,0.6912091496354205,3.9924094381280937
0.15,2016-08-01,11,0.6738083771649677,0.7062299120432864,4.115188281380054
0.15,2016-08-01,12,0.6863945604612136,0.7174064096574702,4.090820163009233
0.15,2016-08-01,13,0.6189324902831395,0.5858689535922241,4.471428542602655
0.15,2016-08-01,14,0.5782252548648456,0.5514317383181191,4.703540747864879
0.15,2016-08-01,15,0.46558327516869635,0.43291794435753483,4.791539776757344
0.15,2016-08-01,16,0.5002036986449254,0.4979641137104549,4.267604916554684
0.15,2016-08-01,17,0.6346961865595546,0.6058640899952729,4.177711478591273
0.15,2016-08-01,18,0.6279809967034844,0.6360465410642719,4.48203512573764
0.15,2016-08-01,19,0.5030262022547562,0.48556678317866897,4.780880510260044
0.15,2016-08-01,20,0.7784993706204716,0.8119134627671246,3.947392557327573
0.15,2016-08-01,21,0.5368038691936176,0.6221196461021345,4.61629648601762
0.15,2016-08-01,22,0.6948777208265409,0.5983415442146869,6.125542311647772
0.15,2016-09-01,0,0.5839657848455233,0.6093550866091628,4.327708607108945
0.15,2016-09-01,1,0.7523519041172504,0.7601503398374844,4.438868708330497
0.15,2016-09-01,2,0.7732667520616472,0.7340837872624267,4.3081621152605685
0.15,2016-09-01,3,0.7164952210003186,0.7869300437101862,4.036755044021692
0.15,2016-09-01,4,0.7761814408809967,0.8193827888128647,3.967272398066332
0.15,2016-09-01,5,0.6622741286696356,0.78984007430453,4.027010011035219
0.15,2016-09-01,6,0.7916966034586075,0.8041529626319259,3.952952543496589
0.15,2016-09-01,7,0.7402173875407365,0.7111218694621279,3.8891293644976686
0.15,2016-09-01,8,0.6689588266941229,0.5511218643712397,4.089911433922623
0.15,2016-09-01,9,0.5912079709584428,0.5222433283817103,3.46322049803864
0.15,2016-09-01,10,0.6928214821522292,0.42486496999393675,3.8087144755956004
0.15,2016-09-01,11,0.7091322265267401,0.5825126560048743,3.8677538021031097
0.15,2016-09-01,12,0.7178014648216605,0.5782383203514547,3.99705801569569
0.15,2016-09-01,13,0.5861390239856417,0.5395358594738981,4.377465668486025
0.15,2016-09-01,14,0.5514748441046823,0.5211306540780493,4.745482552686834
0.15,2016-09-01,15,0.4356557228712866,0.4234358929143385,5.2040769411302295
0.15,2016-09-01,16,0.4981218796873259,0.48583925643493153,4.344928980937249
0.15,2016-09-01,17,0.6062941674855042,0.5438707944487685,4.069340251652957
0.15,2016-09-01,18,0.6470460921476209,0.5821183082873197,3.9650808774662436
0.15,2016-09-01,19,0.5033864109300246,0.4569444334132754,4.023817393756195
0.15,2016-09-01,20,0.8147697419165819,0.7714190714217408,3.7267545370031185
0.15,2016-09-01,21,0.6270203848985616,0.42922924203000523,4.241331593960863
0.15,2016-09-01,22,0.5995671055960399,0.6681049298403565,6.4155461989821845
0.15,2016-10-01,0,0.6098151533192613,0.6673423654611885,4.449930655871368
0.15,2016-10-01,1,0.7648074765753573,0.7511300418899098,4.117559443707211
0.15,2016-10-01,2,0.7347156145652847,0.7225600756244968,4.185426137247792
0.15,2016-10-01,3,0.786954320999236,0.7950196010191729,4.014457954717975
0.15,2016-10-01,4,0.8194627236397607,0.7915616009544636,3.9284729765267916
0.15,2016-10-01,5,0.7903380033234633,0.7936957174300467,3.928407284340578
0.15,2016-10-01,6,0.8051241348196687,0.7866717708145098,3.8202806571058736
0.15,2016-10-01,7,0.7111219932745634,0.7099632263732658,3.8875074718055567
0.15,2016-10-01,8,0.5524366174605472,0.6269301067064847,4.2996630314846485
0.15,2016-10-01,9,0.5245685669070826,0.5286668216877919,3.7102412014552884
0.15,2016-10-01,10,0.42528068855308676,0.6114817338110528,3.9316293805048717
0.15,2016-10-01,11,0.5846114400159189,0.6328451908829458,4.114253061597062
0.15,2016-10-01,12,0.5792649731342578,0.6185260975794423,4.172674113576208
0.15,2016-10-01,13,0.5413182518926134,0.5617572968300494,4.643942323898804
0.15,2016-10-01,14,0.5215635784075403,0.5015913777715952,4.886258615168361
0.15,2016-10-01,15,0.4240194683151032,0.36626447400921747,5.404574406075308
0.15,2016-10-01,16,0.48585144813999326,0.4695777515568831,4.3232771810810355
0.15,2016-10-01,17,0.5438910366217891,0.6108952076859109,4.0943173591246
0.15,2016-10-01,18,0.5850400794765969,0.5933812079091471,4.266595014853406
0.15,2016-10-01,19,0.45840619922854153,0.49585716073626396,4.264633070582177
0.15,2016-10-01,20,0.7718242771386388,0.7227965897376065,3.8141409052085873
0.15,2016-10-01,21,0.44335630649907654,0.5542351627069892,5.1625092758572455
0.15,2016-10-01,22,0.6774310660857314,0.6137046208541905,5.74186862775627
0.15,2016-11-01,0,0.6789659477606051,0.64905462991358,5.11978101357302
0.15,2016-11-01,1,0.7511399073694285,0.6726216948347313,4.1026917332602455
0.15,2016-11-01,2,0.7264103881897802,0.500972337102274,3.90139139525077
0.15,2016-11-01,3,0.7963498384528125,0.6056232745599461,3.8568284538710484
0.15,2016-11-01,4,0.7919996421423843,0.6656063852253247,3.8382169578412606
0.15,2016-11-01,5,0.7949799880533969,0.7070609667556942,3.7766219193417285
0.15,2016-11-01,6,0.787895787401522,0.5282991109505567,3.6754150207426988
0.15,2016-11-01,7,0.7179586583701217,0.6657276676616521,3.5164357846832055
0.15,2016-11-01,8,0.6505237996620407,0.47948144598551734,3.6119486574077597
0.15,2016-11-01,9,0.536807630695362,0.4957473091431467,3.303445928720029
0.15,2016-11-01,10,0.6179441901671063,0.5517162620934338,3.566878736004222
0.15,2016-11-01,11,0.6519002769386035,0.5455731496745637,3.513557703179169
0.15,2016-11-01,12,0.6393545420074254,0.402877827691962,3.5347040814874813
0.15,2016-11-01,13,0.578571961171222,0.46725108884733246,3.967579661013344
0.15,2016-11-01,14,0.5172160651429614,0.3718161078632056,4.162908909471824
0.15,2016-11-01,15,0.39700188668717107,0.42877042697145695,4.22813264566706
0.15,2016-11-01,16,0.48113449382596907,0.45816722554486455,3.7432227638549835
0.15,2016-11-01,17,0.6254496177110773,0.5627527625423736,3.552417867986644
0.15,2016-11-01,18,0.6162372195954844,0.5327155675270682,3.5776046361283265
0.15,2016-11-01,19,0.512860170422536,0.468589101545832,3.6077415528690078
0.15,2016-11-01,20,0.7294740911018402,0.5717023410150446,3.4810940716554155
0.15,2016-11-01,21,0.5898901912644449,0.5961078688443657,4.143804861751192
0.15,2016-11-01,22,0.6219728611418409,0.6843224010073112,6.490120550002624
0.15,2016-12-01,0,0.6497634950296309,0.5527696308574754,4.956101856367303
0.15,2016-12-01,1,0.6894105137591087,0.6356454538393744,4.861234939600543
0.15,2016-12-01,2,0.533396460271737,0.5909305998706497,5.178034826835068
0.15,2016-12-01,3,0.6230518946134742,0.7134687438362225,4.631436068685071
0.15,2016-12-01,4,0.6847574428836811,0.6504994064985148,4.60900380696455
0.15,2016-12-01,5,0.7228568785877891,0.7242793449939007,4.431577538521186
0.15,2016-12-01,6,0.5554283656720691,0.6215447948974203,4.718132168118782
0.15,2016-12-01,7,0.690270500741384,0.676845644718457,4.33357722198058
0.15,2016-12-01,8,0.48931471583609476,0.5530727705328278,4.208542474730535
0.15,2016-12-01,9,0.521456685843952,0.6185706532656836,4.246091326354637
0.15,2016-12-01,10,0.568082641226888,0.5991557016353739,4.295964801621281
0.15,2016-12-01,11,0.5608832590781554,0.6335712128302853,4.208917525020301
0.15,2016-12-01,12,0.42847235585065424,0.6128690550667215,4.678004516465035
0.15,2016-12-01,13,0.4870653400055508,0.5483234409413287,4.9697358922321
0.15,2016-12-01,14,0.38985775454187177,0.5118554587078348,5.303889905653582
0.15,2016-12-01,15,0.4448908203743944,0.40209559652039617,5.221975902858701
0.15,2016-12-01,16,0.4817522473224908,0.4367745053271307,4.806778745656014
0.15,2016-12-01,17,0.5878978764521811,0.5811934908126625,4.478490679854544
0.15,2016-12-01,18,0.5560445178750175,0.591227695036584,4.498862947871942
0.15,2016-12-01,19,0.48548504896412215,0.486932490561944,4.434958959342591
0.15,2016-12-01,20,0.5969099607278712,0.6818594999468123,4.381487670104518
0.15,2016-12-01,21,0.6195411029488012,0.5655053436476596,5.144170615207281
0.15,2016-12-01,22,0.6843321012817443,0.6455130886430747,6.465777282056215
0.15,2017-01-01,0,0.5633100547542242,0.5952742515593901,4.359737297410189
0.15,2017-01-01,1,0.7033970872721484,0.6857159337984651,3.7098728698064365
0.15,2017-01-01,2,0.7532596382513722,0.7838533687022058,3.5364110878231907
0.15,2017-01-01,3,0.8118505162614043,0.8099939065977764,3.4357143297207995
0.15,2017-01-01,4,0.704254432173999,0.8071909213551186,3.6112891832799803
0.15,2017-01-01,5,0.776936109636078,0.8050383442878684,3.5162074518593434
0.15,2017-01-01,6,0.7199544273393068,0.7130643972942978,3.444673242123209
0.15,2017-01-01,7,0.7081978859143729,0.6842284853514158,3.5803822390973354
0.15,2017-01-01,8,0.5784122320156215,0.5718457150522365,3.480430448783044
0.15,2017-01-01,9,0.637538899851325,0.6002109379556659,3.621445863582392
0.15,2017-01-01,10,0.6507609429498294,0.58989871227983,3.352031700832136
0.15,2017-01-01,11,0.6562418055752961,0.6747787925033637,3.5492606588117788
0.15,2017-01-01,12,0.6739950820150719,0.661755423874467,3.5954900777561605
0.15,2017-01-01,13,0.6068040994501074,0.5741867578305371,3.792409271905288
0.15,2017-01-01,14,0.611588873968243,0.5252088111191526,3.778722231668411
0.15,2017-01-01,15,0.4554131382806943,0.4069571597833167,3.8907853536641746
0.15,2017-01-01,16,0.4935174848412054,0.4225954747785946,3.589622164408337
0.15,2017-01-01,17,0.6419709113433663,0.5561142722058516,3.4247341862952196
0.15,2017-01-01,18,0.6541234354090559,0.6155574448035793,3.4340324491589285
0.15,2017-01-01,19,0.5116364569042109,0.4894941868842738,3.6363501918062164
0.15,2017-01-01,20,0.7518417700719423,0.7656200067787586,3.357311901656997
0.15,2017-01-01,21,0.6080941643605158,0.6518145011739671,4.067738266251405
0.15,2017-01-01,22,0.659356644400079,0.6275341900971267,5.647564820438901
0.15,2017-02-01,0,0.602715989534764,0.6224771071170196,3.9237472726538014
0.15,2017-02-01,1,0.7209051645740809,0.775052708211124,4.761946251544419
0.15,2017-02-01,2,0.8053266277632608,0.8085707202447987,4.226409762012251
0.15,2017-02-01,3,0.8378241212253733,0.8510687987612475,4.201437568044768
0.15,2017-02-01,4,0.8276307257657546,0.8410889062324971,4.2844740692943315
0.15,2017-02-01,5,0.8403428145338458,0.8338421078599711,4.422602691380608
0.15,2017-02-01,6,0.7499003002158726,0.7945016678778611,4.425488919656515
0.15,2017-02-01,7,0.704129333745128,0.7655600926670174,4.303885884557133
0.15,2017-02-01,8,0.5852194582041552,0.600422347284703,4.1002640312502985
0.15,2017-02-01,9,0.6123558616685003,0.6341949573139338,4.214963087975009
0.15,2017-02-01,10,0.6169592402847449,0.6724865730533349,4.23975498671643
0.15,2017-02-01,11,0.6934626509557593,0.642828219419211,4.2462514253700165
0.15,2017-02-01,12,0.6764041023154597,0.6930660157861679,4.215880158786451
0.15,2017-02-01,13,0.5929317965822666,0.6199962698914536,4.6124977700139835
0.15,2017-02-01,14,0.5521795473391101,0.5520330319299167,4.850757585446929
0.15,2017-02-01,15,0.4215411869411886,0.45176291642969635,4.779672097178422
0.15,2017-02-01,16,0.45414657189182805,0.4718864899167553,4.874396423656628
0.15,2017-02-01,17,0.5859712381804794,0.6444335574090002,4.423162342977749
0.15,2017-02-01,18,0.6364683823979717,0.6272756675073125,4.194207155490204
0.15,2017-02-01,19,0.5006010260466491,0.518606818826611,4.272248432869008
0.15,2017-02-01,20,0.7882579340928562,0.8436778837557982,4.042327149206357
0.15,2017-02-01,21,0.6680893128848269,0.6145164066065678,4.820038486094465
