impact,test_start,hour,train_r2,test_r2,coef
0.3,2019-01-01,7,0.5312621810415603,0.5280342968987182,8.559885677801681
0.3,2019-01-01,8,0.5462309460206451,0.5529109144634401,8.231507749017139
0.3,2019-04-01,2,0.10492531034170327,0.12066102676293433,12.654725989531597
0.3,2019-04-01,3,0.5163950477722954,0.5338720224642886,10.54961950874823
0.3,2019-04-01,4,0.49945591791354815,0.5168498314380545,8.782599183388706
0.3,2019-04-01,5,0.26746602257386487,0.1953056115648517,13.874591568268343
0.3,2019-04-01,6,0.5162325166503506,0.5305439586301826,9.092796653355462
0.3,2019-04-01,7,0.5307824001152137,0.5522185378224076,8.236446314524379
0.3,2019-04-01,8,0.5522838498323259,0.5583235480400563,8.064643191157883
0.3,2019-07-01,2,0.11427159108406304,0.09799303293458672,13.079088500837539
0.3,2019-07-01,3,0.5247667977404387,0.49007364603021797,11.373852652015835
0.3,2019-07-01,4,0.507213262791228,0.5063873057580425,9.601153828820314
0.3,2019-07-01,5,0.29572540680477954,0.2511449272186834,14.24898544586824
0.3,2019-07-01,6,0.5291016181770112,0.42873082561819564,9.225817759266723
0.3,2019-07-01,7,0.5410477475203721,0.4988873006935599,8.632722432821993
0.3,2019-07-01,8,0.5561365793282385,0.5220272880333372,8.141585016651966
0.3,2019-10-01,2,0.10639208543962986,0.11942693573635577,13.126764943748752
0.3,2019-10-01,3,0.5123300342994785,0.5354152125793024,11.193244370535316
0.3,2019-10-01,4,0.5168170423080427,0.5357354675703365,9.286819023265053
0.3,2019-10-01,5,0.22293628316083314,0.23750362177823536,13.584743004405661
0.3,2019-10-01,6,0.4768979236857269,0.5229682028651108,8.804471647851704
0.3,2019-10-01,7,0.5254299451648745,0.5356481597475851,8.522167738202373
0.3,2019-10-01,8,0.537245930608123,0.523733645603693,8.385995220804357
0.3,2020-01-01,2,0.10711769621901901,0.10017798194286409,13.054914790129116
0.3,2020-01-01,3,0.5116877562646946,0.4559538954024682,10.644985724903947
0.3,2020-01-01,4,0.5264067475979178,0.4550772867738804,8.454938476881006
0.3,2020-01-01,5,0.26752041436421115,0.08991858223705407,10.566944453193242
0.3,2020-01-01,6,0.47162415008600056,0.39578264699809806,7.971353000180383
0.3,2020-01-01,7,0.5176079487979046,0.4283308505876594,7.906285909667423
0.3,2020-01-01,8,0.5231440679200434,0.44362199441838535,8.149129180916487
0.3,2020-04-01,2,0.10581261252364693,0.12035060277259557,14.569425095008835
0.3,2020-04-01,3,0.47793256309936927,0.5015647971316155,11.612368423334782
0.3,2020-04-01,4,0.47820946712266277,0.4643882308010766,9.489596313722373
0.3,2020-04-01,5,0.13130643846675705,0.30468365235591754,21.82990955247782
0.3,2020-04-01,6,0.43141938570789895,0.44517434531987377,10.005456929176354
0.3,2020-04-01,7,0.4561098397874157,0.4913350293540337,9.198643568020588
0.3,2020-04-01,8,0.4628238429958248,0.5065457787523892,8.670944845186826
0.3,2020-07-01,2,0.10994758646352698,0.1252140719270488,13.297807957091253
0.3,2020-07-01,3,0.48160173969310693,0.5479623393946247,10.58562540889229
0.3,2020-07-01,4,0.471937065649906,0.5360299351794138,8.438858128082142
0.3,2020-07-01,5,0.17240216896340743,0.29994091524818467,26.06515982852207
0.3,2020-07-01,6,0.4356124500840033,0.532461482206394,8.985183729188078
0.3,2020-07-01,7,0.4650572741270025,0.5495733201247592,8.446273473634207
0.3,2020-07-01,8,0.47512476170875784,0.5530551815121789,7.891705883000746
0.3,2020-10-01,2,0.1257162842347196,0.13785607046280146,12.666742684037091
0.3,2020-10-01,3,0.5370898216296218,0.5510962799844191,10.103694322966655
0.3,2020-10-01,4,0.5248972443642643,0.5251488663277681,7.779882887308476
0.3,2020-10-01,5,0.3185518439805518,0.2304557920555318,20.209667635795565
0.3,2020-10-01,6,0.5137649361689564,0.5285598333050721,8.226593621502365
0.3,2020-10-01,7,0.532246221479852,0.5359511083839386,8.051634792912747
0.3,2020-10-01,8,0.5404219905986527,0.5463448512955513,7.708667738682071
0.3,2021-01-01,2,0.12970455149443694,0.08795323515311582,13.869978101109863
0.3,2021-01-01,3,0.5512462165581633,0.525178828001873,11.082005224059708
0.3,2021-01-01,4,0.5356204101495564,0.5089161186890858,8.76901913295108
0.3,2021-01-01,5,0.3122506048764153,0.23776621645950058,16.34608966636067
0.3,2021-01-01,6,0.5338216087756824,0.5011178339227573,9.281337453479818
0.3,2021-01-01,7,0.548025820454951,0.5292188310692197,8.935124277075765
0.3,2021-01-01,8,0.5540694729265532,0.5252278075732646,8.476762763270628
0.3,2021-04-01,2,0.10256446130433061,0.1490703464988784,13.006872987124199
0.3,2021-04-01,3,0.5355454093418597,0.5418321952385183,10.733326739448426
0.3,2021-04-01,4,0.5169769021178372,0.532119228783938,9.083411680960626
0.3,2021-04-01,5,0.2575152121309371,0.4516444753252503,14.617029133886769
0.3,2021-04-01,6,0.5109971944601956,0.52578228624101,9.319890983287985
0.3,2021-04-01,7,0.534739098819252,0.5265759402781834,8.504900871963375
0.3,2021-04-01,8,0.5388910680109478,0.5687246011013327,7.7269654485956405
0.3,2021-07-01,2,0.1076992007494122,0.12372091771823479,13.256065641059568
0.3,2021-07-01,3,0.5317546734949548,0.5318246689154622,10.67828121160556
0.3,2021-07-01,4,0.5161374825456047,0.4778141383349641,8.80190529789043
0.3,2021-07-01,5,0.2849081625805754,0.5099571387327049,16.312483937733163
0.3,2021-07-01,6,0.5085365006769984,0.5287212391098253,9.069160464786961
0.3,2021-07-01,7,0.5323344825197076,0.5280292252230565,8.021868063115583
0.3,2021-07-01,8,0.5465989065989654,0.42771888274153,7.334585030326018
0.3,2021-10-01,2,0.1334005450721818,0.15539792517107598,14.632258203149755
0.3,2021-10-01,3,0.5404104644634984,0.5144047146791053,11.877418794524143
0.3,2021-10-01,4,0.4937808448162847,0.5464079026926364,8.926906292257046
0.3,2021-10-01,5,0.5174886629202304,0.29523098386481894,20.484105228759596
0.3,2021-10-01,6,0.5297502582276197,0.5035835752742188,9.520129208636602
0.3,2021-10-01,7,0.5309586365876506,0.569740212679693,8.42265013450513
0.3,2021-10-01,8,0.46568759740412,0.5317026900396317,7.868332445145677
0.3,2022-01-01,2,0.13570755839306325,0.09176729420925234,14.342762322542361
0.3,2022-01-01,3,0.5310290928867383,0.4597101919585108,12.01938075451801
0.3,2022-01-01,4,0.5020083607225152,0.48566961050448254,9.114363116481686
0.3,2022-01-01,5,0.42994322266875706,0.27912501056214234,17.018956481070465
0.3,2022-01-01,6,0.5217939307757156,0.4467998409277115,9.875830314393149
0.3,2022-01-01,7,0.5500698788728904,0.46791553077089,9.065328603262031
0.3,2022-01-01,8,0.472394228556561,0.4426290119669807,8.417666208118488
0.3,2022-04-01,2,0.10949877182656664,0.06805698332923471,14.134130679919204
0.3,2022-04-01,3,0.48104190590443974,0.47841213040829644,11.567675723742726
0.3,2022-04-01,4,0.5042950254980041,0.4848817232029138,9.420792955534774
0.3,2022-04-01,5,0.3056507680883823,0.31424016811424926,15.259293725007575
0.3,2022-04-01,6,0.4645290757907895,0.5082160111856877,10.489058078835013
0.3,2022-04-01,7,0.5011677861901498,0.5121772806087105,9.894982031820529
0.3,2022-04-01,8,0.47236076386520276,0.48458082569788796,9.388543366572192
0.3,2022-07-01,2,0.08248675490558321,0.11293536001774529,12.172150311779895
0.3,2022-07-01,3,0.47599878116430894,0.5408840852111678,10.301859263074576
0.3,2022-07-01,4,0.48892649457744564,0.5337863198968514,8.7758453247455
0.3,2022-07-01,5,0.3149291139585271,0.4463477211837854,19.485161344812685
0.3,2022-07-01,6,0.479428677501357,0.558543507551605,9.967779497787879
0.3,2022-07-01,7,0.4962525481307172,0.5647720077486528,9.022272650575976
0.3,2022-07-01,8,0.4707815916171334,0.5531748917533024,8.551603927607623
0.3,2022-10-01,2,0.09075171203081944,0.0914636447777738,11.517653511434975
0.3,2022-10-01,3,0.5195159166130658,0.5062218442631472,9.938146475994337
0.3,2022-10-01,4,0.5132629561338578,0.5145431405541145,8.390345725391638
0.3,2022-10-01,5,0.39789376825384715,0.151631927404686,24.078912671584813
0.3,2022-10-01,6,0.5343746216028376,0.5412247511906101,9.48075071381072
0.3,2022-10-01,7,0.5471656843520087,0.5356892027169193,8.533769580321584
0.3,2022-10-01,8,0.5274149659472305,0.48598503167405493,7.929701668609068
0.3,2023-01-01,2,0.09804159293459203,0.13213491878001027,12.654597151568021
0.3,2023-01-01,3,0.5177377260145613,0.5398553211912749,10.4046596743292
0.3,2023-01-01,4,0.5206484765626522,0.5367184183811282,8.616618354496778
0.3,2023-01-01,5,0.2448675665433876,0.290763333422153,19.886096206672686
0.3,2023-01-01,6,0.5478965973202443,0.5640827197206273,10.04211791993656
0.3,2023-01-01,7,0.5453069679052784,0.5527593840015654,8.817428272857779
0.3,2023-01-01,8,0.5070596988164572,0.5252447799850539,8.072218502174032
0.3,2023-04-01,2,0.10476352329823002,0.12041197238854051,13.08348005965258
0.3,2023-04-01,3,0.5194052692078515,0.5374585984733986,10.635995910944526
0.3,2023-04-01,4,0.5222067141458614,0.5506375629727776,8.640098761208774
0.3,2023-04-01,5,0.1974502625269725,0.35337121247535896,16.52719576858758
0.3,2023-04-01,6,0.5496345418105961,0.5509068522276974,9.983720122210322
0.3,2023-04-01,7,0.5416178674109876,0.5575175101918347,8.612775241613397
0.3,2023-04-01,8,0.4978913929106388,0.5128229698847218,7.7335308284716024
0.35,2012-10-01,2,0.42300249042541416,0.4378313549606173,24.173261488254287
0.35,2012-10-01,3,0.4975564326580363,0.49319601052815665,21.808764327331723
0.35,2012-10-01,4,0.5021393633780002,0.5147753039110909,20.095615192282352
0.35,2012-10-01,5,0.5049145980716929,0.5274386606688274,33.82009996491062
0.35,2012-10-01,6,0.5098320311329061,0.5239023500183092,20.42980441537092
0.35,2012-10-01,7,0.5105588866806929,0.5182031519416724,20.277780551522177
0.35,2012-10-01,8,0.45484049644635727,0.4840957025434083,22.606249281414478
0.35,2013-01-01,2,0.4303822795861735,0.38855719895391183,26.60907731104095
0.35,2013-01-01,3,0.4957511160256777,0.47295761421909444,21.82737041492176
0.35,2013-01-01,4,0.5070840328673193,0.5292405652870221,19.80254622465528
0.35,2013-01-01,5,0.5128166454699838,0.5078251852243809,32.18846157730645
0.35,2013-01-01,6,0.5154136886132729,0.5168467052065701,20.40185808452308
0.35,2013-01-01,7,0.5193833906530294,0.5273891794796851,19.741030000055574
0.35,2013-01-01,8,0.4746609624900031,0.5168595803461988,20.917545137762907
0.35,2013-04-01,2,0.4170508702623379,0.06811487945593775,28.347280376297473
0.35,2013-04-01,3,0.48316489781020855,0.3446990150589856,22.21482474011786
0.35,2013-04-01,4,0.5217309992500112,0.3389665788573635,20.15616865440419
0.35,2013-04-01,5,0.5201663597673447,0.26135623231815097,34.13975089329297
0.35,2013-04-01,6,0.5236526733382636,0.39001358096354466,22.18013525608831
0.35,2013-04-01,7,0.5244097838601661,0.3839152885440621,20.86333711293441
0.35,2013-04-01,8,0.5009031280786906,0.3732664593355045,21.30230614545335
0.35,2013-07-01,2,0.12255466860756703,0.14993209440845956,20.466846022581038
0.35,2013-07-01,3,0.46756883017303186,0.4854549417096151,15.886955719847096
0.35,2013-07-01,4,0.4887903961903929,0.4615250136378719,14.225943709490462
0.35,2013-07-01,5,0.4563611437962043,0.49256086943972466,23.07991825284427
0.35,2013-07-01,6,0.4971417649512012,0.4868028165634848,16.43913525663786
0.35,2013-07-01,7,0.4868723199532784,0.4768636969482718,15.591751026425339
0.35,2013-07-01,8,0.488407068419348,0.4358872885869264,15.47913426543747
0.35,2013-10-01,2,0.11982222374010454,0.10330532376355184,18.457218099571318
0.35,2013-10-01,3,0.4978653720192854,0.5119494068794959,13.926907606139684
0.35,2013-10-01,4,0.4935019313897423,0.5202519822577,12.069908775694069
0.35,2013-10-01,5,0.48367105516917097,0.5616887464613926,20.244128664050475
0.35,2013-10-01,6,0.5076238086937948,0.5594249009029663,14.25685270497755
0.35,2013-10-01,7,0.5035640420152347,0.5540467016505464,12.922472468206282
0.35,2013-10-01,8,0.49360265568904027,0.5199071390301565,12.701883016433062
0.35,2014-01-01,2,0.12893202437348095,0.13244009496352382,18.592232098246594
0.35,2014-01-01,3,0.5037170029521283,0.5299094247907931,13.877507066093814
0.35,2014-01-01,4,0.5025323733779952,0.562156696894086,11.968656288953818
0.35,2014-01-01,5,0.5266171629352072,0.5715307655104105,19.762101612829035
0.35,2014-01-01,6,0.5258088882243774,0.564942830159817,14.020013124409179
0.35,2014-01-01,7,0.5383813341352556,0.5708031330364871,12.269688031740232
0.35,2014-01-01,8,0.5060917694892768,0.5236597504877996,11.983894148745966
0.35,2014-04-01,2,0.11801571066018313,0.11958019501386052,18.883799871615462
0.35,2014-04-01,3,0.5218064110971253,0.5326709220911896,14.108562987716974
0.35,2014-04-01,4,0.5458769232244631,0.5367079486415169,12.870027635785886
0.35,2014-04-01,5,0.5755794808513283,0.5129198330356375,22.285265537085206
0.35,2014-04-01,6,0.5622136183513727,0.5536087480807469,14.05406472097675
0.35,2014-04-01,7,0.5635355966322029,0.4993817525146049,12.827481883929346
0.35,2014-04-01,8,0.5204639644642397,0.5234795007504667,12.200545216088207
0.35,2014-07-01,2,0.12616782710908447,0.12635925923203883,19.163839625053466
0.35,2014-07-01,3,0.5312283321831643,0.522346507578126,14.092807138796974
0.35,2014-07-01,4,0.5522971573906296,0.5380712576396596,12.74240919041633
0.35,2014-07-01,5,0.5670737427781164,0.45234454397905743,23.03940510398294
0.35,2014-07-01,6,0.5608086342330219,0.5447225665884261,13.509165202619407
0.35,2014-07-01,7,0.5365457581049242,0.5404999749957379,12.658851827626519
0.35,2014-07-01,8,0.5240756519327769,0.5232283867086656,11.700843613016918
0.35,2014-10-01,2,0.12248973245193451,0.09958171828877815,19.533009121323538
0.35,2014-10-01,3,0.5291097010011382,0.5367478193093456,14.881122475336602
0.35,2014-10-01,4,0.5380067606145347,0.5564761413000062,13.166089317874698
0.35,2014-10-01,5,0.5032384741106513,0.5927108436341927,19.4277133662601
0.35,2014-10-01,6,0.5509779694255559,0.5572674365657246,14.063221585025996
0.35,2014-10-01,7,0.5225476374651787,0.5571062622871321,13.633847283301437
0.35,2014-10-01,8,0.5277573062513369,0.523587357700722,12.854014488719011
0.35,2015-01-01,2,0.10911290448622346,0.12321043287712719,18.651657213712806
0.35,2015-01-01,3,0.5350628224721479,0.5367086892991269,15.842630346288566
0.35,2015-01-01,4,0.5509846605388224,0.5391627171777522,13.557867366551013
0.35,2015-01-01,5,0.5814934721113961,0.4243173482905376,23.369654264251373
0.35,2015-01-01,6,0.5570602278281911,0.5404581133911637,15.16496606087764
0.35,2015-01-01,7,0.5561096259314466,0.5708093220144321,14.511575286781394
0.35,2015-01-01,8,0.5294725538092562,0.54454810664133,13.596779920286332
0.35,2015-04-01,2,0.10854962129901102,0.08404715887551062,17.756453800516265
0.35,2015-04-01,3,0.5380875972096866,0.4934941523193661,15.748402687484438
0.35,2015-04-01,4,0.5488931317619786,0.40854472267504005,13.35030851568559
0.35,2015-04-01,5,0.5656231559431137,0.25713011270272257,23.092874591979214
0.35,2015-04-01,6,0.5522645846443328,0.4961395949159798,14.991366799863338
0.35,2015-04-01,7,0.5638001720798649,0.5149815191116331,14.587858567554452
0.35,2015-04-01,8,0.5322626183995748,0.5155315923057782,13.206109421940537
0.35,2015-07-01,2,0.09585636525135144,0.08830760569194784,17.089963714870816
0.35,2015-07-01,3,0.5092425741137312,0.4570590404161413,15.658298290379259
0.35,2015-07-01,4,0.44923871164019347,0.4839382777233685,13.480166550617547
0.35,2015-07-01,5,0.368862293741653,0.22079392752309224,17.79644359368794
0.35,2015-07-01,6,0.5106642065874447,0.49804523263507827,15.068338039801844
0.35,2015-07-01,7,0.534595463908975,0.5293435306481198,15.709600954428913
0.35,2015-07-01,8,0.5258868529727718,0.47982816759009383,13.981230478195538
0.35,2015-10-01,2,0.08707936310813957,0.0825264658929743,17.202674285063484
0.35,2015-10-01,3,0.4716928739608568,0.5150548239652997,14.557355076020349
0.35,2015-10-01,4,0.4566836264716092,0.5293338134379988,12.488898610097758
0.35,2015-10-01,5,0.23482036249747507,0.2538896727734158,18.862124958968177
0.35,2015-10-01,6,0.49851031837128046,0.487611803676575,14.394393319980395
0.35,2015-10-01,7,0.5266998877194534,0.49726331096004195,15.123467580154946
0.35,2015-10-01,8,0.4930156906961324,0.500670427127418,13.492692664951994
0.35,2016-01-01,2,0.08682315571998189,0.09743782522798716,16.599959508066444
0.35,2016-01-01,3,0.4783959701046342,0.5213236291535628,13.710812692138548
0.35,2016-01-01,4,0.503557591461899,0.553900113372157,11.881960055316965
0.35,2016-01-01,5,0.2439139520286161,0.18186090827158308,22.601390381804958
0.35,2016-01-01,6,0.5001113151731682,0.5447384711108989,13.363334286951732
0.35,2016-01-01,7,0.5262560244363781,0.5434128986201014,13.976563800516312
0.35,2016-01-01,8,0.4887623500843591,0.5249760716821227,12.6617211362571
0.35,2016-04-01,2,0.0913036912654569,0.09272073159927852,15.91890542299295
0.35,2016-04-01,3,0.5226301303543939,0.43642044942047664,13.051897603964074
0.35,2016-04-01,4,0.5448852771227605,0.4801641903819349,12.108201637270037
0.35,2016-04-01,5,0.22008318446334696,0.20575704592806432,23.822723183043298
0.35,2016-04-01,6,0.5281669912916989,0.5134240363303426,12.606050505616485
0.35,2016-04-01,7,0.5370002150772024,0.5142035850754567,12.507870963370221
0.35,2016-04-01,8,0.5189792852270672,0.5221482733127809,12.078851402591216
0.35,2016-07-01,2,0.09588758734198999,0.12901561973162534,17.293387282589773
0.35,2016-07-01,3,0.4818043055913115,0.48367407260693207,13.780857088868988
0.35,2016-07-01,4,0.5237620653266366,0.48508241200870494,12.891787947586934
0.35,2016-07-01,5,0.19378314153481668,0.5016559311304283,25.45399748845817
0.35,2016-07-01,6,0.533909277282323,0.5363801409729315,13.300626865313452
0.35,2016-07-01,7,0.535619133060184,0.5590425082619878,12.933976080806065
0.35,2016-07-01,8,0.5270409478179512,0.5228502336709737,13.118150720528412
0.35,2016-10-01,2,0.10596122050993229,0.114636227788112,17.966905676824805
0.35,2016-10-01,3,0.456868601553287,0.4512225550279606,14.197980398793224
0.35,2016-10-01,4,0.4846602185402943,0.4422807190448441,12.919408990786781
0.35,2016-10-01,5,0.2827942339154772,0.07884349391173595,32.67213205289065
0.35,2016-10-01,6,0.5242830071591247,0.4447786718887655,13.299692379024558
0.35,2016-10-01,7,0.533054443551426,0.5280637697876933,13.247883061189894
0.35,2016-10-01,8,0.5308431943467422,0.5147515113883121,14.240166994459374
0.35,2017-01-01,2,0.12099998468760231,0.14489582652476984,18.110737156692228
0.35,2017-01-01,3,0.46502302575606436,0.4889240633521944,14.451498691102314
0.35,2017-01-01,4,0.46144018183041446,0.501039577002663,12.988964788361002
0.35,2017-01-01,5,0.17846223687674245,0.34155269647009456,28.283044731197055
0.35,2017-01-01,6,0.49079192053768717,0.521028588044128,12.845664084976768
0.35,2017-01-01,7,0.5449335348257364,0.5258549418609759,12.954051288493272
0.35,2017-01-01,8,0.5218491075300535,0.5230281486167179,13.873077929301678
0.35,2017-04-01,2,0.12632773368013972,0.12597110359276265,19.586898597349073
