impact,test_start,hour,train_r2,test_r2,coef
0.3,2012-09-01,4,0.6871449121804545,0.7878725194056703,31.519941922997187
0.3,2012-09-01,5,0.64641637917152,0.8060305465268447,34.92009489583757
0.3,2012-09-01,6,0.5247912355238185,0.6198421370407925,27.49489347923109
0.3,2012-09-01,7,0.6362549513365567,0.6717658832715547,37.817524105669044
0.3,2012-09-01,8,0.6250159802742812,0.5437379985379847,32.781202745428914
0.3,2012-09-01,9,0.6895952471644755,0.6736269418439955,35.15123886656717
0.3,2012-09-01,10,0.6289130687999738,0.7202999851361822,32.74639292957339
0.3,2012-09-01,11,0.7100769256176769,0.6302788392554901,35.79939458507545
0.3,2012-09-01,12,0.5787329050729944,0.7168142683843972,32.02736339509639
0.3,2012-09-01,13,0.6806988387210742,0.7120960589107168,27.80700849652874
0.3,2012-09-01,14,0.7210551851658171,0.7750206900748265,23.237108214622875
0.3,2012-09-01,15,0.6310403473521533,0.6651445238614108,18.102235803754375
0.3,2012-09-01,16,0.7067773021065855,0.7347483486503973,18.9467395209448
0.3,2012-09-01,17,0.7022031690737424,0.5625054088070977,18.72339090807951
0.3,2012-09-01,18,0.6267532031268661,0.6318002197625969,16.879066141702495
0.3,2012-10-01,0,0.6079235268880384,0.49458345523417835,28.133877595130794
0.3,2012-10-01,1,0.6194999565693451,0.5671985736275518,26.9150164633871
0.3,2012-10-01,2,0.6856237455251659,0.6873208095088232,30.351923561745362
0.3,2012-10-01,3,0.6180007437048058,0.6226331299962464,31.785504925834804
0.3,2012-10-01,4,0.7507547235056505,0.5834236844943672,33.96555304043236
0.3,2012-10-01,5,0.6678433054848174,0.6151256045214561,32.37842462575819
0.3,2012-10-01,6,0.5581224743143787,0.6556745962732021,32.07289296324077
0.3,2012-10-01,7,0.6485422613661581,0.6169425687521632,38.314532505223816
0.3,2012-10-01,8,0.5887946492340128,0.5851827024924734,30.68595581299454
0.3,2012-10-01,9,0.6723209718363505,0.7353875330781298,32.06930658808824
0.3,2012-10-01,10,0.6218089721236453,0.7247398613735988,32.71792832468313
0.3,2012-10-01,11,0.673415122687919,0.6733521773407845,31.664137505763556
0.3,2012-10-01,12,0.6280000238885783,0.7538161044624947,27.673513820153033
0.3,2012-10-01,13,0.6876436467025191,0.7044781251454466,26.01319106717582
0.3,2012-10-01,14,0.7492261002785087,0.7458760408271949,23.006603385261638
0.3,2012-10-01,15,0.6324834688483243,0.6379473415944172,17.597488419806854
0.3,2012-10-01,16,0.7277526151887896,0.6631816906932415,19.343847266045145
0.3,2012-10-01,17,0.6392002972260606,0.7016450847495235,19.828844176519013
0.3,2012-10-01,18,0.6159244935755164,0.5901541113359503,16.93928981814217
0.3,2012-11-01,0,0.5553746205120562,0.6394956098931841,29.42606167071444
0.3,2012-11-01,1,0.6077599313101791,0.7154236321860898,34.48185102514623
0.3,2012-11-01,2,0.6979440663975673,0.6406634974977231,32.82384628136627
0.3,2012-11-01,3,0.6672604882746684,0.589762661775147,32.70329515692866
0.3,2012-11-01,4,0.6591635358499954,0.5818845538961575,34.03316285429569
0.3,2012-11-01,5,0.7273931263547317,0.7288526449569257,30.60306588903783
0.3,2012-11-01,6,0.6533375056269912,0.7250727034723072,33.582451446734375
0.3,2012-11-01,7,0.6922280663884134,0.7433071101445157,30.110216173759365
0.3,2012-11-01,8,0.5801485882634624,0.7576725873946555,27.01465622982008
0.3,2012-11-01,9,0.7191276540725678,0.6790305895277253,31.292761224579756
0.3,2012-11-01,10,0.748340373056987,0.7127981021112448,27.618072000105197
0.3,2012-11-01,11,0.682173315053515,0.7196294943127562,27.219234440486673
0.3,2012-11-01,12,0.7412342966251755,0.7557876877655283,27.384261658583245
0.3,2012-11-01,13,0.7101890479912154,0.711810012099098,24.836031360466215
0.3,2012-11-01,14,0.7591264351657365,0.7645717111913563,22.548320720807805
0.3,2012-11-01,15,0.6518272800121487,0.6496253704327304,18.567297745750995
0.3,2012-11-01,16,0.7009734635295456,0.6695580178400464,18.93534363392064
0.3,2012-11-01,17,0.6171641214085213,0.7227750971063778,19.96373818076284
0.3,2012-11-01,18,0.6132464149769679,0.621006658996145,17.709556163560823
0.3,2012-12-01,0,0.5468912382946014,0.6468700483648908,26.991493487049098
0.3,2012-12-01,1,0.6883823121591928,0.6810504125180141,41.1540170672533
0.3,2012-12-01,2,0.6749407895866805,0.7549981205380624,32.68493711499812
0.3,2012-12-01,3,0.6184347028043484,0.7237452695120232,31.138491445682423
0.3,2012-12-01,4,0.5923044473149635,0.6573030862902257,30.16082567251079
0.3,2012-12-01,5,0.6620811391564021,0.6863895994292313,28.330556376398878
0.3,2012-12-01,6,0.6911569470581778,0.6577722698301527,32.764954202435874
0.3,2012-12-01,7,0.700751465902469,0.6293004664067181,29.573077847018844
0.3,2012-12-01,8,0.6654302276549858,0.6644949615553419,27.80960833706622
0.3,2012-12-01,9,0.722479389553751,0.7627150985369332,29.57624159282495
0.3,2012-12-01,10,0.7422987484286003,0.6541450254052916,27.358388530631995
0.3,2012-12-01,11,0.7154279530098143,0.745943782504854,27.045819936713986
0.3,2012-12-01,12,0.7553700363207931,0.7437405950439022,26.831685935423682
0.3,2012-12-01,13,0.7112822131700366,0.7235722190560852,24.8793471608907
0.3,2012-12-01,14,0.754463940289539,0.685303325002917,21.978831185322033
0.3,2012-12-01,15,0.6433847209908571,0.6234212980017814,18.566539173115427
0.3,2012-12-01,16,0.6680037679702446,0.634336816471894,18.406274843077263
0.3,2012-12-01,17,0.7114743044244511,0.7448738387134497,19.709495843636176
0.3,2012-12-01,18,0.6043386049547468,0.6102343011638827,18.015310282554424
0.3,2013-01-01,0,0.655296591441572,0.5646484013955229,31.02797080372404
0.3,2013-01-01,1,0.7350421806796894,0.5880397393093586,34.16539334737089
0.3,2013-01-01,2,0.7002569637626272,0.43301631711722344,30.97064655546955
0.3,2013-01-01,3,0.6834587337245375,0.7343343575257082,27.898849118122268
0.3,2013-01-01,4,0.6167932014568636,0.6734151020128007,28.08740619791135
0.3,2013-01-01,5,0.7077069638530964,0.7593739826902522,30.213614725752514
0.3,2013-01-01,6,0.7107976269403671,0.7935423441981727,37.79879126575425
0.3,2013-01-01,7,0.6927969599691904,0.628092467803872,34.88073061249813
0.3,2013-01-01,8,0.7315571927578192,0.6623989476538257,33.00485732758332
0.3,2013-01-01,9,0.7312255233902019,0.6149488526338749,29.441705673783385
0.3,2013-01-01,10,0.6957548094914761,0.7449349233172153,30.652807573571963
0.3,2013-01-01,11,0.7466953701053034,0.6977237918751242,31.611256250049166
0.3,2013-01-01,12,0.7545874330994531,0.7527842992909525,29.140609601778575
0.3,2013-01-01,13,0.7291594178418114,0.650572822498896,28.418649054158422
0.3,2013-01-01,14,0.7257075616723874,0.7297723374904079,24.728990625408343
0.3,2013-01-01,15,0.6371274650463374,0.6334660755817559,18.965276527650637
0.3,2013-01-01,16,0.6538190703682484,0.7034554717384873,19.7819936502055
0.3,2013-01-01,17,0.7340648460430712,0.6237945988346048,20.795717087967887
0.3,2013-01-01,18,0.6187259020570809,0.5892033139461201,19.181884223915926
0.3,2013-02-01,0,0.6214218702084411,0.44060378000781997,30.29728290609901
0.3,2013-02-01,1,0.7286989546854495,0.6679352116365549,27.937130158835185
0.3,2013-02-01,2,0.5282294172073887,0.6827246831878819,33.602553272068995
0.3,2013-02-01,3,0.754341267404457,0.7176006071481181,34.14536610151404
0.3,2013-02-01,4,0.6858918304611237,0.6288632823271281,24.64124232962888
0.3,2013-02-01,5,0.7200048176041721,0.7764403515884601,29.40683056591469
0.3,2013-02-01,6,0.7470139169675288,0.6629291087922811,34.90781055203462
0.3,2013-02-01,7,0.6519731875828729,0.41779111981011086,35.25657869689115
0.3,2013-02-01,8,0.6827706209972857,0.5332214704791897,36.4298710499924
0.3,2013-02-01,9,0.6777152852919426,0.37817738914629573,35.79048419038909
0.3,2013-02-01,10,0.7331198106568015,0.6233690737451432,34.692466179100194
0.3,2013-02-01,11,0.7257315002985825,0.786069637395616,32.73008655261198
0.3,2013-02-01,12,0.7625667466586203,0.6471052709490985,32.445043962161094
0.3,2013-02-01,13,0.6897912027512915,0.66912448791259,30.187209264307327
0.3,2013-02-01,14,0.7218606748963118,0.6787160615784087,26.521894572315755
0.3,2013-02-01,15,0.6293919520664965,0.5609416281303272,19.308251284701193
0.3,2013-02-01,16,0.6743563118314648,0.6285670177679381,20.60126534102718
0.3,2013-02-01,17,0.668649797208062,0.6464863374886587,21.31131428842641
0.3,2013-02-01,18,0.5994780949950087,0.596309501772139,19.4523286736876
0.3,2013-03-01,0,0.5151528829643214,0.44684768632423966,25.63294027528805
0.3,2013-03-01,1,0.6719222318460076,0.7055687193276452,28.354415787849568
0.3,2013-03-01,2,0.5292814210672752,0.5187699263178867,33.69798327704901
0.3,2013-03-01,3,0.7485716807586239,0.7353527970474723,33.07280397177007
0.3,2013-03-01,4,0.6690194148593678,0.5943501272905103,28.962297377074588
0.3,2013-03-01,5,0.7735622743093684,0.5996679988500889,28.432039163731005
0.3,2013-03-01,6,0.755273646608013,0.5644261506362482,33.088645004642416
0.3,2013-03-01,7,0.6366370246686346,0.4645830273506366,26.97503512501519
0.3,2013-03-01,8,0.6492431688405145,0.7567724270044797,31.705274494116942
0.3,2013-03-01,9,0.5331410927134657,0.6864118989044807,32.30706114766052
0.3,2013-03-01,10,0.7279050072971742,0.7947006285068987,31.431498262638573
0.3,2013-03-01,11,0.728770377232993,0.7467989989736886,31.111706805849757
0.3,2013-03-01,12,0.7127253969505214,0.731523095683787,30.04981009177358
0.3,2013-03-01,13,0.6641023304455422,0.728473245864765,28.18540680241769
0.3,2013-03-01,14,0.7179418583446655,0.6476945173715354,23.35886479871893
0.3,2013-03-01,15,0.5940216510876197,0.6641534340540156,18.60568163109893
0.3,2013-03-01,16,0.662645179270828,0.691928018406803,20.22447114452571
0.3,2013-03-01,17,0.6371638599366946,0.731926575637745,20.285952269183014
0.3,2013-03-01,18,0.5942169844258642,0.6742158103291795,18.622622969115397
0.3,2013-04-01,0,0.4597477371272457,0.5483438846973332,28.550735320105684
0.3,2013-04-01,1,0.6857898155396331,0.5526717799251155,30.958959960060188
0.3,2013-04-01,2,0.5903892679490759,0.6033502246871962,31.89706486233964
0.3,2013-04-01,3,0.7321647048696259,0.5938510310601322,30.751425825209648
0.3,2013-04-01,4,0.6311180214290447,0.6067757355887153,29.76674938793125
0.3,2013-04-01,5,0.7158990029209515,0.5753211575298127,28.286390662864076
0.3,2013-04-01,6,0.6621058320340105,0.7058474844027203,26.72233784065325
0.3,2013-04-01,7,0.5133295216307091,0.5771882360590448,33.559436540519236
0.3,2013-04-01,8,0.7084019397028307,0.7329092038863496,27.450507051673856
0.3,2013-04-01,9,0.5223290268871044,0.5477164797768717,28.606392505093712
0.3,2013-04-01,10,0.7556368836507461,0.6552482577770301,27.675289717143464
0.3,2013-04-01,11,0.769610543292451,0.6535148545076428,29.79144565013143
0.3,2013-04-01,12,0.693581177971801,0.7062198271611011,29.589555650349954
0.3,2013-04-01,13,0.7107541562681503,0.7044447457074345,26.296140533209325
0.3,2013-04-01,14,0.6812336459336086,0.7646463277305796,21.726907348914
0.3,2013-04-01,15,0.612637789978883,0.6645015837338177,18.97067844297199
0.3,2013-04-01,16,0.6620770651726524,0.7354437794566617,20.117799597400765
0.3,2013-04-01,17,0.6927099661341551,0.717361873846005,19.938197821894104
0.3,2013-04-01,18,0.635584819124251,0.6587531728183487,18.712359114936408
0.3,2013-05-01,0,0.4932064337018819,0.5830123094652608,30.72988893868832
0.3,2013-05-01,1,0.5933047507924089,0.662970570359699,37.52621503859487
0.3,2013-05-01,2,0.5881780653446418,0.7132006797344281,38.75944211845519
0.3,2013-05-01,3,0.6567591021809893,0.6999744210609855,35.61482681025894
0.3,2013-05-01,4,0.6050421166262858,0.7811817060228039,32.44235145424009
0.3,2013-05-01,5,0.5931402655426901,0.8027261726864966,33.441041601072826
0.3,2013-05-01,6,0.709955635033818,0.6370802327940421,29.217028707432654
0.3,2013-05-01,7,0.57631660645617,0.5869949926962537,43.19359005907215
0.3,2013-05-01,8,0.7490300669664267,0.6406396315785672,30.24050872889137
0.3,2013-05-01,9,0.5995915605130739,0.6766703911926077,28.391095513040245
0.3,2013-05-01,10,0.7051682761317017,0.7730340444689547,30.362299599373127
0.3,2013-05-01,11,0.6823301917931731,0.6623326279682412,33.56765295531336
0.3,2013-05-01,12,0.7165872552707953,0.736319446769401,30.960465149319006
0.3,2013-05-01,13,0.7150186076415221,0.6769408796433007,27.319934126188837
0.3,2013-05-01,14,0.7043229827931923,0.7360993128631197,22.011308920881678
0.3,2013-05-01,15,0.6670977501110431,0.654959591363873,20.050212168138152
0.3,2013-05-01,16,0.711513737922558,0.7508002559523473,19.7841004980123
0.3,2013-05-01,17,0.7240538880052596,0.6879630486681452,20.262052712692736
0.3,2013-05-01,18,0.66629886709118,0.6465495256789273,19.19413206087913
0.3,2013-06-01,0,0.5665983369194687,0.5909872314410822,29.126694463404295
0.3,2013-06-01,1,0.6080104934782842,0.6232473709342429,38.25273376004979
0.3,2013-06-01,2,0.6672633412619919,0.47083028390557535,40.375889357304864
0.3,2013-06-01,3,0.6673961584159476,0.7590330561916054,39.24918714843572
0.3,2013-06-01,4,0.6769176830389618,0.702568145240104,32.222113318457765
0.3,2013-06-01,5,0.6723143373797635,0.5770308013624925,35.24446375989661
0.3,2013-06-01,6,0.6980454628070165,0.6168352159730914,35.41165814366897
0.3,2013-06-01,7,0.593529380984773,0.5959882836414441,40.866952863303695
0.3,2013-06-01,8,0.6870073670377533,0.6886274215402276,29.451342448051193
0.3,2013-06-01,9,0.6047809029253797,0.7147948028538511,29.305120771104633
0.3,2013-06-01,10,0.7075182667228985,0.6825110415120015,31.669607176423597
0.3,2013-06-01,11,0.6659138746265139,0.43581260562483837,33.58580918821373
0.3,2013-06-01,12,0.7225692400655542,0.6971954228789699,32.05054208165252
0.3,2013-06-01,13,0.6929644146929088,0.7435762317244463,27.417717409951972
0.3,2013-06-01,14,0.7511722129156895,0.7074741487681839,22.380218566459014
0.3,2013-06-01,15,0.6606561101458928,0.6591739923224189,20.063898219344235
0.3,2013-06-01,16,0.743356181137623,0.40409445444935954,19.61484112324998
0.3,2013-06-01,17,0.7013040344928485,0.7289066100700237,20.301466506619274
0.3,2013-06-01,18,0.6528296288447555,0.6572247553427539,18.832342945446214
0.3,2013-07-01,0,0.5857447540829139,0.564071381027711,28.385715981218826
0.3,2013-07-01,1,0.6599096426637419,0.763221869621546,33.69828725731744
0.3,2013-07-01,2,0.5889891926862967,0.7165280131720742,33.06783784644813
0.3,2013-07-01,3,0.7424498092841125,0.8120975674620001,34.63265556736049
0.3,2013-07-01,4,0.7880750278269162,0.5926496795813588,26.21880011392754
0.3,2013-07-01,5,0.7375036117910938,0.6905778356573122,30.259532331044053
0.3,2013-07-01,6,0.6474690945368384,0.7708908634844867,32.72023592147651
0.3,2013-07-01,7,0.611352836726569,0.7697789920973714,34.65493950835027
0.3,2013-07-01,8,0.6685029429853392,0.6110473967148533,27.56245075425523
0.3,2013-07-01,9,0.6997952833061681,0.7652233542668568,27.77536302087801
0.3,2013-07-01,10,0.7188454782847737,0.6768495524992557,32.85844603206348
0.3,2013-07-01,11,0.6131819694463803,0.7299966441912875,26.468981536285227
0.3,2013-07-01,12,0.7264512439579371,0.793281889113634,31.772339895947727
0.3,2013-07-01,13,0.706054674993773,0.7580374000173705,27.233743605324037
0.3,2013-07-01,14,0.7213927837013745,0.762404738146846,22.22945384041652
0.3,2013-07-01,15,0.6573818914475864,0.6406698278864137,19.666921421722847
0.3,2013-07-01,16,0.49509362330277495,0.7710853673465021,20.901253181314104
0.3,2013-07-01,17,0.7066104304500862,0.7727284990710994,19.84804191345414
0.3,2013-07-01,18,0.6523961360408967,0.6734672606835916,18.288457667521612
0.3,2013-08-01,0,0.5796745388713307,0.5620429688331566,27.058525053656606
0.3,2013-08-01,1,0.7001990038506489,0.6817523755358401,31.323745900511476
0.3,2013-08-01,2,0.5873664569716359,0.637814392513319,31.919229295907325
0.3,2013-08-01,3,0.8112346933913558,0.5116562978495123,31.990510565060603
0.3,2013-08-01,4,0.6725233078275585,0.6125666110392693,25.08223545218502
0.3,2013-08-01,5,0.6577508077877567,0.7524474856791403,30.29259044369726
0.3,2013-08-01,6,0.7201471809084948,0.6353918710508968,31.75974270865738
0.3,2013-08-01,7,0.7195967917792541,0.7439537590269509,31.649507284140213
0.3,2013-08-01,8,0.6539830697657056,0.6581417709988138,29.435858151945787
0.3,2013-08-01,9,0.7378148991414195,0.6441313788815275,26.194670995421273
0.3,2013-08-01,10,0.6849405333916532,0.6774135477682452,30.823334615926324
0.3,2013-08-01,11,0.6251941084318778,0.6512479481003832,23.113383444273037
0.3,2013-08-01,12,0.7524106715568538,0.7678885103486877,27.326810524614135
0.3,2013-08-01,13,0.7504237573572198,0.5842068111707235,25.556421048799155
0.3,2013-08-01,14,0.7283829112984177,0.68885128314185,22.254123827871002
0.3,2013-08-01,15,0.6507692455199208,0.6562925048614547,19.632852448521582
0.3,2013-08-01,16,0.4939769781584028,0.756691421995674,20.680309658608124
0.3,2013-08-01,17,0.7488836945792381,0.7610751397749076,19.3119047205755
0.3,2013-08-01,18,0.6649516056074694,0.6616352039794546,17.990377316640405
0.3,2013-09-01,0,0.5642265242977165,0.6768417412965166,28.73494272432433
0.3,2013-09-01,1,0.7135623537993706,0.6734278248257586,27.812293486967892
0.3,2013-09-01,2,0.6832234296534153,0.6933040348325703,28.770681847192062
0.3,2013-09-01,3,0.696161116960585,0.7843012140203579,25.373964434796793
0.3,2013-09-01,4,0.6130866970167455,0.6871620604060173,28.402068747557365
0.3,2013-09-01,5,0.7290563610994223,0.49552078133574906,32.59008450887579
0.3,2013-09-01,6,0.7098778880461452,0.40416622955421777,38.651038434283365
0.3,2013-09-01,7,0.7617227504295647,0.7134392756920052,35.54691863979831
0.3,2013-09-01,8,0.6553788933844187,0.716687840029556,34.332402038806954
0.3,2013-09-01,9,0.6734088047771263,0.6415870520548578,27.40113974442516
0.3,2013-09-01,10,0.6978458669120517,0.632841123036759,27.44695546063871
0.3,2013-09-01,11,0.69375312648188,0.6691934983583079,27.773346718977194
0.3,2013-09-01,12,0.7915365884726083,0.7635116529986283,27.42837922237734
0.3,2013-09-01,13,0.6227622467331051,0.7816845948471998,27.013478242406038
0.3,2013-09-01,14,0.7191257797833392,0.7062199215020785,22.55933315687432
0.3,2013-09-01,15,0.6485257309751007,0.6957095623313856,20.092983178185463
0.3,2013-09-01,16,0.7651922818738728,0.7775565673705105,20.007172917140036
0.3,2013-09-01,17,0.7672944721155007,0.7829759560965214,19.838269126206804
0.3,2013-09-01,18,0.6677573639134408,0.7118508117089546,17.925957895535497
0.3,2013-10-01,0,0.5861107078245062,0.6349704335022853,27.22900260580667
0.3,2013-10-01,1,0.6939247960668105,0.7145421770787773,27.13414298316182
0.3,2013-10-01,2,0.6797740927652862,0.8034233600497532,26.66559505862868
