impact,test_start,hour,train_r2,test_r2,coef
0.15,2022-04-01,18,0.5316076690868915,0.5624697713301492,6.544752419035205
0.15,2022-04-01,19,0.5011576315474419,0.5455679034933117,7.140919730045418
0.15,2022-04-01,20,0.5149180148108805,0.5412452768987412,8.130084055328616
0.15,2022-04-01,21,0.5560657170287614,0.5281678605400021,7.42760251624927
0.15,2022-04-01,22,0.5230441090511718,0.5452438109235187,8.568269423592255
0.15,2022-07-01,0,0.48410803203121355,0.4718388137226329,10.87888541598738
0.15,2022-07-01,1,0.5376246641389928,0.5771176880405872,9.600054541837459
0.15,2022-07-01,2,0.5264080474643562,0.515459395969997,8.634339293001888
0.15,2022-07-01,3,0.5164895218176295,0.4675387014087127,8.79793759070987
0.15,2022-07-01,4,0.5195832480359444,0.48842150165942455,9.85515601251852
0.15,2022-07-01,5,0.5175041193767353,0.48785809547483716,8.871884706866613
0.15,2022-07-01,6,0.5687609643348437,0.5155198141592782,9.531688160299813
0.15,2022-07-01,7,0.5503723443260768,0.5547191186974997,10.087921711841553
0.15,2022-07-01,8,0.5039069911142073,0.5180440798577606,9.817325836042974
0.15,2022-07-01,9,0.5229207028313086,0.5815079603442718,9.413527918049123
0.15,2022-07-01,10,0.5544948616581706,0.5850688998398724,9.79484688617961
0.15,2022-07-01,11,0.5662317257772287,0.5242784648072862,9.39458600220197
0.15,2022-07-01,12,0.5360877050245767,0.5445419127287312,9.396110912928878
0.15,2022-07-01,13,0.4981522711381733,0.5576018771158762,9.120137103695036
0.15,2022-07-01,14,0.4958482629311278,0.5746966361550179,8.98718346704413
0.15,2022-07-01,15,0.521673449940633,0.5776456630254012,8.262223396828746
0.15,2022-07-01,16,0.5439448171362122,0.5811926122403077,7.922510487089177
0.15,2022-07-01,17,0.5639417060815156,0.576334213675328,6.954924525655413
0.15,2022-07-01,18,0.5304307349146078,0.5848293284704463,6.439999397408569
0.15,2022-07-01,19,0.4914398515075936,0.5834886075793599,6.937850811403641
0.15,2022-07-01,20,0.5143756705276481,0.5751967602928556,8.12996217163091
0.15,2022-07-01,21,0.5356000108368686,0.5754046872672551,7.601876375401484
0.15,2022-07-01,22,0.5072404160609936,0.507894036249221,8.340060702076515
0.15,2022-10-01,0,0.49387554337017137,0.5334006981295332,9.963024735990883
0.15,2022-10-01,1,0.5363900740504146,0.4536977501054157,8.979407295815273
0.15,2022-10-01,2,0.5254679501710271,0.532712890022798,8.888879155874136
0.15,2022-10-01,3,0.4979166759093344,0.5561899672977686,9.798209924211381
0.15,2022-10-01,4,0.5097645673873602,0.5555228865512838,10.242097243229978
0.15,2022-10-01,5,0.5103482741006755,0.5370245888827756,9.610162139246867
0.15,2022-10-01,6,0.5522160172401881,0.5122645654318682,9.64931218832224
0.15,2022-10-01,7,0.5635199944203767,0.5234905950639748,10.649410336764147
0.15,2022-10-01,8,0.5520897330749539,0.5503758873703095,9.85769910391563
0.15,2022-10-01,9,0.5606065768847939,0.6135904403292487,9.21130032527369
0.15,2022-10-01,10,0.5732793697361038,0.5699312236050711,10.017268133069766
0.15,2022-10-01,11,0.5590780190583065,0.6011210530318392,10.076763362064206
0.15,2022-10-01,12,0.5451224993453969,0.5824702911778048,8.91201255469097
0.15,2022-10-01,13,0.5395946220980212,0.6012297622143441,8.72243365657173
0.15,2022-10-01,14,0.5294165309109086,0.5436090201583875,8.625529124809015
0.15,2022-10-01,15,0.5561419804471087,0.5779189447076926,7.767875148670996
0.15,2022-10-01,16,0.5726316234879408,0.5999874028633122,7.7059090936743875
0.15,2022-10-01,17,0.5717402556468698,0.5933458477713898,6.967969242067764
0.15,2022-10-01,18,0.5730641557826159,0.5885173954629712,6.2808616571153655
0.15,2022-10-01,19,0.5665598824002487,0.5637268186503296,6.97258296504554
0.15,2022-10-01,20,0.5574863854255959,0.6218720008328393,7.9665153579632095
0.15,2022-10-01,21,0.5474266544591803,0.5799253770537482,7.638462264775646
0.15,2022-10-01,22,0.527115611556129,0.5867381401045648,8.24756110223728
0.15,2023-01-01,0,0.516067212170562,0.49769893961208655,9.371670551626444
0.15,2023-01-01,1,0.5042838034204942,0.5884120439195792,9.332544608300765
0.15,2023-01-01,2,0.53896306453935,0.563321818247617,10.517788874778299
0.15,2023-01-01,3,0.514760531791443,0.5914452319008484,11.021194996689317
0.15,2023-01-01,4,0.5157206950352747,0.5644844599266248,9.968659290155573
0.15,2023-01-01,5,0.5126317889093058,0.6412098138065405,9.450499254205472
0.15,2023-01-01,6,0.516110218751493,0.6472115221804098,9.254163604062965
0.15,2023-01-01,7,0.549110771599153,0.6811861060222184,9.880222091793573
0.15,2023-01-01,8,0.531177874588622,0.6045268439792069,9.383083555893052
0.15,2023-01-01,9,0.5975309932247409,0.5995570295235663,9.681493004103325
0.15,2023-01-01,10,0.5786772811395905,0.6183003016189813,9.567959507104504
0.15,2023-01-01,11,0.5618635406498148,0.6128446509844783,9.386923006968294
0.15,2023-01-01,12,0.5665936068802551,0.6162990008783134,8.720758845338283
0.15,2023-01-01,13,0.5835439977936417,0.5661011348414976,9.1762773729771
0.15,2023-01-01,14,0.5580861096752895,0.5407123913456648,8.383082514443911
0.15,2023-01-01,15,0.57973213993681,0.6255005636886015,7.66290761344543
0.15,2023-01-01,16,0.5919757179075507,0.6355094909383867,7.524520531290397
0.15,2023-01-01,17,0.5857371973054746,0.6437004636623516,7.21958455997841
0.15,2023-01-01,18,0.5870711478035611,0.5911345226496678,6.422476678806393
0.15,2023-01-01,19,0.5750803411213932,0.6370595848287077,7.378915373560468
0.15,2023-01-01,20,0.5996066438589746,0.6449347938789745,8.370467010394876
0.15,2023-01-01,21,0.5778124444365252,0.6371699763012759,7.754634570233723
0.15,2023-01-01,22,0.5391409440534134,0.6656587356476988,7.628054491684031
0.15,2023-04-01,0,0.5214764425481488,0.5126062128756159,10.78155906413948
0.15,2023-04-01,1,0.5140878046066473,0.5351612495718818,9.009724218989799
0.15,2023-04-01,2,0.5522993975550732,0.5863607747528803,10.167835909434025
0.15,2023-04-01,3,0.5727205159715796,0.6058836963022586,10.641523530054904
0.15,2023-04-01,4,0.5665314103533583,0.6050287336299816,9.173877682201503
0.15,2023-04-01,5,0.5845886752599984,0.5675453132828017,8.78572388042783
0.15,2023-04-01,6,0.5912818702261972,0.6133774351675996,8.154574549462799
0.15,2023-04-01,7,0.6163693407746706,0.6277003447807707,9.186592001269492
0.15,2023-04-01,8,0.5922466499393582,0.6251961900469831,8.413037886174223
0.15,2023-04-01,9,0.6102376723566998,0.6211587644215817,9.015967001740247
0.15,2023-04-01,10,0.5936966545629385,0.6247100923714544,9.028896524216686
0.15,2023-04-01,11,0.6118042919409439,0.6438006960127345,8.900613431045187
0.15,2023-04-01,12,0.5973319240994135,0.6330105524956318,8.620179508486785
0.15,2023-04-01,13,0.5857363979290644,0.633902329019323,9.325466881840525
0.15,2023-04-01,14,0.5426293786079469,0.6079454849394821,8.426586786203561
0.15,2023-04-01,15,0.5989430733886678,0.6236654401466187,7.762748467965892
0.15,2023-04-01,16,0.6176698723233948,0.6533887624262931,7.767277785166998
0.15,2023-04-01,17,0.6183139511813182,0.6469800543663533,7.470047072609003
0.15,2023-04-01,18,0.5901924882014294,0.6329664409695752,6.514431557329623
0.15,2023-04-01,19,0.6003617146803832,0.6658029128189127,7.12980866184923
0.15,2023-04-01,20,0.6341459334103892,0.6340283121921523,8.304597693310253
0.15,2023-04-01,21,0.6108730042033228,0.6879650111317923,8.146896830654768
0.15,2023-04-01,22,0.6416823349183557,0.68528010814321,6.8978115139823775
0.2,2012-10-01,0,0.44833101869702496,0.5033932642319889,19.813107345156677
0.2,2012-10-01,1,0.46218041069297433,0.46658695370615577,18.640458441624784
0.2,2012-10-01,2,0.5329469509803831,0.5529350492606313,14.53911328396852
0.2,2012-10-01,3,0.5045108498365627,0.5317828806180802,13.866697164094004
0.2,2012-10-01,4,0.504388333880868,0.5107062175537167,12.162306107380848
0.2,2012-10-01,5,0.5450682349550642,0.5185359157834069,11.79674014741451
0.2,2012-10-01,6,0.509036335328249,0.5281184884080847,11.741096699264261
0.2,2012-10-01,7,0.5007138610310808,0.5090131602378372,11.037962120077221
0.2,2012-10-01,8,0.523467313580168,0.5296782181299082,10.80426205036706
0.2,2012-10-01,9,0.5315967458502109,0.5846138697797831,10.297790946242525
0.2,2012-10-01,10,0.5544121198164407,0.582557519761904,9.64433532488725
0.2,2012-10-01,11,0.5580336922662557,0.5543278141816899,10.132559350829583
0.2,2012-10-01,12,0.5595020165757457,0.5677395486508336,9.911168460027906
0.2,2012-10-01,13,0.5424850203335939,0.5524210323581351,10.563665140924792
0.2,2012-10-01,14,0.5037461411997393,0.4985392083053195,10.40133677473775
0.2,2012-10-01,15,0.5327384603194101,0.5542698195127086,9.110011491704322
0.2,2012-10-01,16,0.5339519741879795,0.5298002166376279,8.901903600275842
0.2,2012-10-01,17,0.49058335362686334,0.5493895043428951,8.801385213129125
0.2,2012-10-01,18,0.4757468682556283,0.5540485209694248,8.807483415434785
0.2,2012-10-01,19,0.5005870691718179,0.5593047134177707,9.204523181274105
0.2,2012-10-01,20,0.5337870232388187,0.5711414375311898,10.65980375399321
0.2,2012-10-01,21,0.5259096053894092,0.5561734658171704,11.649835983200283
0.2,2012-10-01,22,0.5272963006680409,0.5236651336236806,14.787199343304351
0.2,2013-01-01,0,0.48179048706764427,0.3992780371867314,19.809772208241395
0.2,2013-01-01,1,0.4951480782439216,0.48008471955281895,14.859813574080624
0.2,2013-01-01,2,0.5437578095366612,0.5268497093974939,13.422346927059323
0.2,2013-01-01,3,0.5123735326034705,0.5028321310649693,12.78056855127085
0.2,2013-01-01,4,0.5235979841851244,0.5027615242579507,11.652573722542774
0.2,2013-01-01,5,0.5376979262393139,0.5260833115416137,11.148023232816348
0.2,2013-01-01,6,0.5305335859018164,0.4468149354683848,11.027450656388153
0.2,2013-01-01,7,0.5177982268902367,0.5382865732401281,11.29194127642583
0.2,2013-01-01,8,0.532904422285323,0.5150451086082344,10.653506444084899
0.2,2013-01-01,9,0.5673747180298475,0.5050165524814026,10.364414252853402
0.2,2013-01-01,10,0.5747918963655041,0.5129704741763264,9.750604708596311
0.2,2013-01-01,11,0.5592029605775117,0.5426900736243636,9.63342619723823
0.2,2013-01-01,12,0.5641724072116236,0.5497748896880572,9.26208526760064
0.2,2013-01-01,13,0.5506902246710126,0.5409902235010582,9.920327384900434
0.2,2013-01-01,14,0.49154025053170414,0.5044338738382157,10.367549795402134
0.2,2013-01-01,15,0.5473502372464042,0.533567496317067,9.233163344028439
0.2,2013-01-01,16,0.5316106214510774,0.5494036933931254,8.679175232209326
0.2,2013-01-01,17,0.5065803474045184,0.5306387423591243,8.710322186770833
0.2,2013-01-01,18,0.5077331970694275,0.41332953342172873,8.6291227622425
0.2,2013-01-01,19,0.5383163828838702,0.5263217092750567,9.068039932535097
0.2,2013-01-01,20,0.5740715371038796,0.51482940480329,9.747253916018929
0.2,2013-01-01,21,0.56017927166186,0.5695047313731677,10.876929954786908
0.2,2013-01-01,22,0.5446039133275249,0.4338677970956969,13.420126712949477
0.2,2013-04-01,0,0.46061505266620895,0.3923035145398246,17.373158728119172
0.2,2013-04-01,1,0.5024831449991418,0.47303341343407324,14.167706159715609
0.2,2013-04-01,2,0.5463918068830149,0.4837268906001462,12.660646080745229
0.2,2013-04-01,3,0.5253493569382245,0.48791583249071935,11.8182791241403
0.2,2013-04-01,4,0.5087068066862813,0.49768418575256124,10.93447212982753
0.2,2013-04-01,5,0.5288638214988833,0.5130391334190296,10.193962296846987
0.2,2013-04-01,6,0.4890437023972508,0.4102633897299983,10.730996764624663
0.2,2013-04-01,7,0.5229733983270459,0.4697272667485386,11.396519126092036
0.2,2013-04-01,8,0.5233750960500636,0.513666163103313,11.175637377376745
0.2,2013-04-01,9,0.5417243251100679,0.5375987938996976,11.062685913330114
0.2,2013-04-01,10,0.5438582639840324,0.5284052948588154,9.938468578609255
0.2,2013-04-01,11,0.5494836882746135,0.49387342299812986,9.77205761435543
0.2,2013-04-01,12,0.5600249840710585,0.5206209635896504,9.528630443888467
0.2,2013-04-01,13,0.5488492053406455,0.5325934188423704,9.802795738827754
0.2,2013-04-01,14,0.5018733122513008,0.4452567783428236,10.031043474931337
0.2,2013-04-01,15,0.5457975701262765,0.5373133581736929,8.902629717823364
0.2,2013-04-01,16,0.5400290225339506,0.5309979262187652,8.391267510320334
0.2,2013-04-01,17,0.5416779376536324,0.49649003791082735,8.297751800438139
0.2,2013-04-01,18,0.46714212035901337,0.46432863078856246,8.596598547573118
0.2,2013-04-01,19,0.5427393405785774,0.5143889214642468,8.95353355989646
0.2,2013-04-01,20,0.5455730718206212,0.5288959022846125,9.112651058141534
0.2,2013-04-01,21,0.568167608243914,0.5230060244147665,10.031499959112136
0.2,2013-04-01,22,0.48040730655216024,0.49926416846316446,12.549551581618775
0.2,2013-07-01,0,0.41955732213322283,0.3785828590805639,14.824312042128037
0.2,2013-07-01,1,0.4778170399788081,0.3789014992059836,13.863250403507394
0.2,2013-07-01,2,0.49916527480710093,0.508366957238753,12.879301718174847
0.2,2013-07-01,3,0.49476882629820407,0.49199514263509914,12.03938341993411
0.2,2013-07-01,4,0.5025620692016851,0.48582004842001303,11.291521759706082
0.2,2013-07-01,5,0.5273205275894972,0.452121931586847,11.576781827771798
0.2,2013-07-01,6,0.4239911514786434,0.5600115598388069,11.277438193890747
0.2,2013-07-01,7,0.4927406123231982,0.49267365228914695,11.744973489449462
0.2,2013-07-01,8,0.5155538711695717,0.5457085582661114,11.246843738145722
0.2,2013-07-01,9,0.5242500802249914,0.5224782034369639,10.964022581649427
0.2,2013-07-01,10,0.523983317972337,0.5074540945799605,10.550338889057475
0.2,2013-07-01,11,0.5148289351113617,0.5333729073590896,10.427736461094
0.2,2013-07-01,12,0.5368777752640832,0.5327397160616214,10.687372474372424
0.2,2013-07-01,13,0.5369945229676458,0.5722903014221211,10.244713669729622
0.2,2013-07-01,14,0.4690233154140826,0.45951011310041334,10.692295105878571
0.2,2013-07-01,15,0.5367796376880851,0.512314405024815,8.881433457275529
0.2,2013-07-01,16,0.5395416991343337,0.5233794283416286,8.807755844296503
0.2,2013-07-01,17,0.510461530973904,0.5137948369694858,8.643070306782398
0.2,2013-07-01,18,0.4431174993890601,0.48078310698779814,9.076318060604757
0.2,2013-07-01,19,0.5197273833390106,0.4804224718817369,8.973913914029442
0.2,2013-07-01,20,0.5251574720348327,0.5314415776010734,9.361606378086256
0.2,2013-07-01,21,0.5441872354260906,0.5120515678905269,9.92794800996664
0.2,2013-07-01,22,0.467456161239746,0.5134043133053785,12.277134639274836
0.2,2013-10-01,0,0.4137336125081874,0.4286685805640644,12.36046854258616
0.2,2013-10-01,1,0.46033627808280964,0.4202294296115623,10.942244777544134
0.2,2013-10-01,2,0.49375222255878737,0.5093399132850072,12.457119804432208
0.2,2013-10-01,3,0.4900854110299754,0.538827923960469,11.909476598780536
0.2,2013-10-01,4,0.49602947838895806,0.5520410607211569,11.932113526790138
0.2,2013-10-01,5,0.5078444470842601,0.5691993196070988,11.76068217636482
0.2,2013-10-01,6,0.4458661651295759,0.5288914521889432,11.063605188954138
0.2,2013-10-01,7,0.48015070716227604,0.5894874126313248,11.939213852926754
0.2,2013-10-01,8,0.5275017961715553,0.5783542738617193,10.723684092164333
0.2,2013-10-01,9,0.5361038717482995,0.5829981370811568,10.056225698190854
0.2,2013-10-01,10,0.5221104028862216,0.5894902067949916,10.420035786404961
0.2,2013-10-01,11,0.509613239132455,0.6028359386243975,10.143889102492729
0.2,2013-10-01,12,0.5322485093120493,0.5736465783571079,10.631765085180506
0.2,2013-10-01,13,0.5479368913256364,0.5763448689671042,9.923862361238918
0.2,2013-10-01,14,0.45449178172642435,0.4562950901040448,11.081464465692493
0.2,2013-10-01,15,0.5261348545209943,0.5430358595385996,9.018421325853923
0.2,2013-10-01,16,0.5299042543686816,0.5292972352887377,8.978730447470626
0.2,2013-10-01,17,0.5045823606150812,0.5217527245246798,8.459634259780257
0.2,2013-10-01,18,0.4727259666618723,0.507988953765277,8.676641774040425
0.2,2013-10-01,19,0.501770095951305,0.5331150667682338,8.64183349166763
0.2,2013-10-01,20,0.5310502414028929,0.5030212079005456,9.521341583253253
0.2,2013-10-01,21,0.5188854910654359,0.5928484426382468,9.659203189444806
0.2,2013-10-01,22,0.5091483880815194,0.5524021189079138,11.24103813520539
0.2,2014-01-01,0,0.4204188612092552,0.4681663882351622,11.754094557130172
0.2,2014-01-01,1,0.4461727807983933,0.5472370700497395,9.942535174777577
0.2,2014-01-01,2,0.5190757475744207,0.5581968337218628,11.143519826498341
0.2,2014-01-01,3,0.5055484511502142,0.5668885060066551,11.260020105743052
0.2,2014-01-01,4,0.501468121046392,0.5189213954359428,11.646066715652323
0.2,2014-01-01,5,0.49542410669416626,0.5391063166696002,10.431915607027527
0.2,2014-01-01,6,0.557048148727179,0.46657915427380714,9.91011290394157
0.2,2014-01-01,7,0.5193449526462703,0.5377436686693416,11.179239825339465
0.2,2014-01-01,8,0.5583018612558732,0.6029894188592774,10.383927926902588
0.2,2014-01-01,9,0.5501582767474021,0.5841398369042734,9.88189272710653
0.2,2014-01-01,10,0.5361047422028973,0.49838043343745997,9.914214758497202
0.2,2014-01-01,11,0.5591417264110264,0.573359349498276,9.742440538723562
0.2,2014-01-01,12,0.5516064736407484,0.5469881586912693,9.658282778524217
0.2,2014-01-01,13,0.5760102161088692,0.5365949619465333,9.934063607252115
0.2,2014-01-01,14,0.4584607094274692,0.492786437779402,10.85560878316085
0.2,2014-01-01,15,0.5234074211476241,0.5473449357977624,8.865706870118052
0.2,2014-01-01,16,0.526059738885688,0.5230072432205287,8.621099477436479
0.2,2014-01-01,17,0.519699808791505,0.5184819429524291,8.002564949785405
0.2,2014-01-01,18,0.49858797107090325,0.4923215619276088,7.874551643568959
0.2,2014-01-01,19,0.5038936893656255,0.5428594572387173,8.200406380064784
0.2,2014-01-01,20,0.5189279051594269,0.4727280147488895,9.65779991362421
0.2,2014-01-01,21,0.5458633461346774,0.5596846432200442,9.33063934770861
0.2,2014-01-01,22,0.5418105504256622,0.5172552619783446,10.557370459569475
0.2,2014-04-01,0,0.44579100184312703,0.46836577854956307,12.623375493150654
0.2,2014-04-01,1,0.481747745612114,0.4706011605656921,10.648202864283416
0.2,2014-04-01,2,0.5440485549956019,0.5079802344407442,11.489563092152911
0.2,2014-04-01,3,0.5584476407406309,0.5427873640299571,12.266610576140405
0.2,2014-04-01,4,0.5360422243467682,0.5838133891144115,11.364902601139228
0.2,2014-04-01,5,0.5539341833382725,0.5644449457582883,11.06961504826109
0.2,2014-04-01,6,0.4984546067156932,0.6240626588720575,11.036993697432797
0.2,2014-04-01,7,0.5632047648102007,0.5950713910048664,11.209956383684114
0.2,2014-04-01,8,0.5905528845480877,0.580986381384919,10.682827560790953
0.2,2014-04-01,9,0.5848536595101775,0.5677031634932734,10.471336287317794
0.2,2014-04-01,10,0.5396740585807147,0.5525881440785734,10.822997671622735
