impact,test_start,hour,train_r2,test_r2,coef
0.25,2015-01-01,0,0.6374557087786509,0.6724748407998717,15.979157943139377
0.25,2015-01-01,1,0.7468146752248911,0.7574395663215533,19.332587205621877
0.25,2015-01-01,2,0.711538844856783,0.7205810269594932,18.97356891042794
0.25,2015-01-01,3,0.671254918369891,0.7074011546489303,18.28099769839137
0.25,2015-01-01,4,0.7527369287130562,0.7479487642005254,20.65966838261329
0.25,2015-01-01,5,0.7715546445043691,0.7870516653034725,21.098887712348404
0.25,2015-01-01,6,0.7750339705085434,0.6857911316735112,20.605151421160304
0.25,2015-01-01,7,0.731358687104277,0.7617355257039646,19.001948373753457
0.25,2015-03-01,0,0.6790734188521712,0.5713733582467713,16.370314803733155
0.25,2015-03-01,1,0.7495638576240033,0.7071235792627582,18.95100019190805
0.25,2015-03-01,2,0.7116224272726083,0.6943986658467567,18.22723204165882
0.25,2015-03-01,3,0.6772062905659925,0.7065781217581395,17.897215289670708
0.25,2015-03-01,4,0.7499088705270978,0.7395034380527213,20.119860125538583
0.25,2015-03-01,5,0.7836380803776506,0.7576310873398864,20.485498836919508
0.25,2015-03-01,6,0.7214485311051464,0.6780096335544532,19.55997468532966
0.25,2015-03-01,7,0.7544727010038352,0.7295735139820916,19.067749855912023
0.25,2015-05-01,0,0.6278779535414016,0.5594564003532249,15.168723900305976
0.25,2015-05-01,1,0.7325351356471126,0.7139113187560211,18.257931987781646
0.25,2015-05-01,2,0.7086396425737357,0.6561966232333202,17.911495451332055
0.25,2015-05-01,3,0.7073397104183436,0.6599857107189361,18.47124442015364
0.25,2015-05-01,4,0.744841078710615,0.7454846323227278,19.764971152961795
0.25,2015-05-01,5,0.7737921496027689,0.7832203338733779,20.19678764236195
0.25,2015-05-01,6,0.6840452355218,0.69973331060457,18.982514466834424
0.25,2015-05-01,7,0.7450888988943727,0.7324877971081265,18.739375737791136
0.25,2015-07-01,0,0.5741137271843124,0.5953748847353981,13.864239343484218
0.25,2015-07-01,1,0.7135950792435564,0.7150885061381489,17.35509300368264
0.25,2015-07-01,2,0.6738433561824732,0.6769609851316447,17.071381485782783
0.25,2015-07-01,3,0.6836366810553884,0.6998001892087717,17.456856082028814
0.25,2015-07-01,4,0.7435047096442275,0.7626876182463727,19.18339535162978
0.25,2015-07-01,5,0.7709932389076848,0.77491885148323,20.10746630534321
0.25,2015-07-01,6,0.6906369603365676,0.7443570873662739,18.491244635589503
0.25,2015-07-01,7,0.7315201447150921,0.7405730987417695,18.36200083859216
0.25,2015-09-01,0,0.581185745179474,0.6011641455980821,13.677064046776412
0.25,2015-09-01,1,0.7164232786631541,0.7044820973605147,17.289293215120853
0.25,2015-09-01,2,0.6688032780280802,0.6847626073130861,16.603325125820014
0.25,2015-09-01,3,0.683570889390555,0.6445824466546862,16.976163789379918
0.25,2015-09-01,4,0.7553854532951078,0.7027900734802762,18.963986107334254
0.25,2015-09-01,5,0.7790947290558218,0.7311827465272016,19.839185473338574
0.25,2015-09-01,6,0.7225892401781213,0.7420764904024811,18.60171306521095
0.25,2015-09-01,7,0.7373045470592462,0.7065190356206017,18.157793316543856
0.25,2015-11-01,0,0.5977107972073643,0.5896992656625748,13.709054091282379
0.25,2015-11-01,1,0.7113138799232577,0.7216017453645609,17.277019956824468
0.25,2015-11-01,2,0.6809089407078825,0.7214612575675567,16.794429105616324
0.25,2015-11-01,3,0.6731476904736481,0.6303939255563098,16.808412288529645
0.25,2015-11-01,4,0.7335956199429421,0.7176690450250911,18.55363639438198
0.25,2015-11-01,5,0.7536045599959873,0.7358949024537336,19.40732809311437
0.25,2015-11-01,6,0.7434911667841358,0.6959854540288571,18.808024602590464
0.25,2015-11-01,7,0.7246345908047365,0.6893040961951873,17.948946101759685
0.25,2016-01-01,0,0.5958384613526423,0.6321562703401415,13.710051128459842
0.25,2016-01-01,1,0.7126556878859017,0.7512205697106156,16.60862743887818
0.25,2016-01-01,2,0.6989476775621917,0.7298949605506043,17.077400594277126
0.25,2016-01-01,3,0.6389738501724891,0.6741901358003981,16.343392826757526
0.25,2016-01-01,4,0.7108045750047036,0.6900554045435803,18.09741981517382
0.25,2016-01-01,5,0.7343672413320963,0.7604709877944318,18.897721927154972
0.25,2016-01-01,6,0.7219345272275378,0.724729590819788,18.11676423713526
0.25,2016-01-01,7,0.6990234099038963,0.6760972898153347,17.46752898981835
0.25,2016-03-01,0,0.6124840143972341,0.5295178527753308,14.253672225929007
0.25,2016-03-01,1,0.7386970269300994,0.7265997807010991,17.381703984939765
0.25,2016-03-01,2,0.7269504886652722,0.6862605717823428,17.69084607887233
0.25,2016-03-01,3,0.6531879931623448,0.6269246978007416,16.68557976236959
0.25,2016-03-01,4,0.7031541534100384,0.689623763434823,17.8795735152145
0.25,2016-03-01,5,0.7510062337854756,0.7119170325133422,19.62469799417638
0.25,2016-03-01,6,0.7126380034310871,0.7192019227036082,18.08442477423985
0.25,2016-03-01,7,0.6829518564879358,0.6943850997795772,17.303048316140867
0.25,2016-05-01,0,0.5835839074181381,0.4971020236929411,13.434972582717887
0.25,2016-05-01,1,0.7392158630515108,0.6936063685931727,17.7494694049256
0.25,2016-05-01,2,0.7061865877440241,0.6724143377630987,17.102109858161743
0.25,2016-05-01,3,0.6516557325549552,0.6421527673230432,16.368776094049952
0.25,2016-05-01,4,0.6907362870294149,0.6843698814746006,17.355560400099016
0.25,2016-05-01,5,0.7409935002022543,0.6888169861281725,19.2389494121337
0.25,2016-05-01,6,0.7221620731311282,0.5741114000941104,18.403065900690002
0.25,2016-05-01,7,0.6844852482955097,0.6662623284106459,17.260647357820474
0.25,2016-07-01,0,0.516597812957512,0.5620559624466455,12.768377952273832
0.25,2016-07-01,1,0.706896160035811,0.7454471495172734,17.41931749747959
0.25,2016-07-01,2,0.6810380835727072,0.7073903316113868,16.35325048069718
0.25,2016-07-01,3,0.6362584896781778,0.6913107802322709,15.880772679878827
0.25,2016-07-01,4,0.687733496273876,0.733485635477799,17.105672593920772
0.25,2016-07-01,5,0.7060271920695271,0.770216911523864,17.760496372724173
0.25,2016-07-01,6,0.645323285703969,0.7507785521142458,17.140436805769202
0.25,2016-07-01,7,0.6815123890150656,0.7522578719392123,16.50684422865341
0.25,2016-09-01,0,0.5304706402327942,0.5353416904695399,13.474360962159407
0.25,2016-09-01,1,0.7181485255789746,0.6591588587157605,17.91720229768945
0.25,2016-09-01,2,0.6918108840515947,0.6644960269642504,16.757394935258198
0.25,2016-09-01,3,0.6663463386188891,0.6539776810472826,16.583781896356907
0.25,2016-09-01,4,0.7063409358018733,0.6881545165646012,17.649269360307578
0.25,2016-09-01,5,0.7299151313345469,0.7078582367240396,18.427751191757878
0.25,2016-09-01,6,0.6551316276969488,0.6821430760087945,17.4374050328457
0.25,2016-09-01,7,0.7111060796258428,0.6978342968241042,17.049670178736484
0.25,2016-11-01,0,0.55111564114279,0.6004909273973142,13.53202056404688
0.25,2016-11-01,1,0.7020803985627233,0.6922478098919908,17.680040775975762
0.25,2016-11-01,2,0.6891469882745227,0.7258739383313266,16.926390604369875
0.25,2016-11-01,3,0.6747315891358944,0.6522849030533331,16.96075023015652
0.25,2016-11-01,4,0.7105611769226139,0.7310882277106252,17.799478864391205
0.25,2016-11-01,5,0.7410597842001434,0.7315658218969991,18.95972302474628
0.25,2016-11-01,6,0.718695859088784,0.7088756802305468,18.503980720669755
0.25,2016-11-01,7,0.7278631781437974,0.7311319804518148,18.338056815711916
0.25,2017-01-01,0,0.5686782999732086,0.6316959582069556,13.48818899686628
0.25,2017-01-01,1,0.6750776970616532,0.7489300024672407,16.85068406293457
0.25,2017-01-01,2,0.6870152647069422,0.6571927818027291,16.470527346557773
0.25,2017-01-01,3,0.6549335314798977,0.6472566041135981,16.126374365266095
0.25,2017-01-01,4,0.7098261414359917,0.6724380612688544,17.16553503008145
0.25,2017-01-01,5,0.7196265401390776,0.7278286937761631,18.168850719154612
0.25,2017-01-01,6,0.6950638181167497,0.7084080537250093,17.66414311357434
0.25,2017-01-01,7,0.7136953555905388,0.7164074707488135,17.90628052467438
0.25,2017-03-01,0,0.6164588732233007,0.6034400934193727,14.511636318438896
0.25,2017-03-01,1,0.7179675845673352,0.7368451302473142,17.584485806300076
0.25,2017-03-01,2,0.6933113757815648,0.703779512930155,17.008449988757
0.25,2017-03-01,3,0.6519964343029241,0.6721880390538435,16.200485244697248
0.25,2017-03-01,4,0.703942272923972,0.6999774597365863,17.532048515315356
0.25,2017-03-01,5,0.7315018028945945,0.7491035563137134,18.777893143542514
0.25,2017-03-01,6,0.7102083049140528,0.7443826531349282,17.87418422490218
0.25,2017-03-01,7,0.724382904794084,0.7590614675594942,18.088497365351042
0.25,2017-05-01,0,0.6194529782796061,0.5960059961130872,14.860427353864566
0.25,2017-05-01,1,0.7442600008259324,0.6733401187402682,18.385572349729923
0.25,2017-05-01,2,0.6864642030067168,0.6827594739708102,17.323551759832732
0.25,2017-05-01,3,0.6621318894267634,0.6872709951000918,16.7040010179207
0.25,2017-05-01,4,0.6882535898742449,0.7349667167313053,17.929951103029897
0.25,2017-05-01,5,0.7415714078936025,0.7451055472029845,19.502723214364153
0.25,2017-05-01,6,0.7304106161827173,0.7532212810428327,18.62424849326507
0.25,2017-05-01,7,0.7382702824680402,0.7139898927906927,18.40279159619068
0.25,2017-07-01,0,0.6002611494094786,0.6133535132621242,14.25784248933873
0.25,2017-07-01,1,0.7086351632722646,0.6986027557327644,17.178094690010827
0.25,2017-07-01,2,0.6933988778635438,0.6981014042256277,17.03820591589352
0.25,2017-07-01,3,0.678934180780471,0.6702324197528831,16.582820846873126
0.25,2017-07-01,4,0.7170444918148557,0.7675410278371674,18.125766551610468
0.25,2017-07-01,5,0.7475763561808408,0.7651280498347282,19.100868940118513
0.25,2017-07-01,6,0.7500905932501651,0.7379816814721634,19.063199948964797
0.25,2017-07-01,7,0.734689076118354,0.7512581831710041,18.063621872599175
0.25,2017-09-01,0,0.6074723797351667,0.5905767626851688,14.864178177935885
0.25,2017-09-01,1,0.6914151136022766,0.709474456975099,17.448530041199973
0.25,2017-09-01,2,0.692073288461603,0.6954237343057377,17.497054273871434
0.25,2017-09-01,3,0.6783742952598311,0.6651149939102053,17.074259749782858
0.25,2017-09-01,4,0.7534320049986805,0.7405097350602501,18.815551658625225
0.25,2017-09-01,5,0.7556648143018583,0.7461347473668203,19.437703334867248
0.25,2017-09-01,6,0.7465431049164967,0.7040376892893938,19.194311265382034
0.25,2017-09-01,7,0.7340973343910153,0.6851341102660098,18.466099410184498
0.25,2017-11-01,0,0.6053800652411773,0.6066344816786937,14.910302033216983
0.25,2017-11-01,1,0.7051392620186231,0.6815447458196466,18.152618037667665
0.25,2017-11-01,2,0.6977551825828634,0.636735059838545,17.79298135521567
0.25,2017-11-01,3,0.668418339087024,0.589930271884194,17.30003854920269
0.25,2017-11-01,4,0.7539331418780029,0.661689610238587,19.328664332586737
0.25,2017-11-01,5,0.7549925881391384,0.7094303219206,20.043985188001642
0.25,2017-11-01,6,0.7192746293750809,0.6422365515722845,18.75552869761678
0.25,2017-11-01,7,0.718023194809601,0.5440874752125424,18.137186622187464
0.25,2018-01-01,0,0.6020101701131673,0.6062970781099674,13.65087450726324
0.25,2018-01-01,1,0.7064214245729935,0.7393666152774868,16.583156475387227
0.25,2018-01-01,2,0.6738756080946259,0.7091794100424187,16.432915881130533
0.25,2018-01-01,3,0.6291016329948873,0.6452146280825761,15.830149129797848
0.25,2018-01-01,4,0.7006585097876656,0.7020244447764197,18.116992988406924
0.25,2018-01-01,5,0.7292253019652674,0.7233074773145852,19.034062568982414
0.25,2018-01-01,6,0.6750122329163681,0.7233211112854345,17.308343035060386
0.25,2018-01-01,7,0.6243728206458159,0.6722730165966602,15.462360456775095
0.25,2018-03-01,0,0.6126831413218321,0.5790186513414572,13.299266169374484
0.25,2018-03-01,1,0.725737307813163,0.7259619101998058,15.582273049615358
0.25,2018-03-01,2,0.6806289379310329,0.6527354588595282,15.851476952802392
0.25,2018-03-01,3,0.6247823287370572,0.6758269324962524,15.612186479582775
0.25,2018-03-01,4,0.6862838195422553,0.6795187318134573,17.636002228800006
0.25,2018-03-01,5,0.7192437320682432,0.7194987571915632,18.574784668185103
0.25,2018-03-01,6,0.6859332629171501,0.7071352153149862,17.382171432207766
0.25,2018-03-01,7,0.6271841702515837,0.6633676313851768,15.404063607314644
0.25,2018-05-01,0,0.5931373501321331,0.58113365560556,13.767880574397674
0.25,2018-05-01,1,0.7339562988543016,0.6608126689841658,16.844061730760643
0.25,2018-05-01,2,0.6776566075511148,0.6239527047673896,16.189209674714917
0.25,2018-05-01,3,0.658415974933015,0.6403175179756277,16.4126619393425
0.25,2018-05-01,4,0.6920633098127353,0.6838756862680073,17.855654917440095
0.25,2018-05-01,5,0.7214998768825187,0.6747860737484613,18.91960150912109
0.25,2018-05-01,6,0.7182460647625384,0.6916794664213195,18.395881010938123
0.25,2018-05-01,7,0.6730515963180607,0.6552570215907376,16.83638053535196
0.25,2018-07-01,0,0.5815440826561445,0.5559579469799178,13.260994666671204
0.25,2018-07-01,1,0.6923162544979484,0.7053850952653089,16.155591226668275
0.25,2018-07-01,2,0.6374510616411164,0.6677563788973719,15.468777572115522
0.25,2018-07-01,3,0.6578210576180246,0.6752271164479056,15.749387713164154
0.25,2018-07-01,4,0.6839628140066286,0.7354399507121252,16.908200298568488
0.25,2018-07-01,5,0.6987567036180996,0.7153143738552172,17.645616961720503
0.25,2018-07-01,6,0.7010204123159011,0.7306709709490617,17.47428524331207
0.25,2018-07-01,7,0.6615414779544648,0.7115713433593567,16.472704897309406
0.25,2018-09-01,0,0.5704435695311494,0.5742754208246399,12.871628031269168
0.25,2018-09-01,1,0.6846645344202729,0.6263727761891746,16.24766764549755
0.25,2018-09-01,2,0.6480266786252755,0.658536753130128,16.036104484448135
0.25,2018-09-01,3,0.6613167835551499,0.6497467377928723,16.212866731840442
0.25,2018-09-01,4,0.7135372984651807,0.6984978064373886,17.811415414745646
0.25,2018-09-01,5,0.6992813956390356,0.7069991692899075,17.52222472475836
0.25,2018-09-01,6,0.7143172295101095,0.7046923448149862,18.071348515107154
0.25,2018-09-01,7,0.6854141348677485,0.6703541387627352,17.114615707094
0.25,2018-11-01,0,0.5635295292211335,0.6417062855237438,12.907354131312049
0.25,2018-11-01,1,0.6721369351400411,0.7045173591129519,16.35634929439434
0.25,2018-11-01,2,0.6664268816063367,0.6631129146734452,16.648679179047654
0.25,2018-11-01,3,0.6667196612109696,0.6392351658075219,17.008589847674454
0.25,2018-11-01,4,0.7241174541634537,0.6568798540534337,18.872188306143016
0.25,2018-11-01,5,0.7125739286180286,0.7057586985446216,18.345674382421596
0.25,2018-11-01,6,0.7213013767602511,0.7083422829645127,18.896833129370894
0.25,2018-11-01,7,0.6965258183423177,0.6849756054121741,17.92071421965427
0.25,2019-01-01,0,0.6066617608724916,0.6369584184714211,13.364054152088233
0.25,2019-01-01,1,0.6503372903884461,0.6670333477726418,15.436659564042044
0.25,2019-01-01,2,0.6612490791726537,0.6916357161328717,15.942888493662156
0.25,2019-01-01,3,0.6457063476100127,0.6529181434174092,16.464198194220618
0.25,2019-01-01,4,0.6793461779093388,0.6872078338325412,17.73786722831244
0.25,2019-01-01,5,0.7071011883121088,0.7054184258354561,18.319079550411534
0.25,2019-01-01,6,0.7073556403036362,0.6847905169228771,18.249661216191278
0.25,2019-01-01,7,0.678321904657375,0.7099167680985657,17.54512018535134
0.25,2019-03-01,0,0.6422556882606498,0.6062106450010618,14.166257121380863
0.25,2019-03-01,1,0.6877233529693023,0.6451315451803794,17.00388304636375
0.25,2019-03-01,2,0.6796600026156072,0.6477723393250941,16.092193756549694
0.25,2019-03-01,3,0.6467539495271444,0.5641983150993174,16.414504446503617
0.25,2019-03-01,4,0.6755358390573509,0.6397280968506003,18.010648375519494
0.25,2019-03-01,5,0.7064165760741445,0.6726463303239932,18.97127833354571
0.25,2019-03-01,6,0.6965712331330828,0.6953023699291982,18.43245098636257
0.25,2019-03-01,7,0.7013371963059437,0.6509674421861932,18.513774591627786
0.25,2019-05-01,0,0.6229045632104837,0.5421677110134769,14.197547824424904
0.25,2019-05-01,1,0.6613907710640351,0.6404721097659047,16.421883473616017
0.25,2019-05-01,2,0.6689262016258333,0.6500053780685628,16.105492885883677
0.25,2019-05-01,3,0.6103092125828193,0.6460672126185248,15.64941227304832
0.25,2019-05-01,4,0.6666868907802441,0.7014953346637054,18.070228014375914
0.25,2019-05-01,5,0.690532802210969,0.6984365959482877,18.99218417957729
0.25,2019-05-01,6,0.6899210035466283,0.6962448345436869,18.684067739335898
0.25,2019-05-01,7,0.6872576781825965,0.6935585725298103,18.55142839196709
0.25,2019-07-01,0,0.5783461074742469,0.6480069291627382,13.21855259590794
0.25,2019-07-01,1,0.6483900268304745,0.6909067183649908,15.185251991390365
0.25,2019-07-01,2,0.6491075084383933,0.6467810827711644,16.105360305215562
0.25,2019-07-01,3,0.611142682335781,0.6537327428960691,15.683463064390734
0.25,2019-07-01,4,0.6721689574518304,0.7142848452879922,17.811198649382245
0.25,2019-07-01,5,0.6871084320810743,0.7025169981141433,18.3353721206133
0.25,2019-07-01,6,0.6959598283437887,0.7185169920346444,18.409274681589938
0.25,2019-07-01,7,0.6751161877528977,0.6581784886998125,17.495804061876687
0.25,2019-09-01,0,0.6101010532165503,0.6438318467981066,13.54927144875949
0.25,2019-09-01,1,0.673840004565962,0.6623112766364821,16.120792171888667
0.25,2019-09-01,2,0.6484669010228342,0.6605806189511274,16.36581497089614
0.25,2019-09-01,3,0.6527224519927297,0.6542205582123651,16.72382232478927
0.25,2019-09-01,4,0.7094840688640078,0.6878956696253395,18.616618791664603
0.25,2019-09-01,5,0.7009217124876986,0.6890497125096824,18.40521319080573
0.25,2019-09-01,6,0.7078012944417508,0.6693640607232665,18.607439595115064
0.25,2019-09-01,7,0.6770276273026299,0.6432977589751308,17.117358162273185
0.25,2019-11-01,0,0.6487835905079151,0.6233778089124753,14.272412862769393
0.25,2019-11-01,1,0.6820040501582931,0.6524196585278623,16.290864069228817
0.25,2019-11-01,2,0.6531582550826254,0.5985631883185725,16.28200437289513
0.25,2019-11-01,3,0.6555279955976361,0.5965044270864421,16.689796420267843
0.25,2019-11-01,4,0.7028722802159126,0.67299167091123,18.31350339870509
0.25,2019-11-01,5,0.695937954129987,0.7101171846955676,18.324149496677656
0.25,2019-11-01,6,0.6945909953385956,0.6527485381714122,18.137881854166224
0.25,2019-11-01,7,0.6518528921438138,0.6263488065674359,16.62067867336484
0.25,2020-01-01,0,0.6375469858798394,0.6330034077712643,14.015303722794293
0.25,2020-01-01,1,0.6641308293353494,0.7317431173213573,15.039610190878255
0.25,2020-01-01,2,0.6429827442404472,0.641927433428931,14.821460820714215
0.25,2020-01-01,3,0.6300208294666559,0.5824771825677335,15.363351346540394
0.25,2020-01-01,4,0.6823751663570397,0.6450170774935238,17.43255190763417
0.25,2020-01-01,5,0.6999144225930845,0.6431636493007262,18.10206687329518
0.25,2020-01-01,6,0.6643855894146976,0.64906385797069,17.08267221848914
0.25,2020-01-01,7,0.6350546045322025,0.6464337357759342,16.164633930375036
0.25,2020-03-01,0,0.6299747046542574,0.5702086455355078,13.451683395874005
