impact,test_start,hour,train_r2,test_r2,coef
0.3,2016-03-01,2,0.5950568416407911,0.6553225571943881,19.305268879574218
0.3,2016-03-01,3,0.23383430182605636,0.19025267609434382,50.00645014282658
0.3,2016-03-01,4,0.46515011945093654,0.3712919251259116,26.48470484011585
0.3,2016-03-01,5,0.6203883019346847,0.6660177198635633,21.388504830635952
0.3,2016-03-01,6,0.6131903688029899,0.5040812348635277,19.833769591989522
0.3,2016-04-01,0,0.3089425233254537,0.3401971549334796,17.634711508905852
0.3,2016-04-01,1,0.6404331631680054,0.6520089126267602,20.162324267831526
0.3,2016-04-01,2,0.6557144881880166,0.6358333358594354,18.844554952716162
0.3,2016-04-01,3,0.20080265280137044,-1.3899654572071332,40.68399008188039
0.3,2016-04-01,4,0.37228643137366213,0.5150053552070168,25.183139443697097
0.3,2016-04-01,5,0.6672008608091091,0.6238086510640102,20.5242206155121
0.3,2016-04-01,6,0.5050560260945742,0.6377956403429961,18.99909271083971
0.3,2016-05-01,0,0.3517492284202741,0.4557572086547257,14.929634658323076
0.3,2016-05-01,1,0.6538254768721441,0.6261773053379887,19.15280053990986
0.3,2016-05-01,2,0.6455417373631481,0.5822696211247917,16.7862610260529
0.3,2016-05-01,3,0.383060986390353,0.08145476922534911,12.911945703609321
0.3,2016-05-01,4,0.5216303286650328,0.23693507464366803,22.632825481867947
0.3,2016-05-01,5,0.6245228891079632,0.6633476517459371,19.85283934169968
0.3,2016-05-01,6,0.6474553626821926,0.5950448034884039,16.93108479654042
0.3,2016-06-01,0,0.45999411206622787,0.3948371392216701,16.51458365622382
0.3,2016-06-01,1,0.6368610428179108,0.6250498671622441,22.00252796531309
0.3,2016-06-01,2,0.5985929944815038,0.5716156970924866,20.106452320621408
0.3,2016-06-01,3,0.10052335754894215,0.5068693634306211,22.85621734249597
0.3,2016-06-01,4,0.237380288916184,0.33605700911479064,23.657283336358507
0.3,2016-06-01,5,0.6683262899983342,0.6137019313829858,21.728159279696435
0.3,2016-06-01,6,0.5999125227334693,0.628062209869686,18.607179069623864
0.3,2016-07-01,0,0.40013328764948863,0.45200622316966,14.810722881357318
0.3,2016-07-01,1,0.6267823858398217,0.6940252234321518,23.22328026711786
0.3,2016-07-01,2,0.5854159272831518,0.6416956768094519,23.753427236439205
0.3,2016-07-01,3,0.5115199855382151,0.32799217701070615,20.86669011967222
0.3,2016-07-01,4,0.34714060716053974,0.45762727717469676,28.803766674273298
0.3,2016-07-01,5,0.6287211526633628,0.4853333824464239,25.700385264091004
0.3,2016-07-01,6,0.6494618050610947,0.6219238087902965,22.7337854989164
0.3,2016-08-01,0,0.46172499575939796,0.505055728725543,17.32348793422305
0.3,2016-08-01,1,0.6940440097808519,0.6392346708134393,23.10308728628361
0.3,2016-08-01,2,0.6502832056576524,0.6023431845020484,21.305143099051683
0.3,2016-08-01,3,0.8151299115817112,0.739344356656583,11.768794586261263
0.3,2016-08-01,4,0.45925519360239864,0.5711679625932645,30.627173161028917
0.3,2016-08-01,5,0.4857058304436963,0.6725702413848144,25.007916551907503
0.3,2016-08-01,6,0.6222724447086541,0.6692386735002025,22.208155932267847
0.3,2016-09-01,0,0.5051855898050048,0.39790133116081694,17.050127933335542
0.3,2016-09-01,1,0.6452301282859172,0.6816918744422842,21.07218471019042
0.3,2016-09-01,2,0.6023431875407463,0.5369776734833456,21.306656200567296
0.3,2016-09-01,3,0.741922280804328,0.7655220342206778,11.11370324002239
0.3,2016-09-01,4,0.5837972298677189,0.5795790977682103,26.70013835649121
0.3,2016-09-01,5,0.6867445953392131,0.43310884600165767,21.866584836698387
0.3,2016-09-01,6,0.6736061287767642,0.5881726536690369,20.55319818284482
0.3,2016-10-01,0,0.4009580513439941,0.3646351999042797,15.681142627395149
0.3,2016-10-01,1,0.6944997735624261,0.6341343513884444,24.383258341587187
0.3,2016-10-01,2,0.5384666218490969,0.6015709683503483,22.48918981625093
0.3,2016-10-01,3,0.786440305335046,0.6458178386086786,13.279459219290299
0.3,2016-10-01,4,0.5799834988335255,0.5724388949612825,27.424296768886276
0.3,2016-10-01,5,0.46646554581216526,0.6139033745243649,29.848425128960073
0.3,2016-10-01,6,0.5968659428334948,0.6265239626724879,23.37410270146065
0.3,2016-11-01,0,0.37892645368648037,0.38333704870126917,13.131614518986948
0.3,2016-11-01,1,0.6342329351189275,0.6591718600605081,24.083050776980112
0.3,2016-11-01,2,0.6023722633786712,0.5958625506614785,21.697843974464426
0.3,2016-11-01,3,0.8675893047315038,0.759671336876975,8.82047129805157
0.3,2016-11-01,4,0.6199835761944774,0.5274438803969339,21.476894301527803
0.3,2016-11-01,5,0.6514799496287809,0.6407353773369177,24.068136050688917
0.3,2016-11-01,6,0.6270474699383299,0.6407096180535713,22.71771351304977
0.3,2016-12-01,0,0.4018639066016556,0.36646476914511894,16.722032117777964
0.3,2016-12-01,1,0.66056962564338,0.7014433851680413,25.244264786995995
0.3,2016-12-01,2,0.6215141611814,0.6574744871822941,27.229531292327003
0.3,2016-12-01,3,0.7934098527548705,0.8076213712151337,11.111638868092992
0.3,2016-12-01,4,0.5807258505063913,0.6198971127068764,30.808959197694136
0.3,2016-12-01,5,0.6535039588891596,0.7129776428672503,27.97886208546949
0.3,2016-12-01,6,0.6425497345510616,0.6368198790320025,24.00212391960113
0.3,2017-01-01,0,0.3721798591190959,0.45773335678825844,14.87844618107271
0.3,2017-01-01,1,0.7014630613240054,0.6402045473878317,25.1112701414096
0.3,2017-01-01,2,0.6672585899651431,0.5739583259990317,24.28844368688821
0.3,2017-01-01,3,0.8321341436503609,0.8616485303712124,13.413877066985183
0.3,2017-01-01,4,0.6398309714158389,0.6483816991031035,26.187051403101993
0.3,2017-01-01,5,0.7186015264081662,0.6831424300239857,25.70488966685121
0.3,2017-01-01,6,0.6395235940099342,0.6510228244393814,22.536767639483493
0.3,2017-02-01,0,0.4702068158188092,0.4538671120490172,17.773219017201505
0.3,2017-02-01,1,0.6405764703673127,0.6530838789510449,24.520434903631706
0.3,2017-02-01,2,0.5790094866726384,0.5847486826391282,26.790731899114533
0.3,2017-02-01,3,0.8939489065653775,0.8799483711300511,11.27150965267031
0.3,2017-02-01,4,0.6491388859960365,0.4980425018627648,27.11305008786055
0.3,2017-02-01,5,0.6835292250358733,0.6775883245187152,25.107641366008185
0.3,2017-02-01,6,0.6542667271619718,0.6192548539836991,24.24383142956079
0.3,2017-03-01,0,0.4597366887430894,0.40854449878125243,15.968902117674704
0.3,2017-03-01,1,0.653502022114986,0.639226443648226,23.91553024293353
0.3,2017-03-01,2,0.5849516813977012,0.6356640006211638,26.300785543727443
0.3,2017-03-01,3,0.9598302133348284,0.8184909166785561,8.748183783747352
0.3,2017-03-01,4,0.4994123387021927,0.6104400527059464,28.611421548822186
0.3,2017-03-01,5,0.677700980314424,0.6718317836297143,24.78805360448432
0.3,2017-03-01,6,0.6210675516145415,0.6151256048117699,23.001199542505855
0.3,2017-04-01,0,0.41017038436731335,0.3803477077430879,15.023095351323182
0.3,2017-04-01,1,0.6436709932415832,0.617074533092134,26.082909106772142
0.3,2017-04-01,2,0.6419782692772462,0.6444128716850608,23.92779937238181
0.3,2017-04-01,3,0.8347131264840776,0.9294080526915146,10.16508039006071
0.3,2017-04-01,4,0.6290592292300325,0.6442975082997566,24.411731542973005
0.3,2017-04-01,5,0.6732237082548389,0.6743935365528294,25.968856969376024
0.3,2017-04-01,6,0.6173064606183518,0.6329015700024381,24.454729697200165
0.3,2017-05-01,0,0.3805937812083475,0.3595172633017546,14.6505807961605
0.3,2017-05-01,1,0.6173961912942489,0.6481392556058179,26.692154145826336
0.3,2017-05-01,2,0.6491099612797252,0.6241656807179481,26.15208909841376
0.3,2017-05-01,3,0.9450887364233485,0.9151092187414792,9.00513763052388
0.3,2017-05-01,4,0.6448259206089315,0.6513924591236322,23.732422665630885
0.3,2017-05-01,5,0.6766829906786658,0.6439637317806213,27.57263041803877
0.3,2017-05-01,6,0.632984114258191,0.5780427399874977,24.737199246821188
0.3,2017-06-01,0,0.35959126449064593,0.3392568742380262,14.443388392836445
0.3,2017-06-01,1,0.6577249619648204,0.6185732468141619,30.356919163609668
0.3,2017-06-01,2,0.6242977606562252,0.6353897148920116,26.53809270755725
0.3,2017-06-01,3,0.9456662763504176,0.9114240618394128,10.97858794034033
0.3,2017-06-01,4,0.6527028420520258,0.6188197138040539,24.845539597767512
0.3,2017-06-01,5,0.6481207651092444,0.5426177872798625,29.973058266221596
0.3,2017-06-01,6,0.5780530076259056,0.6061452477085075,24.633381889638247
0.3,2017-07-01,0,0.3396743147279885,0.3697095997048483,13.954212097024111
0.3,2017-07-01,1,0.6276547624069289,0.6023453849609963,27.097449098913582
0.3,2017-07-01,2,0.6353992861885648,0.6151881263868509,26.435492391892403
0.3,2017-07-01,3,0.912006128250449,0.9396103791475129,10.708068468788992
0.3,2017-07-01,4,0.6188274967487754,0.641667730396092,24.75773947657771
0.3,2017-07-01,5,0.5442605374058564,0.5769068707755693,31.715177224895594
0.3,2017-07-01,6,0.6067145689838123,0.5877781843350887,25.411810839244474
0.3,2017-08-01,0,0.3743247951836197,0.3852734350552687,15.696561417297948
0.3,2017-08-01,1,0.6034777188517852,0.6328319323445577,28.324366223678155
0.3,2017-08-01,2,0.6152024710353543,0.6135563191950812,26.308457658394126
0.3,2017-08-01,3,0.9438851353128163,0.9740809550926404,10.032890013171212
0.3,2017-08-01,4,0.6532153452752222,0.6362824374036922,28.554261159872947
0.3,2017-08-01,5,0.598577907855095,0.6492950303836716,26.645286839894382
0.3,2017-08-01,6,0.5879083582387107,0.595341677088465,25.79565179100901
0.3,2017-09-01,0,0.3860645370996284,0.3737727844609351,16.440737287369775
0.3,2017-09-01,1,0.6352601723957066,0.5182561839039612,30.190900364608364
0.3,2017-09-01,2,0.6138347461215564,0.6110047830314393,26.88093824877685
0.3,2017-09-01,3,0.9741838136390998,0.9772307287592374,10.137051920689656
0.3,2017-09-01,4,0.6531079054321867,0.6811002485479858,24.605066964971176
0.3,2017-09-01,5,0.6500141493589124,0.6416394790596496,27.562026030151706
0.3,2017-09-01,6,0.5968180757062646,0.5552592728750345,27.145678499086255
0.3,2017-10-01,0,0.3795731750854362,0.3651928636938677,14.631967103537809
0.3,2017-10-01,1,0.5466221845905028,0.6316669777845811,24.589541233227376
0.3,2017-10-01,2,0.6110830492004562,0.6458973101471462,26.580132359923496
0.3,2017-10-01,3,0.9776608068489159,0.8564625730429305,9.928825397340136
0.3,2017-10-01,4,0.6845825221304584,0.5671981585413777,26.49469808128968
0.3,2017-10-01,5,0.642784393982509,0.6766248246150847,26.445915680974377
0.3,2017-10-01,6,0.560124353053463,0.594832768364127,24.831494891733872
0.3,2017-11-01,0,0.36566618174741905,0.3869638263117364,14.123823550997558
0.3,2017-11-01,1,0.6429752492157998,0.5870419765623534,28.34901040761499
0.3,2017-11-01,2,0.6469656615598767,0.6161844241714487,27.70598940913617
0.3,2017-11-01,3,0.8683718654216708,0.8559751343327181,11.245785115519466
0.3,2017-11-01,4,0.5729097621469303,0.6688641152141471,24.08945604155473
0.3,2017-11-01,5,0.6857741891642529,0.6167785918627836,29.899348533573903
0.3,2017-11-01,6,0.5952868111714706,0.5756932935180742,25.536756648470284
0.3,2017-12-01,0,0.3874614195167265,0.3142838556610158,14.648780024083166
0.3,2017-12-01,1,0.594304291104903,0.6657736087412832,25.527166839879385
0.3,2017-12-01,2,0.6218668092887599,0.6442296980633617,25.288627207893157
0.3,2017-12-01,3,0.862125294002388,0.9222284627538468,12.283050153551086
0.3,2017-12-01,4,0.6690079850276154,0.6507463248813242,24.447973546226148
0.3,2017-12-01,5,0.6374331480038704,0.6337279127110431,25.33833355518341
0.3,2017-12-01,6,0.5771681912633284,0.590761097384892,24.30797562090395
0.3,2018-01-01,0,0.3179124017469973,0.3907890884794879,13.23484805350938
0.3,2018-01-01,1,0.6744012398242416,0.588969188678495,28.782603722883085
0.3,2018-01-01,2,0.6454581550568177,0.6267157039162342,26.44217467347094
0.3,2018-01-01,3,0.925014675702709,0.9017405741038681,11.644002773339878
0.3,2018-01-01,4,0.6508255639606654,0.5974989056336879,24.72074502869471
0.3,2018-01-01,5,0.6340772761550496,0.6700644700005169,25.94738496576486
0.3,2018-01-01,6,0.5933661323061458,0.5851488912994297,26.03288632643113
0.3,2018-02-01,0,0.3920146305875092,0.34730487552029854,14.01856018674944
0.3,2018-02-01,1,0.5902146431657898,0.601028586874103,27.51850149880134
0.3,2018-02-01,2,0.6330684239428281,0.5981273395276381,29.385760122589726
0.3,2018-02-01,3,0.9123605506789029,0.7855732661415589,10.510144681082533
0.3,2018-02-01,4,0.5977136166695904,0.6250841527543317,24.260925662332344
0.3,2018-02-01,5,0.6816065782853131,0.6716197210391028,29.828980320837818
0.3,2018-02-01,6,0.5867126665572999,0.5583129569481418,27.450035595301177
0.3,2018-03-01,0,0.34735672447867283,0.33068451169207813,14.191908738373561
0.3,2018-03-01,1,0.6012948083573717,0.6305845958885932,26.951402161608012
0.3,2018-03-01,2,0.6059217411023072,0.6284245580469556,26.392610173826625
0.3,2018-03-01,3,0.7943972673616245,0.9012423773025436,11.748089441617587
0.3,2018-03-01,4,0.625752190154054,0.6250925070131446,25.080388552823976
0.3,2018-03-01,5,0.6742070780582031,0.6549340128195353,28.08894343779208
0.3,2018-03-01,6,0.5684261424785801,0.4909392117498641,24.21951933591044
0.3,2018-04-01,0,0.3329716221138648,0.2973945300145415,13.105730921417551
0.3,2018-04-01,1,0.6305918570565667,0.5950672603451476,27.04316892239333
0.3,2018-04-01,2,0.6284274065289334,0.6437185184418961,26.3365392346241
0.3,2018-04-01,3,0.973096834173281,0.8887067406229515,9.23793894024376
0.3,2018-04-01,4,0.6266751893825091,0.6236608717013558,23.880295159996766
0.3,2018-04-01,5,0.6550656884092686,0.6042756598174693,27.69627086044804
0.3,2018-04-01,6,0.49347721436163017,0.5044090972643451,26.09016074471004
0.3,2018-05-01,0,0.2974032213866833,0.3095315546733416,13.035267930206501
0.3,2018-05-01,1,0.5964252514249231,0.6277150404899499,28.398238595827582
0.3,2018-05-01,2,0.657313228535151,0.617476591966621,30.7601930358251
0.3,2018-05-01,3,0.9015682473760513,0.9606590867620044,10.490971408497774
0.3,2018-05-01,4,0.6283342175934885,0.5323352297996274,26.134144735295116
0.3,2018-05-01,5,0.6042887005954243,0.675643369572059,27.568204892468437
0.3,2018-05-01,6,0.5055829943129859,0.5451319011516721,24.890816153257422
0.3,2018-06-01,0,0.31051763701678303,0.2361498640290014,13.813650784873179
0.3,2018-06-01,1,0.6332187705680671,0.6399874246967086,31.317913070682117
0.3,2018-06-01,2,0.6274315143145228,0.6248438107614245,27.319072247073144
0.3,2018-06-01,3,0.9651653477067994,0.8786929814785474,9.820064822899024
0.3,2018-06-01,4,0.5536031217661521,0.5949098318504664,21.85144818367047
0.3,2018-06-01,5,0.6929644083751711,0.6092001962359527,32.74506939119234
0.3,2018-06-01,6,0.5459626009153511,0.5635593463000101,25.901134310955346
0.3,2018-07-01,0,0.2473569602949367,0.34667343787900395,11.389448324186954
0.3,2018-07-01,1,0.642857432256329,0.623496251519043,29.356418184695798
0.3,2018-07-01,2,0.6251522774967353,0.6289422973232393,26.725415580625945
0.3,2018-07-01,3,0.9373431206391916,0.8593180914980347,13.095816590226699
0.3,2018-07-01,4,0.606989445127002,0.5947261554520367,25.440324523459232
0.3,2018-07-01,5,0.624509955558856,0.45807579619349603,28.312176594431715
0.3,2018-07-01,6,0.5635622629708995,0.5798969102598585,25.84234497675895
0.3,2018-08-01,0,0.3742989892937798,0.31012228122131147,15.637410053058607
0.3,2018-08-01,1,0.6238757338821208,0.6591900727917273,28.64983809895315
0.3,2018-08-01,2,0.6299644642848737,0.5500729841984249,27.847128483846003
0.3,2018-08-01,3,0.8795915297533193,0.8765474270482944,11.36970316543709
0.3,2018-08-01,4,0.5960786292941489,0.5444286591569438,26.712729734209965
0.3,2018-08-01,5,0.4658365950051536,0.6554969391251219,32.50763577925214
0.3,2018-08-01,6,0.579951807983239,0.5228609554400493,25.593339943281965
0.3,2018-09-01,0,0.32326852713179977,0.3163834929323347,13.014446420885788
0.3,2018-09-01,1,0.6594615123998562,0.5984943797808402,28.080145766871244
0.3,2018-09-01,2,0.5511112547407993,0.6205839644892506,26.688846566216146
0.3,2018-09-01,3,0.876595365440175,0.8480769135261647,11.286248147619078
0.3,2018-09-01,4,0.5451580717888382,0.5139680255674044,25.770104970205114
0.3,2018-09-01,5,0.6830887242685504,0.5946888150113825,27.067608695227733
0.3,2018-09-01,6,0.5241215146994125,0.5743778252017213,24.396875361429704
0.3,2018-10-01,0,0.3164877135248184,0.3256423776044174,13.254923929533678
0.3,2018-10-01,1,0.5985896127161214,0.6147171960297939,28.438853488175088
0.3,2018-10-01,2,0.622555622791912,0.6202995549520705,28.2803336726089
0.3,2018-10-01,3,0.8601747220718916,0.8789740115898748,12.804638900633448
0.3,2018-10-01,4,0.5235489282003417,0.5728502221182292,22.699485118648127
0.3,2018-10-01,5,0.5956073147624739,0.5909547268792275,28.17399774162968
0.3,2018-10-01,6,0.5825084455881344,0.5470351175362833,27.66536444704393
0.3,2018-11-01,0,0.32594429287080073,0.36822586041137273,13.670995899117745
0.3,2018-11-01,1,0.6150997397544428,0.6143600111710943,27.746910063064398
0.3,2018-11-01,2,0.6206847857893005,0.6277165089857653,27.592939669401744
0.3,2018-11-01,3,0.8841115651285867,0.9392220537116597,11.897681316982544
0.3,2018-11-01,4,0.5809893531113232,0.5899537279893985,25.746834729851496
0.3,2018-11-01,5,0.5949936456885895,0.6409485042149661,26.02942443307866
0.3,2018-11-01,6,0.5527147899078837,0.5444112780825037,25.11909344792812
0.3,2018-12-01,0,0.3717119212186879,0.4038523313573731,15.136873292398809
0.3,2018-12-01,1,0.6167277265850031,0.6586038736465687,26.128157856277532
0.3,2018-12-01,2,0.6289659057499127,0.6654317774028995,28.88005654697949
0.3,2018-12-01,3,0.9591273927537155,0.8452255220856144,10.399524164203886
0.3,2018-12-01,4,0.5903567068786475,0.6524667794016946,25.09132293588528
0.3,2018-12-01,5,0.6422496472626231,0.6516428341571718,27.256219159152486
0.3,2018-12-01,6,0.544763035981981,0.5954690364826053,24.49665710263395
0.3,2019-01-01,0,0.40877452196852615,0.46493334061007996,17.002589534202784
0.3,2019-01-01,1,0.6587020292243778,0.6526973957333437,26.4510487098678
0.3,2019-01-01,2,0.6719429864407278,0.6576974345303501,26.29225639767844
0.3,2019-01-01,3,0.8490680927618791,0.948420429259776,11.149401377830277
0.3,2019-01-01,4,0.6757545915092305,0.5439881055659171,30.81052208935144
0.3,2019-01-01,5,0.6521507370242234,0.6193781903341906,28.038642447252872
0.3,2019-01-01,6,0.5955195783307852,0.588399620284652,24.724430422279635
0.3,2019-02-01,0,0.46496500467305923,0.37141678360382935,17.144061632690523
0.3,2019-02-01,1,0.662323347045833,0.6394348407932888,23.605637181492273
0.3,2019-02-01,2,0.6653768234156823,0.623054663393151,23.741730786410024
0.3,2019-02-01,3,0.9701918267123104,0.8932278036790258,9.696919773320243
0.3,2019-02-01,4,0.6311001660394924,0.6463241909320114,22.465167335425026
0.3,2019-02-01,5,0.6419575256364787,0.6403150388504555,23.61109767711846
0.3,2019-02-01,6,0.5941278973905,0.5934944046955091,22.513781019237758
0.3,2019-03-01,0,0.3763411830178136,0.39523808975189323,15.384270709695064
