impact,test_start,hour,train_r2,test_r2,coef
0.25,2018-03-01,0,0.39251983222383746,0.5017591986082223,19.651676820238553
0.25,2018-03-01,1,0.8472764818116987,0.8257046002215536,24.460689282692876
0.25,2018-03-01,2,0.8058239402271954,0.7411921541510917,25.987263414146202
0.25,2018-03-01,3,0.7958444674343566,0.957685445817152,27.207869540438544
0.25,2018-03-01,4,0.8323089000659929,0.8083945646068073,25.477993908235185
0.25,2018-03-01,5,0.8567046640222988,0.8802086439652945,25.23593239255931
0.25,2018-03-01,6,0.8714904916584731,0.5245435581989377,23.39764374416055
0.25,2018-03-01,7,0.7915398201082191,0.5805783245258072,28.384038601169326
0.25,2018-03-01,8,0.7571418040314702,0.8647481184839154,27.635419435531976
0.25,2018-03-01,9,0.8249644190864017,0.8200962491495135,27.25697909974487
0.25,2018-04-01,0,0.4254474134284971,0.47776762887860313,20.216671720987254
0.25,2018-04-01,1,0.824641239331058,0.8610709261959921,24.13363656444219
0.25,2018-04-01,2,0.7674791508907393,0.8304189719920279,25.260814469647844
0.25,2018-04-01,3,0.8379301524615725,0.758037867732442,25.103999078206908
0.25,2018-04-01,4,0.8153527568671729,0.8150504543482834,24.292397796470432
0.25,2018-04-01,5,0.8722160535239646,0.8648984164067879,23.70345320496172
0.25,2018-04-01,6,0.6071721555492171,0.8587646388402101,26.783491380208858
0.25,2018-04-01,7,0.6231681966713531,0.8417486065712458,30.234294566177272
0.25,2018-04-01,8,0.8429781750503598,0.7112218179475932,24.161933518550367
0.25,2018-04-01,9,0.833785813704679,0.826703222368776,24.620176526309276
0.25,2018-05-01,0,0.49561789806694634,0.5105978725538776,22.15140385240615
0.25,2018-05-01,1,0.8478088868158433,0.8334444892427542,26.324711831367164
0.25,2018-05-01,2,0.7865028623618019,0.9368686721176498,24.745331489449434
0.25,2018-05-01,3,0.8626933727681236,0.980723295860767,30.269662082581355
0.25,2018-05-01,4,0.8169403157090276,0.9356808925828295,26.520691465201363
0.25,2018-05-01,5,0.8804766536478963,0.8328029089728043,26.184940481588725
0.25,2018-05-01,6,0.6153476032032149,0.7043272234227487,29.145154255991635
0.25,2018-05-01,7,0.6652503522744646,0.8002827098145024,32.19383030012152
0.25,2018-05-01,8,0.7865952979404148,0.9298572723136095,27.543497715864863
0.25,2018-05-01,9,0.8318211342317768,0.8039902779395002,26.925213342571787
0.25,2018-06-01,0,0.49773629216248316,0.5557703727579939,22.50769268187967
0.25,2018-06-01,1,0.8527004344181672,0.8870129939527962,26.148155853989927
0.25,2018-06-01,2,0.8800389129904341,0.6983218766346222,25.17123187954689
0.25,2018-06-01,3,0.8921580532308239,0.8577245518836607,32.92735705529701
0.25,2018-06-01,4,0.8837649725908421,0.7777681418540612,28.126111952157547
0.25,2018-06-01,5,0.8665626024204955,0.8629436055782393,28.485661895740222
0.25,2018-06-01,6,0.7952411052500016,0.8268577959544949,24.98302541048911
0.25,2018-06-01,7,0.8253177808938886,0.831324504977357,29.11375344765987
0.25,2018-06-01,8,0.8099472887745471,0.776922956702243,28.670330226392842
0.25,2018-06-01,9,0.8468287318714974,0.7843661700279608,32.47549440437602
0.25,2018-07-01,0,0.5295093655918538,0.5638410321270295,22.441579812689213
0.25,2018-07-01,1,0.8558563052640773,0.8564584628908549,25.73623201550733
0.25,2018-07-01,2,0.8040584367590371,0.7614838994931576,28.20036196932951
0.25,2018-07-01,3,0.928714935102242,0.7855748054054439,30.099274190152677
0.25,2018-07-01,4,0.8636161703212495,0.8044231027903388,26.17422956627427
0.25,2018-07-01,5,0.8482454746942556,0.3711786007677611,28.682806045516042
0.25,2018-07-01,6,0.7762093171291791,0.7513202052778698,24.318285771144346
0.25,2018-07-01,7,0.8191552732564621,0.6204285673840351,28.68553254428148
0.25,2018-07-01,8,0.8475896159389628,0.7944755417002267,29.23707580124309
0.25,2018-07-01,9,0.8185430575958197,0.8318244968210098,33.12201433550794
0.25,2018-08-01,0,0.5845805478171717,0.5183899962122891,27.98149226985596
0.25,2018-08-01,1,0.8811478907103236,0.7574959977730188,29.320321260417565
0.25,2018-08-01,2,0.7649442105856215,0.48674921588499276,33.70357851291548
0.25,2018-08-01,3,0.8361890004334029,0.8268584688804737,32.995006112750396
0.25,2018-08-01,4,0.8031097906816914,0.6595644769341948,28.514794436366184
0.25,2018-08-01,5,0.4595641103084833,0.23451721062972786,41.56156179342129
0.25,2018-08-01,6,0.7915200238302371,0.5279487289713938,27.313980702994137
0.25,2018-08-01,7,0.7018857804802785,0.5580724195146971,37.389431281111946
0.25,2018-08-01,8,0.8115134450022037,0.5214449736153494,34.97404440041388
0.25,2018-08-01,9,0.8140255702014345,0.6720639333729792,33.221721865526455
0.25,2018-09-01,0,0.5829573060237105,0.6176424002166414,23.833340050239126
0.25,2018-09-01,1,0.8128183945687071,0.9045887010494905,26.696938752154228
0.25,2018-09-01,2,0.5926597663994,0.9235748863041062,28.318814429130274
0.25,2018-09-01,3,0.8285859395550041,0.9042524757460373,29.821204013809663
0.25,2018-09-01,4,0.7096893600865866,0.9398552836441698,28.717664805416558
0.25,2018-09-01,5,0.43130908403466717,0.8858121424898334,32.28647075325347
0.25,2018-09-01,6,0.5906509195482676,0.8831035001009234,26.19625642877575
0.25,2018-09-01,7,0.6626735671787973,0.757329417437583,31.526531721753006
0.25,2018-09-01,8,0.7141096679804959,0.8419538860370077,27.611201383630103
0.25,2018-09-01,9,0.7556543000411984,0.8327199711166584,28.10806587278443
0.25,2018-10-01,0,0.6122824103950643,0.6853747857827892,20.97314342714916
0.25,2018-10-01,1,0.8194050632682839,0.8982705688609764,25.378368454746113
0.25,2018-10-01,2,0.6014267819923401,0.9428340150219626,26.73614126251903
0.25,2018-10-01,3,0.8882186448289398,0.9017625954694476,28.041180373669814
0.25,2018-10-01,4,0.7138255556599304,0.8530280604471235,27.38758268017758
0.25,2018-10-01,5,0.7387183485307242,0.8703079224911753,24.599347027849564
0.25,2018-10-01,6,0.5920644128607552,0.8063000127441127,25.08652726311342
0.25,2018-10-01,7,0.7361033457994269,0.8135957152398484,26.99524139604327
0.25,2018-10-01,8,0.7162107752061304,0.8125511684194213,25.286175670349813
0.25,2018-10-01,9,0.755475964289668,0.7554867283247757,26.366386531762007
0.25,2018-11-01,0,0.6631011706422608,0.4402957834202722,24.036106999497107
0.25,2018-11-01,1,0.9079801543600957,0.8947834814010002,28.08782184193498
0.25,2018-11-01,2,0.9330964153566281,0.8595545397472297,28.197035664666277
0.25,2018-11-01,3,0.9188608560810022,0.9208802479359193,33.28646640609549
0.25,2018-11-01,4,0.8884492380285673,0.8525595102536767,28.91437428160649
0.25,2018-11-01,5,0.8824719496418482,0.9063645675087149,28.36249544276759
0.25,2018-11-01,6,0.8396710417286829,0.7656998429719739,27.573560130113442
0.25,2018-11-01,7,0.772738670366329,0.7735133697363388,28.10999165545161
0.25,2018-11-01,8,0.8610947076669002,0.7777819469001194,32.53575233109495
0.25,2018-11-01,9,0.7977554239951163,0.6922006870840547,31.200121710788107
0.25,2018-12-01,0,0.6082513549976011,0.5117086307776231,21.322622583268103
0.25,2018-12-01,1,0.9046501133220757,0.7672707545484536,26.8864753673557
0.25,2018-12-01,2,0.9062319022637939,0.7121115551328376,25.6785218485241
0.25,2018-12-01,3,0.9241505844115654,0.6769752524122583,31.845817421009777
0.25,2018-12-01,4,0.8550827329566342,0.6945812332605006,28.441064391031126
0.25,2018-12-01,5,0.8945593939603123,0.6423550703774956,26.99122221300024
0.25,2018-12-01,6,0.7950735781478631,0.6488058792193079,26.382622867952094
0.25,2018-12-01,7,0.7891988021921418,0.6806674573099037,26.69618591265765
0.25,2018-12-01,8,0.8509837984653666,0.5599746068671634,28.968532011615977
0.25,2018-12-01,9,0.7364510481137588,0.6455070718162772,32.13417620157028
0.25,2019-01-01,0,0.5066333971762029,0.2826730794799327,21.539325039694305
0.25,2019-01-01,1,0.822532278137855,0.7451847841181716,23.636879342434362
0.25,2019-01-01,2,0.7443946286298174,0.7404480457372485,26.209241789493344
0.25,2019-01-01,3,0.7233639633434741,0.6897388793153003,32.13220238661026
0.25,2019-01-01,4,0.7364385423835257,0.6114688094027972,27.30579450058704
0.25,2019-01-01,5,0.6914291662496241,0.6220989109256174,27.989584842752045
0.25,2019-01-01,6,0.6868151507798371,0.5958131342776367,24.131268480571983
0.25,2019-01-01,7,0.7147661494408682,0.6373769492553683,30.833488758418657
0.25,2019-01-01,8,0.5937605387758725,0.5970523069972165,28.288446017508132
0.25,2019-01-01,9,0.6947019226958239,0.6962581601107354,26.50315501430335
0.25,2019-02-01,0,0.42812032873777284,0.5478011490567511,18.5617613243804
0.25,2019-02-01,1,0.7825755841202545,0.8382376490213745,21.13273679822809
0.25,2019-02-01,2,0.7320643154211062,0.8556465693592198,23.388258466837193
0.25,2019-02-01,3,0.6930448265609224,0.7229584580929627,28.401003104668902
0.25,2019-02-01,4,0.7017797876977248,0.8788532505239406,22.594051052358342
0.25,2019-02-01,5,0.6655536342769686,0.8537058299728365,23.34872698839149
0.25,2019-02-01,6,0.6621699351982291,0.7993499085617569,20.418240673178367
0.25,2019-02-01,7,0.7033264696480255,0.4829819968480933,26.538608085247915
0.25,2019-02-01,8,0.5725671426544596,0.8707932285642863,27.604469947708658
0.25,2019-02-01,9,0.7234626738659622,0.6159668993658656,22.60153186212589
0.25,2019-03-01,0,0.4112770170541773,0.5095188648115877,16.02967786375059
0.25,2019-03-01,1,0.8006616051600391,0.7676023709032284,20.649843528620284
0.25,2019-03-01,2,0.8357062632502236,0.8961150038452265,20.755248137174416
0.25,2019-03-01,3,0.783060088840982,0.6377893146502365,23.273937937526743
0.25,2019-03-01,4,0.8227547875963895,0.8433369590880376,20.04795775661555
0.25,2019-03-01,5,0.8592860273716685,0.8084642237299495,20.017969863668842
0.25,2019-03-01,6,0.7695995106206214,0.7246587076392843,18.63327715845778
0.25,2019-03-01,7,0.6111339578786492,0.7585906001766961,23.061822495634193
0.25,2019-03-01,8,0.6493907973926967,0.8682593751133374,25.87195913940795
0.25,2019-03-01,9,0.6843049556184772,0.5328100149756927,23.65513854676761
0.25,2019-04-01,0,0.5567335983585195,0.5541095905719733,21.69657119505789
0.25,2019-04-01,1,0.828884848397649,0.6155941950128204,25.26984459184924
0.25,2019-04-01,2,0.8822969985744805,0.5737947860722841,23.908047338560927
0.25,2019-04-01,3,0.7041550278254114,0.899137144837725,26.832127099067506
0.25,2019-04-01,4,0.8863141803232254,0.8069005870339574,25.140432183183812
0.25,2019-04-01,5,0.8621099292539082,0.9218094799226688,25.845671580245842
0.25,2019-04-01,6,0.799507502568021,0.8298755336582897,24.703616964712044
0.25,2019-04-01,7,0.5664756560718898,0.8566317947550992,25.9299529064329
0.25,2019-04-01,8,0.8702864664288636,0.8482564215642954,27.89175521203011
0.25,2019-04-01,9,0.6341591832534641,0.7264113113390365,33.733231103362456
0.25,2019-05-01,0,0.5635604134993025,0.48034330028919037,23.28318911111597
0.25,2019-05-01,1,0.681004392087323,0.757723210585129,27.936554746976533
0.25,2019-05-01,2,0.6628148420240951,0.7713582412345078,28.445308711560997
0.25,2019-05-01,3,0.7645664162708843,0.9358040725780957,28.083595695715555
0.25,2019-05-01,4,0.8346983042647149,0.927698366224129,26.055336386094755
0.25,2019-05-01,5,0.9018356017460184,0.938226416254095,26.461912567877008
0.25,2019-05-01,6,0.8087040462994709,0.861368445988219,25.09618102828496
0.25,2019-05-01,7,0.8233605912231277,0.8015620362786866,22.962303451976872
0.25,2019-05-01,8,0.8545074953370307,0.8037555908095666,27.583579012794726
0.25,2019-05-01,9,0.6632951111448986,0.7472651966374331,33.67432790922061
0.25,2019-06-01,0,0.5124078591857149,0.669865848372625,22.701142075628326
0.25,2019-06-01,1,0.6753725677913185,0.8425681480808518,27.762919994549783
0.25,2019-06-01,2,0.6496409920315547,0.8120643152923622,28.070163744112474
0.25,2019-06-01,3,0.9394453113763922,0.7545138156167601,24.008374730391463
0.25,2019-06-01,4,0.8512702629292476,0.6865698274385735,25.402043305315843
0.25,2019-06-01,5,0.9304119050763052,0.8494996933335954,24.972446603953113
0.25,2019-06-01,6,0.8477790288600423,0.7801166021334711,23.186496654746954
0.25,2019-06-01,7,0.8449471808210105,0.6264799363898452,21.76349871845651
0.25,2019-06-01,8,0.8287369670105226,0.7801820469123393,27.728043635541592
0.25,2019-06-01,9,0.748069980316105,0.823793501258603,29.790258129323725
0.25,2019-07-01,0,0.5697456339767523,0.6736825489090368,24.32790834069046
0.25,2019-07-01,1,0.8086888014678326,0.8663509893746217,28.119383558465525
0.25,2019-07-01,2,0.7994125367421234,0.8860963544898223,27.473769936425555
0.25,2019-07-01,3,0.8430748203697846,0.9258837444298311,25.34041061880616
0.25,2019-07-01,4,0.7557576116245459,0.8863440018647899,28.173985869049304
0.25,2019-07-01,5,0.880682024339592,0.8832341581428453,27.19840938580804
0.25,2019-07-01,6,0.8150960849770112,0.8453015241826197,24.4729450958492
0.25,2019-07-01,7,0.6898351163768832,0.8036291981135417,25.971813583063902
0.25,2019-07-01,8,0.788721817525248,0.7944608294616817,28.65783180009103
0.25,2019-07-01,9,0.8054084005023574,0.8399173209712547,28.34259216007572
0.25,2019-08-01,0,0.6758354983747796,0.5543298770521942,24.032969880338758
0.25,2019-08-01,1,0.8538274826641845,0.8713990347513082,26.987048828312115
0.25,2019-08-01,2,0.8343268135596749,0.7401123089473889,27.2567082059483
0.25,2019-08-01,3,0.8377682521849659,0.912044624676023,25.398077308403803
0.25,2019-08-01,4,0.7600442059706758,0.7664309270211427,27.24189631075407
0.25,2019-08-01,5,0.8705435229135654,0.8168947611432229,26.761566293993383
0.25,2019-08-01,6,0.812355857613454,0.7656679512122273,24.969098985589216
0.25,2019-08-01,7,0.7063850945147624,0.6946726920033421,25.725066055123076
0.25,2019-08-01,8,0.7965104231146813,0.779654106120345,25.808685139812873
0.25,2019-08-01,9,0.8389862971366977,0.8050365927775955,25.93125579787813
0.25,2019-09-01,0,0.6140672964926481,0.5757381737194727,22.19990194670834
0.25,2019-09-01,1,0.8772421198181783,0.7510273792439797,25.333231000684354
0.25,2019-09-01,2,0.777824852821835,0.7226404247610719,27.37174288339295
0.25,2019-09-01,3,0.9186120302136749,0.8385381925828567,24.531348926895635
0.25,2019-09-01,4,0.8261728105368622,0.707015028626147,24.43333849442921
0.25,2019-09-01,5,0.8389290931891855,0.8007919399601195,26.12175676829254
0.25,2019-09-01,6,0.79201657976283,0.7313829716530962,24.293267232058017
0.25,2019-09-01,7,0.7247859862960301,0.7292020921089134,25.253054735413595
0.25,2019-09-01,8,0.7971884237757461,0.7464082182406842,25.705661511804898
0.25,2019-09-01,9,0.8359060998901097,0.8156520843298024,24.012933075073576
0.25,2019-10-01,0,0.5708000185263924,0.575384943116512,22.542966137172737
0.25,2019-10-01,1,0.7909435642826941,0.7886271895477145,23.865433224375508
0.25,2019-10-01,2,0.7330678217634032,0.7504869525662542,25.604398383385213
0.25,2019-10-01,3,0.8735336534416578,0.873327105090688,24.280835313649455
0.25,2019-10-01,4,0.7283935145338809,0.622922916139167,26.500050384113486
0.25,2019-10-01,5,0.8082288140014695,0.7586296167577249,24.89642650032162
0.25,2019-10-01,6,0.7506706198613653,0.7643436956648606,22.348967931514668
0.25,2019-10-01,7,0.7138405096585383,0.6945284668630886,23.76569028543368
0.25,2019-10-01,8,0.7611008133584898,0.7133392217943776,25.051015183750444
0.25,2019-10-01,9,0.8134452366825857,0.7971731326198452,23.46082892119169
0.25,2019-11-01,0,0.578731890021629,0.461927231468777,21.042320928742082
0.25,2019-11-01,1,0.7923868732484592,0.8255757325164419,20.51246904432262
0.25,2019-11-01,2,0.7704323992110986,0.8115242611817343,21.3692984809883
0.25,2019-11-01,3,0.8505974332133285,0.4756349046772197,22.978724911728197
0.25,2019-11-01,4,0.6707480554725946,0.7595160553570037,24.80714158114219
0.25,2019-11-01,5,0.799606673178382,0.8092379777600625,22.000577329205907
0.25,2019-11-01,6,0.7692660848820707,0.7891104850254237,19.64032341015081
0.25,2019-11-01,7,0.7420500721458074,0.7687481701867251,20.22736974415468
0.25,2019-11-01,8,0.7541287682276372,0.7084773723718066,21.446797955286836
0.25,2019-11-01,9,0.8146064268517216,0.7737781667885733,21.494176913249728
0.25,2019-12-01,0,0.5109818222900504,0.5736081744360533,20.116809108294397
0.25,2019-12-01,1,0.8383680707900438,0.770251279353957,19.390139323120458
0.25,2019-12-01,2,0.8238339305713336,0.6893495535511766,20.668731529766784
0.25,2019-12-01,3,0.528883696383377,0.600949681933002,26.70107942555421
0.25,2019-12-01,4,0.6946169175441517,0.6437780046154234,22.85411132880341
0.25,2019-12-01,5,0.8029282760188978,0.6932303728607845,21.234310937984745
0.25,2019-12-01,6,0.7934859901099887,0.6995230321520229,19.077137439804698
0.25,2019-12-01,7,0.7502557482775016,0.7079679178368308,19.248736303436957
0.25,2019-12-01,8,0.7291065538611333,0.7600248587204921,22.373800927945766
0.25,2019-12-01,9,0.7884853602232916,0.7360043686091018,22.066352563821347
0.25,2020-01-01,0,0.5032672424965711,0.5118644234206746,19.61304367320502
0.25,2020-01-01,1,0.7981152677282553,0.846190123439958,20.327029746538695
0.25,2020-01-01,2,0.7523990648991151,0.7868334159704194,22.274821162170234
0.25,2020-01-01,3,0.599161472167773,0.5404252419885252,35.196062583238366
0.25,2020-01-01,4,0.6982447525349607,0.6986139315837663,23.644132206382768
0.25,2020-01-01,5,0.7467051872350161,0.8426368963008947,22.21353626921971
0.25,2020-01-01,6,0.7437562309284096,0.8261810753135743,20.28320980954537
0.25,2020-01-01,7,0.7345940348143467,0.5343588238307443,20.15922239248375
0.25,2020-01-01,8,0.7344610198580608,0.767639873735749,24.353178978000138
0.25,2020-01-01,9,0.7592310601989323,0.7885212402687141,22.150012206095823
0.25,2020-02-01,0,0.5465639179791765,0.447298388670776,18.62720241152991
0.25,2020-02-01,1,0.8009893521657091,0.8493869112470019,20.04166216965824
0.25,2020-02-01,2,0.7318086174822496,0.7939453814857869,20.74582271927343
0.25,2020-02-01,3,0.6253149880253625,0.6503650206908967,32.71196374384927
0.25,2020-02-01,4,0.6644442759802921,0.8175845088640571,22.466503208622353
0.25,2020-02-01,5,0.7474481644610933,0.8841551264246647,20.764303531684448
0.25,2020-02-01,6,0.7519004677227248,0.8177008138947133,19.1155245971398
0.25,2020-02-01,7,0.6241022601778046,0.7527675487584761,21.36415410636115
0.25,2020-02-01,8,0.7667803159194684,0.7293790246796454,22.95015574444461
0.25,2020-02-01,9,0.7634416743526987,0.7591759024386373,21.026037006259475
0.25,2020-03-01,0,0.47690744396180895,0.20436319525478663,20.530352746641885
0.25,2020-03-01,1,0.8483618127093606,0.5681193751736385,20.30384265518414
0.25,2020-03-01,2,0.79999398124704,0.4525727343611162,20.127147594301945
0.25,2020-03-01,3,0.6318023240557036,0.45873983121766093,26.918760288426245
0.25,2020-03-01,4,0.7711111063039118,0.4557496884091743,20.78110914374223
0.25,2020-03-01,5,0.873277950611626,0.48858223801621614,20.025188216454076
0.25,2020-03-01,6,0.8299538917066211,0.35981144648399965,18.6603347320113
0.25,2020-03-01,7,0.622648619795829,0.39439331893548857,22.425983283758853
