impact,test_start,hour,train_r2,test_r2,coef
0.25,2014-10-01,9,0.8025679138651698,0.7071044706200491,13.040836395732837
0.25,2014-10-01,10,0.7832797317424145,0.7089122508527483,12.9606899493986
0.25,2014-10-01,11,0.8241457098119782,0.6489219767829059,13.294721667423884
0.25,2014-10-01,12,0.8122093657707208,0.7673789211023229,13.033755141808975
0.25,2014-10-01,13,0.7902383306936094,0.775471401246273,12.852899745414188
0.25,2014-10-01,14,0.506288371068705,0.4829998566478093,13.006104095814965
0.25,2014-10-01,15,0.7337162395320402,0.6416635694486599,12.275932317347673
0.25,2014-10-01,16,0.6960619353772524,0.6141910516276742,12.295473767066994
0.25,2014-10-01,17,0.7442112265355928,0.7134977135489761,12.17506239222748
0.25,2014-10-01,18,0.7592094463112903,0.7437551570550864,12.378575587520807
0.25,2014-10-01,19,0.7084727038848779,0.6775769348894889,13.171629044115647
0.25,2014-10-01,20,0.536167711974789,0.5545914088009734,13.066905361185338
0.25,2014-10-01,21,0.7319119699029504,0.6917432908312231,12.460215610722688
0.25,2014-10-01,22,0.7327561071069798,0.6995765800191454,13.986391248831213
0.25,2015-01-01,0,0.733623409217647,0.6998478382739859,11.852809977349297
0.25,2015-01-01,1,0.6138324957415576,0.4790183762807475,12.588628048175234
0.25,2015-01-01,2,0.6846316892589295,0.6901533892382943,12.461384591195523
0.25,2015-01-01,3,0.5499656397549817,0.7106003027096481,12.760525113130953
0.25,2015-01-01,4,0.693703729442728,0.23226834681791186,12.215386773646747
0.25,2015-01-01,5,0.7562512043458304,0.7088768260565153,12.179678359161116
0.25,2015-01-01,6,0.7534911235328524,0.7829220241971255,12.210070898366801
0.25,2015-01-01,7,0.7630208952612386,0.7474684074738687,11.879344249456727
0.25,2015-01-01,8,0.7600090322803282,0.7561549623935874,12.022777999641505
0.25,2015-01-01,9,0.7403524988367126,0.6818214788763914,11.885663817608204
0.25,2015-01-01,10,0.7321579432725872,0.6457038484174524,11.98325086463215
0.25,2015-01-01,11,0.6941831597264785,0.5426402332941915,12.161597749147782
0.25,2015-01-01,12,0.7966232642290465,0.7197527833504682,11.83861560590648
0.25,2015-01-01,13,0.7905282313972453,0.6627801059753786,11.643935168612225
0.25,2015-01-01,14,0.4836672830249532,0.49344090848415345,12.484922487733966
0.25,2015-01-01,15,0.6699396010257641,0.6217467015508744,11.38275064392325
0.25,2015-01-01,16,0.6381021149779276,0.6175823484724585,11.284560156405407
0.25,2015-01-01,17,0.7222363879992859,0.643177874357603,11.204064135016647
0.25,2015-01-01,18,0.7460005269522145,0.7279467833274017,11.538630459925214
0.25,2015-01-01,19,0.6800333817596712,0.6602516291928155,11.614347628028131
0.25,2015-01-01,20,0.5270734991718891,0.4993597497738673,12.747178609338555
0.25,2015-01-01,21,0.7041966100506243,0.6489026858950913,11.49164688631145
0.25,2015-01-01,22,0.7335257177411402,0.6379565982992779,12.909849527536906
0.25,2015-04-01,0,0.708375084900035,0.641404148786989,11.235950403688758
0.25,2015-04-01,1,0.5211160380668556,0.7764885955716498,12.26913437786612
0.25,2015-04-01,2,0.6755607483689545,0.7124909180136447,11.630120155152262
0.25,2015-04-01,3,0.6966387801603544,0.47249425930606714,11.520084502176246
0.25,2015-04-01,4,0.3318375717456896,0.6961300797558064,11.414674503199906
0.25,2015-04-01,5,0.7306416277837242,0.7626198202856247,11.37645665803924
0.25,2015-04-01,6,0.7795956276863423,0.3703629040011498,11.231618382791527
0.25,2015-04-01,7,0.7546469640716403,0.7104221488357199,11.04281976233206
0.25,2015-04-01,8,0.7570638289898424,0.6944668945113488,11.312913299474499
0.25,2015-04-01,9,0.7022269832802477,0.6807945142315471,11.02063626305284
0.25,2015-04-01,10,0.6826592492152765,0.7271449505378127,10.894149736053956
0.25,2015-04-01,11,0.5861050432175412,0.7351250292993594,11.48821016504347
0.25,2015-04-01,12,0.7544065820850645,0.7389685980793745,10.660185404252914
0.25,2015-04-01,13,0.7181678198234518,0.7388661791929376,10.515556539929465
0.25,2015-04-01,14,0.4934853113141241,0.3820910298850042,11.455287254172765
0.25,2015-04-01,15,0.640848540946705,0.5854072666681076,10.311091153122506
0.25,2015-04-01,16,0.6283208775287199,0.5868013786916537,10.201662625999013
0.25,2015-04-01,17,0.6857164327985645,0.7004034859865134,10.032327627039075
0.25,2015-04-01,18,0.7475114883273815,0.7614494708818744,10.409303740692973
0.25,2015-04-01,19,0.6789178679211205,0.6495989265343789,10.897682863631069
0.25,2015-04-01,20,0.5351653257748954,0.5028060274198847,11.283193315011689
0.25,2015-04-01,21,0.6725805541317258,0.7468007288969444,10.863497853587935
0.25,2015-04-01,22,0.6635327368471172,0.6765441950486595,12.595611988395461
0.25,2015-07-01,0,0.6753260378872707,0.6842610856346656,11.288394421743485
0.25,2015-07-01,1,0.5432653996973407,0.7491422850412729,12.131700959439115
0.25,2015-07-01,2,0.7047812808853584,0.6846236454501371,11.337359412843949
0.25,2015-07-01,3,0.5494100493318403,0.46726617451642083,12.102517258587628
0.25,2015-07-01,4,0.3492482591294821,0.6620227087897104,11.255102785715646
0.25,2015-07-01,5,0.736414304322879,0.7221394266532497,11.179590108086778
0.25,2015-07-01,6,0.488415370546875,0.7015057499276485,11.757411858316019
0.25,2015-07-01,7,0.7309892898337538,0.7392685985663727,11.000968211048004
0.25,2015-07-01,8,0.7224902440187322,0.7186949150592797,11.107837991464754
0.25,2015-07-01,9,0.6866878375356058,0.6796733758946126,10.513936318600988
0.25,2015-07-01,10,0.6906949668626992,0.7310529166144998,10.470667117594147
0.25,2015-07-01,11,0.6145211361654941,0.7360479830532092,10.827935196383514
0.25,2015-07-01,12,0.7377887149688789,0.6917846408130937,10.332230412936829
0.25,2015-07-01,13,0.7040737605892979,0.7400813108521156,10.247233160425745
0.25,2015-07-01,14,0.43039794542260534,0.5505721026068993,11.03488623746714
0.25,2015-07-01,15,0.6124126548497837,0.44706233803939477,9.640987289777408
0.25,2015-07-01,16,0.6109273575823311,0.6000386291824837,9.574802859953367
0.25,2015-07-01,17,0.6804827084403153,0.6479451223235981,9.493475465484575
0.25,2015-07-01,18,0.7525981049192164,0.7293703921907793,9.901592532325255
0.25,2015-07-01,19,0.6577891172871007,0.6876016759639267,10.545774305594694
0.25,2015-07-01,20,0.5170197761137114,0.5265932442321237,10.291544106244745
0.25,2015-07-01,21,0.689914499128395,0.6699455553157565,10.551767875147604
0.25,2015-07-01,22,0.6526791478834512,0.6811908524094046,12.209153219198944
0.25,2015-10-01,0,0.6660928550742385,0.7409012857018149,12.020823641998202
0.25,2015-10-01,1,0.7611990314640465,0.4947125392107732,12.387626472190314
0.25,2015-10-01,2,0.6993172952651312,0.5296609241427283,11.90785287588857
0.25,2015-10-01,3,0.4759511719655767,0.610933756527709,13.48879494206319
0.25,2015-10-01,4,0.678156848938436,0.3644553448630047,11.944735216560387
0.25,2015-10-01,5,0.7422761645244951,0.7316402500999624,12.071389686598717
0.25,2015-10-01,6,0.48023231984453774,0.7002598945032641,12.49778142803553
0.25,2015-10-01,7,0.7270034905998216,0.8026303100143848,11.518667224911844
0.25,2015-10-01,8,0.7071455563073803,0.7469070443889128,11.338470327016319
0.25,2015-10-01,9,0.6816515819168678,0.7298085001029062,10.56666854193612
0.25,2015-10-01,10,0.7307196694512559,0.750683661218267,10.874549799382091
0.25,2015-10-01,11,0.7395418466563131,0.7684363759021111,10.777824031835289
0.25,2015-10-01,12,0.7160710608643837,0.7805589933549257,10.999714077451106
0.25,2015-10-01,13,0.7411242204470871,0.6877003830902086,10.71499011499589
0.25,2015-10-01,14,0.4454202412356969,0.49012228549552483,11.208998072179957
0.25,2015-10-01,15,0.5054533829157974,0.6341494316331082,10.014950657154767
0.25,2015-10-01,16,0.5960761064825723,0.6322435677446846,9.709238493815182
0.25,2015-10-01,17,0.6728052030117989,0.7137270274233936,9.919879307929964
0.25,2015-10-01,18,0.7453742237160701,0.7452618252339519,10.185239712505282
0.25,2015-10-01,19,0.6703658120759171,0.6992032500527268,10.521920811784554
0.25,2015-10-01,20,0.518293398759815,0.4852381117515727,10.058479194759531
0.25,2015-10-01,21,0.7014760560810765,0.6854927061328973,10.568934407978269
0.25,2015-10-01,22,0.6807974250234745,0.7220607366672558,12.04864192844514
0.25,2016-01-01,0,0.7138449528723725,0.7108383781250998,12.446506973203185
0.25,2016-01-01,1,0.5873514407258282,0.5735407688540959,12.916253848113264
0.25,2016-01-01,2,0.6054044643341221,0.543810906800603,12.399470616956282
0.25,2016-01-01,3,0.5054963432365573,0.6877063232082138,13.38415484673284
0.25,2016-01-01,4,0.5015604940883283,0.6888622882623243,12.818279276337005
0.25,2016-01-01,5,0.7325498456520796,0.7695024016106745,12.551102068023788
0.25,2016-01-01,6,0.7026819006426579,0.7679296004554181,12.22407153973719
0.25,2016-01-01,7,0.7651593617189193,0.735203673460841,11.909432024341076
0.25,2016-01-01,8,0.729688929187025,0.7332194089197662,11.497993860130183
0.25,2016-01-01,9,0.6997233157186176,0.6827679090562555,10.878634887601933
0.25,2016-01-01,10,0.7418098776798915,0.6974693764746638,11.260391166547025
0.25,2016-01-01,11,0.7517730096156113,0.7323768476207938,11.410502750753436
0.25,2016-01-01,12,0.7322772566122102,0.7431727920055001,11.616226434077802
0.25,2016-01-01,13,0.7200832303578143,0.7300857670363635,11.335407051568883
0.25,2016-01-01,14,0.5211836932370857,0.5745546017026832,11.516447714805317
0.25,2016-01-01,15,0.5180873824946882,0.6236071325813599,10.629993316809065
0.25,2016-01-01,16,0.6155576595479645,0.6204342379508452,10.178427110731164
0.25,2016-01-01,17,0.6785489686431635,0.6771188295163366,10.448486085355665
0.25,2016-01-01,18,0.7388658852068319,0.6929056406402521,10.65613192876256
0.25,2016-01-01,19,0.6937301547526267,0.7221591874726423,10.976845982283244
0.25,2016-01-01,20,0.506957281264373,0.5907164264909792,10.469245716772818
0.25,2016-01-01,21,0.6782698429937548,0.7315118639886314,11.061312927125734
0.25,2016-01-01,22,0.6992262359756278,0.6990058231153786,12.512678555666332
0.25,2016-04-01,0,0.7249094520406121,0.6879822816568827,12.308447290579483
0.25,2016-04-01,1,0.5388851656379172,0.4438407668096541,12.893608233765212
0.25,2016-04-01,2,0.5389058522385916,0.6777644655970592,12.610755068905402
0.25,2016-04-01,3,0.6609807883265968,0.4686062955425435,12.155910602675425
0.25,2016-04-01,4,0.4892159507346535,0.45932166058539103,12.66903609947143
0.25,2016-04-01,5,0.7530145571130189,0.5399151240291186,12.126197727436882
0.25,2016-04-01,6,0.7412464574003217,0.3238647543362785,11.819894337507575
0.25,2016-04-01,7,0.7604512315088899,0.7007112813962002,11.934178208076078
0.25,2016-04-01,8,0.7387652590751932,0.6082957238905142,11.552845015035114
0.25,2016-04-01,9,0.701178670790618,0.6601970644666255,11.186486275967432
0.25,2016-04-01,10,0.7183904837854036,0.7050048931807422,11.254706851796634
0.25,2016-04-01,11,0.7480621718335438,0.7350150251833096,11.422493078146385
0.25,2016-04-01,12,0.7594757228129279,0.7542544398072714,11.356392521605208
0.25,2016-04-01,13,0.7120496947798112,0.7305375271781437,11.299615028623464
0.25,2016-04-01,14,0.5306296472343546,0.5433730809338615,11.42990517496419
0.25,2016-04-01,15,0.6291208000715116,0.6405538679304862,10.395783642912342
0.25,2016-04-01,16,0.6264632994844522,0.5988542837061546,10.449256647793884
0.25,2016-04-01,17,0.692891532438225,0.670260866962254,10.471924588707385
0.25,2016-04-01,18,0.7144328241414634,0.6742675542681071,10.844887496059254
0.25,2016-04-01,19,0.7126856748296413,0.7132447999260839,10.915603639511797
0.25,2016-04-01,20,0.5386316485757143,0.5671125834338904,10.788146016475077
0.25,2016-04-01,21,0.7115087400188693,0.7571407441864254,11.201214066870584
0.25,2016-04-01,22,0.7104167801903727,0.6087717604320453,12.509785590963194
0.25,2016-07-01,0,0.7006040289671969,0.7464801679361199,12.348046542364601
0.25,2016-07-01,1,0.5184942497197986,0.7742438539192543,12.978938913457613
0.25,2016-07-01,2,0.5854255213913004,0.7377037168031509,12.498584966217429
0.25,2016-07-01,3,0.5452254974526756,0.5357782035413992,12.739923060248278
0.25,2016-07-01,4,0.5493749136431604,0.7553514169183198,12.474343004751335
0.25,2016-07-01,5,0.6308905932785458,0.7363769128361939,12.401069798331434
0.25,2016-07-01,6,0.4521306305377839,0.5882225595395245,12.488698132825663
0.25,2016-07-01,7,0.7205464590731747,0.7728217939451458,11.573059672978735
0.25,2016-07-01,8,0.6625802904545129,0.7209888080050721,11.626921947941332
0.25,2016-07-01,9,0.6720732394949627,0.6880332040516253,11.281297009290613
0.25,2016-07-01,10,0.7010401575656169,0.7228068520406208,11.282508068836357
0.25,2016-07-01,11,0.7336961928952382,0.7646164129507322,11.345195390225497
0.25,2016-07-01,12,0.7488885802426756,0.7702251295361395,11.400302391274492
0.25,2016-07-01,13,0.7304984149313336,0.7584819654876435,11.146019724066706
0.25,2016-07-01,14,0.5585967479382473,0.5355724145276013,11.307953682684321
0.25,2016-07-01,15,0.6318671885354626,0.5833707956436123,10.398251422395083
0.25,2016-07-01,16,0.6105415388985205,0.584541597142438,10.537859875686811
0.25,2016-07-01,17,0.6739637458837828,0.680275988507973,10.485332000751372
0.25,2016-07-01,18,0.685065739867821,0.7293943839541179,10.943452389922054
0.25,2016-07-01,19,0.7180384342397326,0.6509112573622087,10.945560251621943
0.25,2016-07-01,20,0.5799973780267059,0.5342414650978446,10.537124660859705
0.25,2016-07-01,21,0.7419721442238413,0.7587798638413625,10.98442567656877
0.25,2016-07-01,22,0.6538242336621256,0.6535276915268582,12.754088513909942
0.25,2016-10-01,0,0.7126583396316069,0.6874388184200524,12.559575549169754
0.25,2016-10-01,1,0.5363840762247594,0.6011580709749123,12.852285537761405
0.25,2016-10-01,2,0.7060104581928766,0.6183675287356443,12.048882491603225
0.25,2016-10-01,3,0.49753125958624134,0.6658816650349326,13.1026977344319
0.25,2016-10-01,4,0.5504367729809196,0.682580776943025,12.520468640772433
0.25,2016-10-01,5,0.6067717900390489,0.7187638591996666,12.60494196623123
0.25,2016-10-01,6,0.40579090484258473,0.7554859496762613,13.219375980232979
0.25,2016-10-01,7,0.7341522716058017,0.6960697986783082,11.338068174690754
0.25,2016-10-01,8,0.6508302069069132,0.7027673551247635,11.250432548632514
0.25,2016-10-01,9,0.6721334848199332,0.6756947432248862,10.808610591601397
0.25,2016-10-01,10,0.712207717057365,0.7271572128318204,11.028432747743617
0.25,2016-10-01,11,0.7468900258072515,0.7505940721887465,11.099399999601436
0.25,2016-10-01,12,0.76058144279501,0.7514076786598265,11.305098709936383
0.25,2016-10-01,13,0.7418360571196599,0.7197423220463159,11.133292195655663
0.25,2016-10-01,14,0.5400045712475048,0.5855161887486657,11.514183610444604
0.25,2016-10-01,15,0.6136141499961754,0.6423970222860297,10.497840419902312
0.25,2016-10-01,16,0.5922924530650261,0.6175721541980006,10.436479833755207
0.25,2016-10-01,17,0.6746401609092142,0.6666603761764361,10.3277538996696
0.25,2016-10-01,18,0.6977763511621984,0.7225134285416425,10.646718417757215
0.25,2016-10-01,19,0.6832952458136459,0.6600291279863162,11.384769899931117
0.25,2016-10-01,20,0.5511940269615427,0.6226364348489221,10.87931838591319
0.25,2016-10-01,21,0.7582834423610912,0.725861601822851,11.013861749996801
0.25,2016-10-01,22,0.628824503915477,0.7075946385624095,12.942809953247357
0.25,2017-01-01,0,0.7117939752292612,0.7593623259700157,12.743042075147633
0.25,2017-01-01,1,0.6547454547155381,0.6774117187974835,13.0006933503036
0.25,2017-01-01,2,0.6703496700873437,0.7166263025079558,12.591454437916832
0.25,2017-01-01,3,0.5823304469138677,0.7607748598050859,13.023599662326232
0.25,2017-01-01,4,0.7186908671037847,0.753035369198245,12.665220334540281
0.25,2017-01-01,5,0.727508461771572,0.810938252855087,12.845542509815033
0.25,2017-01-01,6,0.6501937510602375,0.802618729253822,12.969569138596516
0.25,2017-01-01,7,0.7345841833146034,0.781153784443497,11.67168836142663
0.25,2017-01-01,8,0.7135914910563437,0.7733930098285189,11.616818466229079
0.25,2017-01-01,9,0.6841311404771252,0.7108547323933015,10.800741641979561
0.25,2017-01-01,10,0.7261907760387913,0.743013414752444,11.26200467786862
0.25,2017-01-01,11,0.7581927787502811,0.763994942017233,11.240074989638355
0.25,2017-01-01,12,0.7606054261094753,0.7815893255941412,11.447723472085062
0.25,2017-01-01,13,0.7376984340247449,0.7488664919570281,11.477823554650284
0.25,2017-01-01,14,0.5582791040538673,0.5978418207434901,11.68322868961347
0.25,2017-01-01,15,0.6109124008755056,0.6734896722903825,10.833804007422021
0.25,2017-01-01,16,0.5995503947660291,0.6527102715483337,10.556351633155685
0.25,2017-01-01,17,0.6736852784228744,0.6689073828267442,10.55737056555237
0.25,2017-01-01,18,0.7266641809510166,0.6814703493286578,10.646946105550338
0.25,2017-01-01,19,0.6573269606922388,0.6775632242559328,11.746985163246757
0.25,2017-01-01,20,0.5710969187744648,0.5576475745737131,11.167057559109388
0.25,2017-01-01,21,0.7437552162216279,0.734520867094424,11.630144865448862
0.25,2017-01-01,22,0.6773424829896593,0.7177018897988344,12.795382218202787
0.25,2017-04-01,0,0.7178668418350228,0.7707939562423199,13.012537572814496
0.25,2017-04-01,1,0.6358898310969378,0.8264414197613444,13.462696288449909
0.25,2017-04-01,2,0.6589619238422528,0.7716643094596722,12.933256668289104
0.25,2017-04-01,3,0.7023611090762654,0.5902610219356537,12.9925764557044
0.25,2017-04-01,4,0.711771594508986,0.7612986110727562,13.17982157227824
0.25,2017-04-01,5,0.7539982715972037,0.7922216651821079,13.334601149563024
0.25,2017-04-01,6,0.7752040591093845,0.7688069487575941,12.889723961310214
0.25,2017-04-01,7,0.7343933480066938,0.7778389271900846,11.999998623338755
0.25,2017-04-01,8,0.7361480364449142,0.748287536936825,12.477040085050747
0.25,2017-04-01,9,0.6945708249087312,0.7318878204315,11.60347286512143
0.25,2017-04-01,10,0.7385089392296851,0.723289704353516,12.04356079624107
0.25,2017-04-01,11,0.7592877870866748,0.7372287901151253,11.888264270617425
0.25,2017-04-01,12,0.7685064723562622,0.7457556734935069,12.19770325073508
0.25,2017-04-01,13,0.7356519118599091,0.7472967815182916,12.111658866901914
0.25,2017-04-01,14,0.5919355653163165,0.6413371078548433,12.060739456035812
0.25,2017-04-01,15,0.6587155739539954,0.697156436758249,11.331679127798486
0.25,2017-04-01,16,0.6360838711118628,0.688664515657653,11.153374643846893
0.25,2017-04-01,17,0.6712551966930591,0.7267757467018285,11.289495673034919
0.25,2017-04-01,18,0.7050641157592417,0.7626646195305814,11.351178609556648
0.25,2017-04-01,19,0.6685397026918838,0.7432812760880225,11.9109352037562
0.25,2017-04-01,20,0.5879434496657587,0.6062379483742801,11.198373792366956
0.25,2017-04-01,21,0.7338816566479317,0.7358131585045598,12.156115657282301
0.25,2017-04-01,22,0.7127144320205125,0.7217623624050683,12.906944054865258
