impact,test_start,hour,train_r2,test_r2,coef
0.25,2012-08-01,12,0.6744766785216182,0.6707672153197215,12.794722686058199
0.25,2012-08-01,13,0.5166249387456259,0.4494541539065656,14.799808496557713
0.25,2012-08-01,14,0.6705055098383343,0.6639245081486402,11.88716705337858
0.25,2012-08-01,15,0.585125148680845,0.5913981719736805,11.688569081670057
0.25,2012-08-01,16,0.6561965638061329,0.6248792493110114,9.867056931817826
0.25,2012-08-01,17,0.6895473613164328,0.6760586541987053,9.75284297934128
0.25,2012-08-01,18,0.6638115388414021,0.6827551130385999,9.794507546784107
0.25,2012-09-01,0,0.633631951973423,0.6448020522224522,14.020723735343896
0.25,2012-09-01,1,0.6662985512480104,0.6919403154344215,13.639138573479022
0.25,2012-09-01,2,0.6492368828892918,0.6546933805858673,13.006851190741454
0.25,2012-09-01,3,0.677658246101329,0.6540890261596599,12.097650893496343
0.25,2012-09-01,4,0.6707927626399435,0.6972280341262811,12.06455233935025
0.25,2012-09-01,5,0.6753103477775053,0.6568022059578649,12.025521681050478
0.25,2012-09-01,6,0.6660300350364383,0.6487954255093393,11.882786019439392
0.25,2012-09-01,7,0.63107785252689,0.6833584921862643,12.758664592450984
0.25,2012-09-01,8,0.6371939898000476,0.660261118797721,12.338404263255457
0.25,2012-09-01,9,0.6590644765749525,0.6510785720405208,12.696613969986226
0.25,2012-09-01,10,0.6518168196842906,0.6820057979149761,12.825333085739343
0.25,2012-09-01,11,0.6479465152486819,0.7200564264252964,12.334872018131644
0.25,2012-09-01,12,0.6613190154295234,0.703085191077655,12.11627110015928
0.25,2012-09-01,13,0.5330529550995742,0.35191278980567997,12.935010100620264
0.25,2012-09-01,14,0.6713705313656086,0.7024951723940798,10.552435151822715
0.25,2012-09-01,15,0.5841148009453003,0.6222945097966713,10.397439208982304
0.25,2012-09-01,16,0.6415417717355824,0.693169263101076,8.807003523628246
0.25,2012-09-01,17,0.6858284681177859,0.6833248701789054,8.577384135867165
0.25,2012-09-01,18,0.6663026211551766,0.6853813355771421,8.727151995260435
0.25,2012-10-01,0,0.6252357208661687,0.7451862715034863,12.784104354931532
0.25,2012-10-01,1,0.6682326977673253,0.7132719773628292,12.99275558544223
0.25,2012-10-01,2,0.6525325247634117,0.7127098827278144,12.814273291827044
0.25,2012-10-01,3,0.666455802674758,0.7319041736761616,12.333883424757035
0.25,2012-10-01,4,0.6795999630131337,0.7387217222295799,11.774196020429022
0.25,2012-10-01,5,0.6628548625805065,0.7589581713854545,11.80595450391947
0.25,2012-10-01,6,0.6589330546378409,0.7627998323230817,12.47358364759804
0.25,2012-10-01,7,0.6501463282921325,0.7438567088918338,13.311974817008027
0.25,2012-10-01,8,0.6393604163281906,0.7489382719578279,12.088970990927962
0.25,2012-10-01,9,0.6462115848260827,0.7372667096762429,12.442688547413386
0.25,2012-10-01,10,0.6490336826117702,0.723019001110607,13.01871906844389
0.25,2012-10-01,11,0.681740787627708,0.7309809240258847,11.883946627196757
0.25,2012-10-01,12,0.6859825553536105,0.7447982447259248,12.047107550543116
0.25,2012-10-01,13,0.3989369003624944,0.4085425772705452,13.846755500456412
0.25,2012-10-01,14,0.6907520687910986,0.738581068951035,10.701443129747645
0.25,2012-10-01,15,0.6209871447887628,0.7122307647326931,10.004766264367522
0.25,2012-10-01,16,0.6637793932281186,0.7084674465358716,8.831771843152312
0.25,2012-10-01,17,0.693093625612778,0.7410971875008391,8.64802702972501
0.25,2012-10-01,18,0.696342305213789,0.7659411124056972,8.835903608308247
0.25,2012-11-01,0,0.6905692193286915,0.7337475460068215,12.469741744414621
0.25,2012-11-01,1,0.7035380596158747,0.702693940977827,12.571552316161771
0.25,2012-11-01,2,0.681435945844032,0.6860240895926533,12.890952228308175
0.25,2012-11-01,3,0.6879408784886802,0.7312367980553687,12.269423726256205
0.25,2012-11-01,4,0.7167239418972284,0.7247481579777248,11.918598454198692
0.25,2012-11-01,5,0.7062079650986735,0.7405018513899684,12.134690514545765
0.25,2012-11-01,6,0.6968109337466006,0.7403546561383696,12.596844143226408
0.25,2012-11-01,7,0.7090690280697707,0.731929268777292,12.756263789908747
0.25,2012-11-01,8,0.6983031540143261,0.7430194416622699,11.618099946803808
0.25,2012-11-01,9,0.6931495731396493,0.726554313288907,11.824185683237697
0.25,2012-11-01,10,0.707842023917997,0.7297420767688412,12.017361445611906
0.25,2012-11-01,11,0.7305395047443006,0.7363456806419691,11.156229782720136
0.25,2012-11-01,12,0.725617228930568,0.7103993254192418,12.049903627300543
0.25,2012-11-01,13,0.378518669676542,0.5588620410903461,14.045461027285919
0.25,2012-11-01,14,0.7210273092745549,0.7736683546864075,10.912775466051071
0.25,2012-11-01,15,0.6658411973967202,0.6735359136649783,10.545921657706637
0.25,2012-11-01,16,0.7095727024865892,0.7419280039496359,9.863912287325064
0.25,2012-11-01,17,0.7182821436681758,0.7170455280856568,9.412023566405082
0.25,2012-11-01,18,0.7292231937923233,0.7698179785348663,9.645300127261558
0.25,2012-12-01,0,0.7413227894022412,0.6628108856764211,12.531239373338448
0.25,2012-12-01,1,0.7110138945800584,0.6817176724130525,13.437432292903358
0.25,2012-12-01,2,0.7037451388662366,0.7809954827602671,12.79294107842768
0.25,2012-12-01,3,0.7322462277885019,0.7352718378062404,12.106416068523677
0.25,2012-12-01,4,0.7340640919747179,0.7546041160549188,11.720284137937771
0.25,2012-12-01,5,0.7499437119339776,0.7791454219486824,12.902458951973273
0.25,2012-12-01,6,0.7492325099320165,0.776740398915517,12.485437758082119
0.25,2012-12-01,7,0.7493941188426634,0.7445182069300247,11.956736989307888
0.25,2012-12-01,8,0.7505090411492799,0.7226627818858279,12.02639080561509
0.25,2012-12-01,9,0.7372333104812441,0.7615620030681027,11.888825106028678
0.25,2012-12-01,10,0.7328856462193878,0.7080282809085849,12.160944775208774
0.25,2012-12-01,11,0.7382085468849945,0.6750066782452033,11.756057038078094
0.25,2012-12-01,12,0.7309434831133577,0.7639616654607744,12.568325301762226
0.25,2012-12-01,13,0.4549524791590326,0.6242735222661969,13.299239614193395
0.25,2012-12-01,14,0.7521685091105192,0.6867411642499097,10.93181557966154
0.25,2012-12-01,15,0.6952554524059704,0.6743975827123063,11.094001816500137
0.25,2012-12-01,16,0.7282913102299318,0.7347673795335099,10.340744623342516
0.25,2012-12-01,17,0.7345774581672202,0.7235675231664327,9.876139935407618
0.25,2012-12-01,18,0.7691536136627131,0.7800064469952246,9.840734944340852
0.25,2013-01-01,0,0.7061578901183126,0.6997057418382492,14.175351632613989
0.25,2013-01-01,1,0.7044452214516388,0.6817537146064793,14.812052160047108
0.25,2013-01-01,2,0.7306078644807463,0.7404037290698442,14.349550020335247
0.25,2013-01-01,3,0.7447346239943766,0.7842636131663083,13.976444419652506
0.25,2013-01-01,4,0.7537675604134119,0.7541899334338189,13.804152125041217
0.25,2013-01-01,5,0.7691873438224532,0.7366779999699364,14.288072446624303
0.25,2013-01-01,6,0.7628727099838879,0.7261861116862764,13.992528387929
0.25,2013-01-01,7,0.7444491875643848,0.7595056565844882,13.638998718479234
0.25,2013-01-01,8,0.759595375700658,0.7039550426650723,14.427245850336973
0.25,2013-01-01,9,0.7502152561882578,0.7605361793831305,13.354896116525278
0.25,2013-01-01,10,0.7321092660059692,0.7427763385530899,13.813478303704818
0.25,2013-01-01,11,0.728409913082904,0.7171273004734895,13.61651503989096
0.25,2013-01-01,12,0.7355623925374595,0.7204834626127898,13.509518473983503
0.25,2013-01-01,13,0.5926771016821157,0.715797982346811,14.656313619891344
0.25,2013-01-01,14,0.7431404931307867,0.7372019090850018,12.587469056623105
0.25,2013-01-01,15,0.6867647174517052,0.6693974869660374,12.485875554355966
0.25,2013-01-01,16,0.7459656649964705,0.6191284631035214,11.155278407348646
0.25,2013-01-01,17,0.734454812099665,0.48010266480592134,11.223000530440641
0.25,2013-01-01,18,0.7850453336592382,0.7480650529455524,11.034571877454319
0.25,2013-02-01,0,0.6904508282419322,0.7392963961752546,13.926497944469126
0.25,2013-02-01,1,0.6844775295991024,0.7366634138790469,14.615018764483759
0.25,2013-02-01,2,0.7678374407906512,0.7705577155633564,13.421321757540033
0.25,2013-02-01,3,0.769804198593734,0.74622638023526,13.415142938150813
0.25,2013-02-01,4,0.7640987454328189,0.7560364149859555,14.292310632915763
0.25,2013-02-01,5,0.757065415892958,0.7830079375164695,13.81230129171922
0.25,2013-02-01,6,0.7470672936211136,0.790953279445811,13.837424977097925
0.25,2013-02-01,7,0.759737615652608,0.8001402607783599,13.787386787665506
0.25,2013-02-01,8,0.7198287927404359,0.7641883863885606,13.985271620011126
0.25,2013-02-01,9,0.7646733258333713,0.7698697752193866,13.196989643603782
0.25,2013-02-01,10,0.734822812873601,0.7643553406194203,13.211644880919666
0.25,2013-02-01,11,0.7087565569156504,0.7757346841000375,13.814231381598571
0.25,2013-02-01,12,0.7418487080621432,0.7830052211753549,12.403370824633209
0.25,2013-02-01,13,0.6776321006856831,0.7293713103917119,13.991670679275124
0.25,2013-02-01,14,0.7240933498618991,0.7753650117590555,12.659557902531159
0.25,2013-02-01,15,0.6753198817033287,0.7072120284606263,12.396658395228249
0.25,2013-02-01,16,0.6624449127046447,0.7344991850858276,11.333103889179736
0.25,2013-02-01,17,0.5500864875178242,0.6579685797149157,12.418812851943692
0.25,2013-02-01,18,0.7674599049096928,0.7036755610431635,11.249436949901883
0.25,2013-03-01,0,0.7185700024331627,0.7368286880628074,13.394803831159798
0.25,2013-03-01,1,0.703981605516776,0.6985527099947139,14.329536761663013
0.25,2013-03-01,2,0.7601868715522931,0.76302913669345,12.995634235457187
0.25,2013-03-01,3,0.7685161130940638,0.7990414425123464,13.079732582650164
0.25,2013-03-01,4,0.7582817628893206,0.7847846986341779,13.461330837850667
0.25,2013-03-01,5,0.7572850358581424,0.774497229633075,13.466357412468152
0.25,2013-03-01,6,0.7520138195106167,0.8117978704599476,13.614785735073884
0.25,2013-03-01,7,0.7778739297069834,0.7869985598757857,13.3126295277373
0.25,2013-03-01,8,0.7264780950694827,0.6944277154552797,13.183136044645687
0.25,2013-03-01,9,0.7680510707401691,0.6802115844080612,12.357343763057264
0.25,2013-03-01,10,0.7567183125409002,0.8141952558483248,12.484749659902805
0.25,2013-03-01,11,0.7396255167203983,0.7689067652163519,13.274471600594826
0.25,2013-03-01,12,0.7524797579482763,0.7550226218136475,12.25513707003264
0.25,2013-03-01,13,0.7286747712004645,0.7253461881496356,13.097939165670775
0.25,2013-03-01,14,0.7553030457012853,0.7617250822485099,12.158468296819859
0.25,2013-03-01,15,0.6855908876317482,0.702246706795637,12.226309545668494
0.25,2013-03-01,16,0.6651334208532953,0.5084354349556166,11.391509229875847
0.25,2013-03-01,17,0.5419838503103286,0.5413703497843758,12.410850770918305
0.25,2013-03-01,18,0.727900899760953,0.7674564087612583,11.126459365019883
0.25,2013-04-01,0,0.7392566227343667,0.6496080935225397,13.155300040815789
0.25,2013-04-01,1,0.7257091544002173,0.7151628558130381,13.762815944860048
0.25,2013-04-01,2,0.7657374606237195,0.7366023657566685,13.014304121448195
0.25,2013-04-01,3,0.7736262266610967,0.7521412451374616,12.585463081020325
0.25,2013-04-01,4,0.7785350634930199,0.7380640077148755,12.61089326931545
0.25,2013-04-01,5,0.7819490960335493,0.7798278912151068,12.908348056449869
0.25,2013-04-01,6,0.8026003927860297,0.7842594851734135,12.792008368266657
0.25,2013-04-01,7,0.7982886450700565,0.6938132959971559,12.502490353723163
0.25,2013-04-01,8,0.7301824189417648,0.7406657426103416,12.743818142300345
0.25,2013-04-01,9,0.7193443579500622,0.7674693053012206,12.301509269320157
0.25,2013-04-01,10,0.7923972601671776,0.7540378767902564,12.252998180722456
0.25,2013-04-01,11,0.7781569740794005,0.7791416716320521,12.558018034169205
0.25,2013-04-01,12,0.7697280703953366,0.7906055021123886,12.794448164986692
0.25,2013-04-01,13,0.7303040115712913,0.7552016542737623,13.645373989872388
0.25,2013-04-01,14,0.7697131073234157,0.6616168259758088,12.223631807861775
0.25,2013-04-01,15,0.7047870552477093,0.7169010946435228,12.309919233565244
0.25,2013-04-01,16,0.5974314254525686,0.5958376420534435,11.499264606805454
0.25,2013-04-01,17,0.5940265092351704,0.6157676640672678,11.75402672916603
0.25,2013-04-01,18,0.7361232671176756,0.7427826023184823,11.097617387612985
0.25,2013-05-01,1,0.7117457401081321,0.656659184600503,14.032907898514388
0.25,2013-05-01,2,0.7508415168821216,0.7575389776601118,14.150068146357825
0.25,2013-05-01,3,0.7734781775404547,0.7280830655849126,13.3878906167143
0.25,2013-05-01,4,0.7629488703872611,0.7560423071611221,14.026919759412197
0.25,2013-05-01,5,0.7800830875303415,0.7780146413492324,13.18095456103478
0.25,2013-05-01,6,0.8007051010778254,0.7097574341446189,12.941523582092127
0.25,2013-05-01,7,0.7311577761602274,0.7257473174088394,13.327155293469906
0.25,2013-05-01,8,0.7209852159740646,0.7036492254446152,13.350742705106855
0.25,2013-05-01,9,0.7215709988076784,0.7430412330723074,13.170627665024368
0.25,2013-05-01,10,0.7800937983752304,0.7959542024265429,12.578729012663581
0.25,2013-05-01,11,0.7759725476486834,0.7466335512434581,12.642020681964121
0.25,2013-05-01,12,0.7738922519186515,0.75822733732919,12.574161136944243
0.25,2013-05-01,13,0.7400347183233513,0.7242283076992555,13.866544345068904
0.25,2013-05-01,14,0.7023784071649244,0.611008204144109,12.795815022511968
0.25,2013-05-01,15,0.7093990440746325,0.694583687314245,12.175636601215873
0.25,2013-05-01,16,0.5487334563230479,0.7090380936731291,11.81320415520789
0.25,2013-05-01,17,0.5769260365593312,0.5970817943637375,11.961284061980233
0.25,2013-05-01,18,0.7545443675733776,0.6759785113640033,11.378257220497412
0.25,2013-06-01,1,0.6825474398117506,0.6550738792021883,13.982993424197055
0.25,2013-06-01,2,0.7527158310301779,0.6854818745654183,14.366013459589146
0.25,2013-06-01,3,0.7453133749137313,0.7458564820175866,13.74327692911146
0.25,2013-06-01,4,0.7570907403164957,0.7460331696095743,14.71336508278348
0.25,2013-06-01,5,0.7815939019621889,0.7547562841289445,13.71191779311224
0.25,2013-06-01,6,0.7481793487887716,0.7183617303040326,13.761620710733787
0.25,2013-06-01,7,0.7157391849420334,0.7237155781548587,14.116475346329766
0.25,2013-06-01,8,0.721648151057799,0.7698007088365183,13.228184015483649
0.25,2013-06-01,9,0.759062973413633,0.787729436093613,12.621636509496575
0.25,2013-06-01,10,0.7725355513195804,0.7603473431384411,12.300681109370394
0.25,2013-06-01,11,0.7625885039071382,0.7656234223460504,12.823722214963656
0.25,2013-06-01,12,0.7768764428680761,0.7504515799356432,11.986536146130094
0.25,2013-06-01,13,0.738051799841668,0.7563390073051414,13.450476698655308
0.25,2013-06-01,14,0.6335230853652911,0.5788905622905177,13.655250116616736
0.25,2013-06-01,15,0.7038701409729116,0.7009420196629048,12.516487983580088
0.25,2013-06-01,16,0.6543554318399248,0.642587968164438,11.746450156826294
0.25,2013-06-01,17,0.6055875209818403,0.5426163760267833,12.274073333118205
0.25,2013-06-01,18,0.7049073202537199,0.7435675022654056,11.879571151291318
0.25,2013-07-01,1,0.6561316117654677,0.6528729911736162,14.161954770538339
0.25,2013-07-01,2,0.719065409672405,0.6855094405255224,14.211544809992684
0.25,2013-07-01,3,0.7375790281331749,0.7013591883253096,13.159529726090325
0.25,2013-07-01,4,0.7525075770463969,0.7308969035646768,14.155408780917224
0.25,2013-07-01,5,0.7698817248535754,0.7650261175117996,12.971493172686566
0.25,2013-07-01,6,0.7151902492890172,0.7547637515525932,13.637951096143633
0.25,2013-07-01,7,0.7262624496372476,0.7392228595581058,13.748081649062469
0.25,2013-07-01,8,0.7325288287888757,0.7440163569879463,13.057395745962967
0.25,2013-07-01,9,0.7662479373004265,0.7757434780987745,12.057224764895617
0.25,2013-07-01,10,0.7804351934269236,0.707005404874722,11.850409087620456
0.25,2013-07-01,11,0.7570408998105534,0.7547977775738365,12.192143209700891
0.25,2013-07-01,12,0.755437031854933,0.7625971870695251,11.980403101642171
0.25,2013-07-01,13,0.7374650484662013,0.7217680597016173,12.89731463041211
0.25,2013-07-01,14,0.5981075401911835,0.6550614002700357,13.598604935381497
0.25,2013-07-01,15,0.6984179395411639,0.6741181787208168,12.501276220522106
0.25,2013-07-01,16,0.6805576668812117,0.6949908113552574,11.251691434677637
0.25,2013-07-01,17,0.5694388622545119,0.6716584582280285,12.691171374073454
0.25,2013-07-01,18,0.7046751390436099,0.7527017502250732,11.400452791776631
0.25,2013-08-01,1,0.6595351872193687,0.6335800941785013,15.600732301626573
0.25,2013-08-01,2,0.6893120105166225,0.6822698708689603,15.38445378833728
0.25,2013-08-01,3,0.7212196285216537,0.726452636660313,14.382695774626315
0.25,2013-08-01,4,0.7391169627125653,0.719465962761731,13.540428699165737
0.25,2013-08-01,5,0.7632678715345701,0.7607985183823469,13.149338788606324
0.25,2013-08-01,6,0.7401535986347036,0.7299764050888105,13.346278866681033
0.25,2013-08-01,7,0.734425426328129,0.700647740407206,13.816744098899724
0.25,2013-08-01,8,0.7535553805025396,0.7284192179394884,13.066580997901806
0.25,2013-08-01,9,0.7799262639934949,0.7372362297560408,12.288394708911868
0.25,2013-08-01,10,0.7275864650645206,0.7079694407970856,12.830282500363422
0.25,2013-08-01,11,0.7611799234285528,0.7186228821096635,12.762893911935624
0.25,2013-08-01,12,0.7596602002903875,0.7406504119117132,12.49491684369918
0.25,2013-08-01,13,0.7342507403522124,0.7078004869400212,12.767033257760316
0.25,2013-08-01,14,0.624805925643253,0.5995139393471912,13.970205094587538
0.25,2013-08-01,15,0.6856013841393387,0.6992178390325937,12.220927453288459
0.25,2013-08-01,16,0.6747722950797956,0.6271731228067238,11.29513417125026
0.25,2013-08-01,17,0.6109763629024917,0.6797583996284822,12.934040563660275
0.25,2013-08-01,18,0.7514739090770991,0.7358366921083789,11.178606970945832
0.25,2013-09-01,1,0.653157572932509,0.6531932903829133,14.3741899416433
0.25,2013-09-01,2,0.6931970621240424,0.7142742454913392,14.044017369156983
0.25,2013-09-01,3,0.7215930437966579,0.7423616668273093,13.589749359470666
0.25,2013-09-01,4,0.7319131334486413,0.7569010838396293,12.496324562578952
0.25,2013-09-01,5,0.7630490266081361,0.7053992445618312,12.81947869607742
0.25,2013-09-01,6,0.7399740119104703,0.7129370552441494,12.894366449985135
0.25,2013-09-01,7,0.7199714157770725,0.7209870902809146,13.305361917139203
0.25,2013-09-01,8,0.737279518540493,0.6965897848773788,12.491186563558582
0.25,2013-09-01,9,0.7582022006550379,0.712725095977012,11.715098185085358
0.25,2013-09-01,10,0.7124553164101746,0.690632609630603,12.297153178195499
0.25,2013-09-01,11,0.7374658550086254,0.694727419678441,12.591734925444394
0.25,2013-09-01,12,0.7527206280481782,0.7161961712616529,12.162009492596974
0.25,2013-09-01,13,0.7152232690020924,0.7211084951590889,12.430180401372015
0.25,2013-09-01,14,0.6248566797973779,0.6389549928462974,13.780343651204959
0.25,2013-09-01,15,0.6881807047797059,0.6936705660698997,11.855062131986223
0.25,2013-09-01,16,0.6584837144408624,0.5152142897673733,11.059372142214393
0.25,2013-09-01,17,0.6804391154099747,0.577623746481924,11.928612479701748
