impact,test_start,hour,train_r2,test_r2,coef
0.25,2015-06-01,2,0.6908794959478045,0.817608837457217,7.314061406218876
0.25,2015-06-01,3,0.7137513650090761,0.773919134104718,7.259775283036695
0.25,2015-06-01,4,0.7073262927306372,0.7551424445929427,7.389392748027019
0.25,2015-06-01,5,0.7119171388551171,0.8201805389616896,7.650184955009939
0.25,2015-06-01,6,0.7656575775413175,0.8271663436706491,7.207654501846611
0.25,2015-06-01,7,0.7660915537884274,0.7914723385326181,7.175993273945266
0.25,2015-06-01,8,0.7021270430241442,0.6888668471588038,7.61016540118068
0.25,2015-06-01,9,0.6403054765131102,0.6714089672440131,8.314365305363667
0.25,2015-06-01,10,0.6469169858641698,0.6333050958539173,8.328354983097652
0.25,2015-06-01,11,0.6869961140245018,0.6298915966981109,7.931176632240587
0.25,2015-06-01,12,0.6754790649352711,0.65337060335779,7.684606344533746
0.25,2015-06-01,13,0.6473480527184454,0.5627337622207811,7.619446358734622
0.25,2015-06-01,14,0.5825340511946215,0.5367171082669606,8.425313435194127
0.25,2015-06-01,15,0.5231399150971732,0.5065149856746172,9.156742042500136
0.25,2015-06-01,16,0.4628058172568721,0.49226925219393547,9.583870102018166
0.25,2015-06-01,17,0.526132113008974,0.5501299689732136,8.465418507200196
0.25,2015-06-01,18,0.5509420325228223,0.5818743822815284,7.79859449322187
0.25,2015-06-01,19,0.5313939931169819,0.5728073395007469,8.338884605629412
0.25,2015-06-01,20,0.4634766291741256,0.4576211987853288,8.259931884597059
0.25,2015-06-01,21,0.6820293880014487,0.7472539460975857,6.645630118476093
0.25,2015-06-01,22,0.5458332135592632,0.5429616965328337,7.554717041124954
0.25,2015-07-01,0,0.6722324088520379,0.6258489599288233,9.283309901056562
0.25,2015-07-01,1,0.8140517188006953,0.7127565380208226,7.9767652647640634
0.25,2015-07-01,2,0.7989941510453499,0.7652459305365533,7.473407027521687
0.25,2015-07-01,3,0.7665393423484658,0.7419923634591944,7.712773565109883
0.25,2015-07-01,4,0.7437648571526527,0.7131831208315558,7.671221935436937
0.25,2015-07-01,5,0.7314798607274404,0.7769819930653151,7.7856626499855865
0.25,2015-07-01,6,0.8162237458902072,0.7940465206321583,7.4434082533480845
0.25,2015-07-01,7,0.7845906376092068,0.7689183752265127,7.642529950517696
0.25,2015-07-01,8,0.704291607840339,0.6377527964531211,8.511845814605534
0.25,2015-07-01,9,0.6835786404566968,0.6743660881127833,9.029847288723472
0.25,2015-07-01,10,0.6350672326501017,0.6760418935754985,9.03521210031291
0.25,2015-07-01,11,0.6435432992002544,0.6954678189286458,8.493713296635315
0.25,2015-07-01,12,0.6699634179540405,0.6849494047852625,8.368598542234592
0.25,2015-07-01,13,0.6107048393947597,0.6245929007160992,8.288290571113029
0.25,2015-07-01,14,0.5467588896729133,0.5595585623522111,9.23712282534585
0.25,2015-07-01,15,0.5021388524615003,0.5073575199964494,9.509778575836801
0.25,2015-07-01,16,0.47467311677729973,0.44037847159084376,9.657720452043169
0.25,2015-07-01,17,0.5314546543687602,0.45840782863300944,8.819505014578537
0.25,2015-07-01,18,0.5780742306726956,0.5031645886112136,8.061460916829216
0.25,2015-07-01,19,0.5739107362649514,0.5122922573909231,8.185324357864763
0.25,2015-07-01,20,0.4531052739595728,0.4279414115333251,8.282505044905436
0.25,2015-07-01,21,0.7152532472248765,0.63497275976875,6.983501287398883
0.25,2015-07-01,22,0.5623003136281419,0.5211222979298785,8.169836564212368
0.25,2015-08-01,0,0.6485151513878737,0.4176966444022353,10.371703604467767
0.25,2015-08-01,1,0.7563505494865788,0.6573843753364241,9.135033987859634
0.25,2015-08-01,2,0.7934142120408488,0.6975505148876093,8.462668990268424
0.25,2015-08-01,3,0.759492301443411,0.6027766668407804,8.48534087010082
0.25,2015-08-01,4,0.7363443762545023,0.6796074181470666,8.615589242964141
0.25,2015-08-01,5,0.7941150973249482,0.70287688312901,8.346337455457897
0.25,2015-08-01,6,0.8148797868324389,0.7419313631625055,8.270892323859158
0.25,2015-08-01,7,0.7836769983312066,0.707556258676791,8.285088323632031
0.25,2015-08-01,8,0.6715811097428568,0.6278115308090332,9.432412816927432
0.25,2015-08-01,9,0.6836291881181831,0.5717468117975133,9.955541731616231
0.25,2015-08-01,10,0.6699122737014617,0.5471365350930408,10.1993912195896
0.25,2015-08-01,11,0.6785255005279189,0.5870510356308069,9.628481875106749
0.25,2015-08-01,12,0.6808394889132494,0.6230338448087878,9.259061879842578
0.25,2015-08-01,13,0.6068958630436678,0.6090786417437856,9.276026914748545
0.25,2015-08-01,14,0.5594009376417639,0.45901767292704465,10.262129112114675
0.25,2015-08-01,15,0.5131316710732964,0.3596413860492488,10.52163091469668
0.25,2015-08-01,16,0.4640210417733682,0.3502083081953179,10.582856145908472
0.25,2015-08-01,17,0.4957464469531042,0.39106568382909423,9.695589983283504
0.25,2015-08-01,18,0.5387066046849744,0.4366579569209198,9.049660128734235
0.25,2015-08-01,19,0.5396071590177558,0.4168727302719847,9.124719949005732
0.25,2015-08-01,20,0.4428752225966188,0.376757880258495,9.072420136453227
0.25,2015-08-01,21,0.6788967285948238,0.542984744403977,7.638924069222973
0.25,2015-08-01,22,0.5372384169704718,0.5472108195122142,9.17063045447136
0.25,2015-09-01,0,0.4902470106992599,0.5947051507970909,11.542848839683602
0.25,2015-09-01,1,0.6908417527630983,0.6895727565113526,10.161758047735479
0.25,2015-09-01,2,0.7345948822610907,0.6379089099960855,9.33497464326149
0.25,2015-09-01,3,0.6562779566387675,0.6616229621874123,9.112311227809583
0.25,2015-09-01,4,0.699400396518179,0.6320073866427177,8.865186443694764
0.25,2015-09-01,5,0.7372204435538159,0.6630077461589154,8.894890582601976
0.25,2015-09-01,6,0.772012995797698,0.6907138385525734,9.09299850774945
0.25,2015-09-01,7,0.7394946861266253,0.6714756395127806,9.25364886403944
0.25,2015-09-01,8,0.6363673979303391,0.5943168007644486,9.331384651990174
0.25,2015-09-01,9,0.6238213557851777,0.5334826779281963,9.415564346564786
0.25,2015-09-01,10,0.608913924100428,0.5310657364268739,9.899514020749393
0.25,2015-09-01,11,0.6427410527738722,0.5355508354282071,9.51204184628311
0.25,2015-09-01,12,0.6552089743425225,0.567206132296068,9.352730704006731
0.25,2015-09-01,13,0.6217659007889483,0.5449273531391386,9.12789233505496
0.25,2015-09-01,14,0.5167880906894915,0.4267543823912061,9.280026283267002
0.25,2015-09-01,15,0.4311172588114829,0.36509066129881085,9.291740804250624
0.25,2015-09-01,16,0.39495241632378986,0.3549218709308284,9.536116846165083
0.25,2015-09-01,17,0.419361593232368,0.3688842526639584,9.320295142197697
0.25,2015-09-01,18,0.46838420499460387,0.41356284412310296,8.678360358114471
0.25,2015-09-01,19,0.4637046281007736,0.41568620524277466,8.561441106711742
0.25,2015-09-01,20,0.4008019864566432,0.346491914912307,8.497584857867755
0.25,2015-09-01,21,0.5784142099859262,0.46463087449163865,7.48921559967153
0.25,2015-09-01,22,0.5409992611614587,0.5218079973912052,8.975075643166772
0.25,2015-10-01,0,0.47647429219231896,0.6568410289542872,10.863751929575132
0.25,2015-10-01,1,0.6776427214398963,0.7488968771934064,10.071523505935204
0.25,2015-10-01,2,0.6675888532855859,0.7230991267954501,9.442176900879542
0.25,2015-10-01,3,0.6315738525952119,0.6278742182127082,9.01874910720129
0.25,2015-10-01,4,0.6541303662411437,0.6657667036937095,8.748423394600005
0.25,2015-10-01,5,0.6812100574908728,0.7261825964440451,8.80971648670649
0.25,2015-10-01,6,0.7209187959291744,0.6173006310732464,9.072545283946589
0.25,2015-10-01,7,0.6989616977336288,0.7209749253279885,8.88607978154906
0.25,2015-10-01,8,0.6162339504182133,0.6531603236898522,8.586379471562635
0.25,2015-10-01,9,0.5610961985093652,0.5497260289714365,8.443889110973274
0.25,2015-10-01,10,0.5493627579421967,0.5190887396431546,8.779133918542612
0.25,2015-10-01,11,0.5653176529527895,0.4863140092558309,8.568846109041633
0.25,2015-10-01,12,0.5973227018205284,0.5369051905458373,8.536640597680442
0.25,2015-10-01,13,0.5805747339528229,0.49945867464431526,8.279292622888928
0.25,2015-10-01,14,0.45072922601635157,0.41723685495726603,8.411673001072648
0.25,2015-10-01,15,0.37465202889875004,0.3149537058651871,8.440726025648457
0.25,2015-10-01,16,0.3640095178427215,0.3258125863871547,8.51300377155378
0.25,2015-10-01,17,0.3836036996615917,0.33564670115225737,8.466245711968908
0.25,2015-10-01,18,0.428739010068656,0.3757075577826061,7.942816021844849
0.25,2015-10-01,19,0.4229036138574158,0.4108717001302469,7.844087231002942
0.25,2015-10-01,20,0.3622451951833813,0.3530846247346773,7.995544907278039
0.25,2015-10-01,21,0.5203783810552364,0.5110679103492104,6.501845731664583
0.25,2015-10-01,22,0.5370995392339433,0.44843294294795233,8.442356322268664
0.25,2015-11-01,0,0.6361266441215532,0.6175537957215416,10.011342622879875
0.25,2015-11-01,1,0.7111775136804819,0.7080359160401809,9.78028295694673
0.25,2015-11-01,2,0.6640266933555821,0.6733208633165627,9.105579892973369
0.25,2015-11-01,3,0.6479753271947213,0.7037166819501173,8.691237943236343
0.25,2015-11-01,4,0.645114205254744,0.7345812822653146,8.608371794844716
0.25,2015-11-01,5,0.6861349762516242,0.7693010960567718,8.690289427360504
0.25,2015-11-01,6,0.6566455771785794,0.7165376314961849,8.638714143217308
0.25,2015-11-01,7,0.6987446647401032,0.689731683648449,8.236977632017854
0.25,2015-11-01,8,0.624064079176663,0.5984026142339907,8.12844010382159
0.25,2015-11-01,9,0.5483861255160973,0.4861705848024237,8.087048882384842
0.25,2015-11-01,10,0.5388994048117965,0.5180743171234476,8.211565457304047
0.25,2015-11-01,11,0.5236458228611707,0.48566804495039073,8.114536111594777
0.25,2015-11-01,12,0.5644275818381661,0.4440998882180315,7.966774244136923
0.25,2015-11-01,13,0.537151931718123,0.38759710449284146,7.616388876766052
0.25,2015-11-01,14,0.4262821546398462,0.34211604793657013,8.14970033051694
0.25,2015-11-01,15,0.34709178883533254,0.3039438082414909,8.082829924535828
0.25,2015-11-01,16,0.34668162237557776,0.3144388122496261,8.263638341406505
0.25,2015-11-01,17,0.3634822802956589,0.3315780856615176,7.802373975274675
0.25,2015-11-01,18,0.40419178745961426,0.40114002802727133,7.40400856428695
0.25,2015-11-01,19,0.4163866731847412,0.39026107598121074,7.60358411072332
0.25,2015-11-01,20,0.3502768849104665,0.33326138853698484,7.700425857767784
0.25,2015-11-01,21,0.5078065082829217,0.5532893735471812,5.918398691574356
0.25,2015-11-01,22,0.4900178821614367,0.5415838845709656,8.264815755488335
0.25,2015-12-01,0,0.6420800966988842,0.6298382421271793,11.068318743444383
0.25,2015-12-01,1,0.7264503681570669,0.7145133427184764,9.802615652820243
0.25,2015-12-01,2,0.6938031035759784,0.6900327863322331,9.154311021947375
0.25,2015-12-01,3,0.6601543411511883,0.7085984821990321,8.808243353752646
0.25,2015-12-01,4,0.6944435610335236,0.7200634943665865,8.797641291568704
0.25,2015-12-01,5,0.7444470112884303,0.7102417183165923,8.91549906025208
0.25,2015-12-01,6,0.6624415854803053,0.7304658353723199,8.853973229559397
0.25,2015-12-01,7,0.7085986696440745,0.6927477724241955,8.885553777219119
0.25,2015-12-01,8,0.6246681053203078,0.6361803761912137,8.460502574259392
0.25,2015-12-01,9,0.5161353321389401,0.47703702562517236,8.030604287331222
0.25,2015-12-01,10,0.5208072732897872,0.4924198350261676,8.244538211673989
0.25,2015-12-01,11,0.48839592022750367,0.5015553092798771,7.87776773277033
0.25,2015-12-01,12,0.4847968568410391,0.4363625214030614,7.911785489480057
0.25,2015-12-01,13,0.42964190566809257,0.4002641394406876,7.7374265249250875
0.25,2015-12-01,14,0.37626638406955926,0.32799659555971705,7.930173782718895
0.25,2015-12-01,15,0.3115344255011615,0.3068851662459601,7.734568072967512
0.25,2015-12-01,16,0.32161288237227936,0.3044039040729619,7.988125508488041
0.25,2015-12-01,17,0.33863288275553305,0.33322884812515674,7.424506659984815
0.25,2015-12-01,18,0.39149134268064567,0.35699052056251646,7.173378365627716
0.25,2015-12-01,19,0.4023603503514418,0.39873008108542096,7.435624458187533
0.25,2015-12-01,20,0.34720745742064674,0.324253266739582,7.249694887558232
0.25,2015-12-01,21,0.5328747426918179,0.5327995290617248,6.238747800522402
0.25,2015-12-01,22,0.49094696345863575,0.5406791479731046,8.74336299044728
0.25,2016-01-01,0,0.6297245578536295,0.5413593043406106,11.315884969961282
0.25,2016-01-01,1,0.7118571410685983,0.5491948534270781,9.6665280173713
0.25,2016-01-01,2,0.6817972298912502,0.5331118333986603,9.384243507248906
0.25,2016-01-01,3,0.7080606159638109,0.5553237606568486,9.211128572735122
0.25,2016-01-01,4,0.7314099865157269,0.6219291125714334,9.526167187795293
0.25,2016-01-01,5,0.7367886923848304,0.6456028670761728,9.222491303390962
0.25,2016-01-01,6,0.7260191029046688,0.5392963091023534,9.228665103287074
0.25,2016-01-01,7,0.6979781440939749,0.5300036326318056,9.375039669734843
0.25,2016-01-01,8,0.6190606570347987,0.5074101292475929,8.891908451326067
0.25,2016-01-01,9,0.4813563287759909,0.4243971843775385,8.04802001542888
0.25,2016-01-01,10,0.5041211921087303,0.4488940414595918,8.341164884482223
0.25,2016-01-01,11,0.4952202223065705,0.4303665324006851,8.145911430896833
0.25,2016-01-01,12,0.4400835222249393,0.41717765368412063,7.9817918408901205
0.25,2016-01-01,13,0.393975440744203,0.4234223032564559,7.796784840485837
0.25,2016-01-01,14,0.3344476098221172,0.36210071066130023,8.222640180274515
0.25,2016-01-01,15,0.3058356675075753,0.3101164393316158,7.968146440925674
0.25,2016-01-01,16,0.3091053076267706,0.30239050777250154,8.277675296225814
0.25,2016-01-01,17,0.3330197550831713,0.33428724904272134,7.73665895214561
0.25,2016-01-01,18,0.3762479209054498,0.39197862363971736,7.492860653504992
0.25,2016-01-01,19,0.3950361854235881,0.3933652349379041,7.65699463969267
0.25,2016-01-01,20,0.32889911858717114,0.322915424309017,7.334877677983067
0.25,2016-01-01,21,0.5469265644447296,0.4346253327699656,6.8516732073475675
0.25,2016-01-01,22,0.5474918312495534,0.4592561010133973,9.528356492439867
0.25,2016-02-01,0,0.5639890024551364,0.5497843641240361,12.169726038570067
0.25,2016-02-01,1,0.5874300677765754,0.534961854585153,10.716996880181473
0.25,2016-02-01,2,0.567716321650316,0.5172133492482882,10.362799990492972
0.25,2016-02-01,3,0.5938205213481018,0.5862062242721,10.307476862338238
0.25,2016-02-01,4,0.6486415727469586,0.6183858578367072,9.91797631774206
0.25,2016-02-01,5,0.6631148213640068,0.6026398341280736,9.704130876492625
0.25,2016-02-01,6,0.577476779175971,0.5860053665310809,9.683799403791896
0.25,2016-02-01,7,0.5616517715656437,0.578907310582573,9.605965954075705
0.25,2016-02-01,8,0.5364504248723645,0.5377982397465795,9.49147283129448
0.25,2016-02-01,9,0.44170989422662266,0.3918057751605789,8.82145346078891
0.25,2016-02-01,10,0.4635494581205466,0.4357341219757108,8.963478001532684
0.25,2016-02-01,11,0.4539885326825558,0.4558226370274995,8.76865056442609
0.25,2016-02-01,12,0.42686585484899087,0.4671324306168807,8.823848500291884
0.25,2016-02-01,13,0.4170694967801838,0.42227163272890045,8.329095799573018
0.25,2016-02-01,14,0.34909706891081704,0.3780254316463063,8.661549933316193
0.25,2016-02-01,15,0.30946212625969227,0.31112371994039356,8.291515041725209
0.25,2016-02-01,16,0.30544467821023213,0.28777935863968274,8.938569341515718
0.25,2016-02-01,17,0.3360601962144455,0.3063379585458281,8.35724384319029
0.25,2016-02-01,18,0.3794846275876689,0.3536215714164327,7.8575936250493505
0.25,2016-02-01,19,0.39613635269020675,0.3518696749704586,7.96947759264291
0.25,2016-02-01,20,0.32410961635613156,0.30766498651818674,7.673753111712015
0.25,2016-02-01,21,0.4656645026812347,0.41214910534871785,7.083089494956769
0.25,2016-02-01,22,0.4859708438124093,0.4878213351567616,9.683572039683751
0.25,2016-03-01,0,0.5548483090687556,0.5133956694001576,10.980051504548625
0.25,2016-03-01,1,0.5553845826825226,0.5690600724637778,9.53309286684033
0.25,2016-03-01,2,0.5359408155562262,0.5829811764042394,9.350620431682485
0.25,2016-03-01,3,0.5812348253414281,0.5888656880520233,9.29797647019737
0.25,2016-03-01,4,0.6296671680024201,0.6387272572886087,8.876246614283843
0.25,2016-03-01,5,0.6340987728722953,0.6122496257882695,8.709920177646314
0.25,2016-03-01,6,0.5683778977625893,0.7014728128957575,8.674719971344008
0.25,2016-03-01,7,0.5571031556837275,0.6011952029638366,8.695477414626858
0.25,2016-03-01,8,0.5286755253765639,0.5646130200204069,8.615539542419164
0.25,2016-03-01,9,0.4111074876043673,0.4527014926167482,8.381221986429402
0.25,2016-03-01,10,0.4451389620064594,0.43051876565255953,8.543040051137316
0.25,2016-03-01,11,0.4466909156214316,0.4411847000454948,8.291298770446998
0.25,2016-03-01,12,0.44704067368514777,0.46973834577132023,8.321405720544094
0.25,2016-03-01,13,0.4283608374529668,0.39223668242799725,7.704779232171062
0.25,2016-03-01,14,0.37305263455786697,0.29443712486238516,8.239771662244657
0.25,2016-03-01,15,0.312275031542514,0.2681485639612182,7.816437417359005
0.25,2016-03-01,16,0.29638913585794235,0.27261515400793246,8.423280159695627
0.25,2016-03-01,17,0.32216902092067834,0.293108924496144,7.783942407752969
0.25,2016-03-01,18,0.37462154378608514,0.30993743098471893,7.2516108619546635
0.25,2016-03-01,19,0.37811138016059576,0.3319950186918109,7.09079532189715
0.25,2016-03-01,20,0.3165716109300324,0.31288516581417536,7.119206773725759
0.25,2016-03-01,21,0.4251480825295625,0.42406938845215225,6.562756130644392
0.25,2016-03-01,22,0.4795250145510629,0.39975150612430543,8.686457621806275
0.25,2016-04-01,0,0.5676592266454539,0.4260582754505263,9.454785626744943
0.25,2016-04-01,1,0.5790491489410581,0.5974643919423431,8.265448517510771
0.25,2016-04-01,2,0.5654745063101104,0.5607280380713591,8.137875716353506
0.25,2016-04-01,3,0.631140138443085,0.566194576497324,7.762074732588693
0.25,2016-04-01,4,0.6547468403591945,0.5947085928976563,7.816126874404223
0.25,2016-04-01,5,0.6354836120752059,0.6147572186496885,7.659862310544558
0.25,2016-04-01,6,0.6509461349134253,0.62841889230728,7.702825975378039
0.25,2016-04-01,7,0.6145571831251117,0.59828000096062,7.589246181522257
0.25,2016-04-01,8,0.5693016165767408,0.47486134102015776,7.632897454034725
0.25,2016-04-01,9,0.41733274660471653,0.40926683826074706,7.4312626579819705
0.25,2016-04-01,10,0.44707691183868115,0.4226923008885439,7.4459433181104675
0.25,2016-04-01,11,0.4644334654581309,0.43850237962838623,7.261403117336037
0.25,2016-04-01,12,0.48322126265529197,0.4690465831120201,7.289325287106416
0.25,2016-04-01,13,0.434491512238392,0.42050742377019135,6.5460295418844465
0.25,2016-04-01,14,0.36461174227096427,0.33696119448250694,7.12810374602829
0.25,2016-04-01,15,0.30561031930553917,0.289887683414056,6.780171941818445
