impact,test_start,hour,train_r2,test_r2,coef
0.25,2013-02-01,11,0.8240204490286058,0.8358664983471955,13.474903214729647
0.25,2013-02-01,12,0.8437236453317553,0.8281638064599472,13.663672314745138
0.25,2013-02-01,13,0.7528006557211545,0.8181907142938579,12.731739770497757
0.25,2013-02-01,14,0.7908646455226735,0.8323362040264463,12.426904534030252
0.25,2013-02-01,15,0.5409798084509292,0.585979392143259,10.47973983116086
0.25,2013-02-01,16,0.24602435931225408,0.5948960831505223,11.402874882506799
0.25,2013-02-01,17,0.48542652605682457,0.6767715131472896,10.847579519834126
0.25,2013-02-01,18,0.6609002746689201,0.7037812360581244,11.099042004112313
0.25,2013-03-01,0,0.8933792740874504,0.866327322891864,14.726339686016681
0.25,2013-03-01,1,0.8443680832328433,0.8401320687386059,14.194194826167507
0.25,2013-03-01,2,0.8977377831886124,0.8841132394872883,14.99738210429805
0.25,2013-03-01,3,0.9043561587476817,0.8805536918208223,15.131803832198253
0.25,2013-03-01,4,0.9011514889475096,0.8919222325912357,14.61299113367822
0.25,2013-03-01,5,0.8933850354903236,0.8783609751035546,15.212704793740441
0.25,2013-03-01,6,0.9122733374384473,0.8970363631897874,14.88247633275798
0.25,2013-03-01,7,0.8497606144380565,0.8264924180286668,14.804452419063754
0.25,2013-03-01,8,0.8404273218207152,0.8386387852535565,15.010318709093784
0.25,2013-03-01,9,0.7934756768895008,0.8267197525067131,14.388377504169101
0.25,2013-03-01,10,0.7926690975600619,0.8704646045266892,14.261029549822831
0.25,2013-03-01,11,0.8419297297851311,0.8904483859288556,14.724381093648335
0.25,2013-03-01,12,0.8298748069581149,0.832380866760783,14.313547218229278
0.25,2013-03-01,13,0.8265439312485432,0.7974691380143237,14.154659008041474
0.25,2013-03-01,14,0.8386065048061397,0.7852706333861028,13.60316207656778
0.25,2013-03-01,15,0.5910517012037818,0.5446001927553508,11.549629949696195
0.25,2013-03-01,16,0.5950084399785693,0.37273563310807245,11.248308426101397
0.25,2013-03-01,17,0.6895013777738732,0.467264028558093,12.552945397979627
0.25,2013-03-01,18,0.7062985660669043,0.6763044115349917,11.80369306192997
0.25,2013-04-01,0,0.8674969705906846,0.6958522764960127,14.204768474808256
0.25,2013-04-01,1,0.8412592243440511,0.7368062268698974,14.73349787456607
0.25,2013-04-01,2,0.88625186714091,0.8401984309647303,14.295172144875131
0.25,2013-04-01,3,0.8825135332892221,0.8847848402825336,14.450836735752402
0.25,2013-04-01,4,0.8919235827941449,0.8610648097296196,14.630992661844068
0.25,2013-04-01,5,0.8831620253392906,0.7550889703048631,14.168523533936552
0.25,2013-04-01,6,0.8970889233609899,0.8039458460515895,14.997269152574278
0.25,2013-04-01,7,0.8266093266652887,0.8222518304449442,14.630497376532066
0.25,2013-04-01,8,0.8408608182719299,0.7486318470211479,15.823733425063361
0.25,2013-04-01,9,0.8274047004825938,0.80355611385527,14.814583696764084
0.25,2013-04-01,10,0.8737706279438513,0.8313367192662393,15.195718149935294
0.25,2013-04-01,11,0.8916521444743754,0.8357534204984713,14.202541197273572
0.25,2013-04-01,12,0.8331516790619347,0.8295764312461592,13.891070639060782
0.25,2013-04-01,13,0.7978183076217104,0.7715153063440651,13.864657389463165
0.25,2013-04-01,14,0.786790615649326,0.6014284738015199,13.030463151635375
0.25,2013-04-01,15,0.5446084893083385,0.5552633697398255,11.504731408797664
0.25,2013-04-01,16,0.3727524333244737,0.3528920226400659,11.324315508145897
0.25,2013-04-01,17,0.4700915843880129,0.5122999795423228,11.649461930425975
0.25,2013-04-01,18,0.6772548000938474,0.6758093714410938,11.377501813226996
0.25,2013-05-01,1,0.7368192620359024,0.7122754524054862,14.671787135927744
0.25,2013-05-01,2,0.844546698019868,0.8100725900644028,15.40017578598164
0.25,2013-05-01,3,0.8881313539870155,0.8322775931681731,15.39590304581932
0.25,2013-05-01,4,0.8629381734254961,0.8028028404932288,15.345995863096519
0.25,2013-05-01,5,0.7755720290316388,0.8653545049473221,16.91763330822371
0.25,2013-05-01,6,0.8049312718370519,0.8652302309965806,15.540977010124703
0.25,2013-05-01,7,0.8248461128841089,0.8415991721873508,15.499734224677473
0.25,2013-05-01,8,0.7486487750278215,0.8038335490940075,15.899336645938938
0.25,2013-05-01,9,0.8036408528063679,0.8352900434954276,14.664005402862802
0.25,2013-05-01,10,0.8316772348433663,0.8345806333093412,15.509467876192362
0.25,2013-05-01,11,0.8371311676468239,0.8249572692209581,14.80307855116974
0.25,2013-05-01,12,0.8322875265324529,0.845428907893305,14.731783904480393
0.25,2013-05-01,13,0.7735699199591822,0.8073465097345501,14.617995176434013
0.25,2013-05-01,14,0.6021656015259964,0.5697232174196192,12.590200901089114
0.25,2013-05-01,15,0.5555743412371712,0.5456251524904465,11.78347215318145
0.25,2013-05-01,16,0.3558107329613044,0.5571641935683256,12.452080183977225
0.25,2013-05-01,17,0.513648229848005,0.541523615162527,12.27818839927435
0.25,2013-05-01,18,0.6763013531223645,0.6414836126409831,11.692875654163673
0.25,2013-06-01,1,0.7123168376619682,0.7272512289878516,14.560800894853115
0.25,2013-06-01,2,0.8113891060416325,0.8630193979843566,14.803891793016229
0.25,2013-06-01,3,0.8322875029737276,0.8099549196902511,15.449210325227995
0.25,2013-06-01,4,0.8028836113391566,0.8273322662769872,15.501470054551572
0.25,2013-06-01,5,0.8679339485699857,0.8161904011147281,16.043058677904988
0.25,2013-06-01,6,0.8654761613879196,0.8209792918136554,15.283355724674685
0.25,2013-06-01,7,0.8417428382383972,0.7974584907083889,15.299851858541421
0.25,2013-06-01,8,0.8087772978639245,0.7999697972017292,14.746549998653295
0.25,2013-06-01,9,0.8353321494316392,0.7992598669122628,14.5606296775487
0.25,2013-06-01,10,0.8402990640344262,0.8138243949539146,14.32772807791677
0.25,2013-06-01,11,0.8302977184290995,0.8179428318609431,13.704518098919364
0.25,2013-06-01,12,0.8494665252047828,0.8692104208918572,13.7818565562534
0.25,2013-06-01,13,0.8129068143801296,0.8259200310281891,13.501447626666355
0.25,2013-06-01,14,0.5703123661608196,0.6138449782272679,13.00825050339438
0.25,2013-06-01,15,0.5457564650298613,0.6436749110783965,11.60351088398598
0.25,2013-06-01,16,0.576283341273546,0.4596860998787773,10.533563663989941
0.25,2013-06-01,17,0.54821267659907,0.42758130516082493,11.056966935462626
0.25,2013-06-01,18,0.64534669623524,0.6504944583403107,10.853170702708017
0.25,2013-07-01,1,0.7298895095525115,0.627373910942749,15.492211296633773
0.25,2013-07-01,2,0.865894001532876,0.787624032257108,15.708979722472927
0.25,2013-07-01,3,0.8101505949196248,0.8385600149448471,15.212828478417828
0.25,2013-07-01,4,0.8274307305692843,0.8642603695911409,15.672434747708177
0.25,2013-07-01,5,0.8170041722352634,0.8594929082534566,16.565875099502165
0.25,2013-07-01,6,0.8247113314243438,0.8550550630648025,16.385600071940644
0.25,2013-07-01,7,0.7979249781966125,0.830185496684138,14.93865009415116
0.25,2013-07-01,8,0.8019622837562681,0.8138200093871641,15.520144578329438
0.25,2013-07-01,9,0.7993339764004352,0.825178255907529,14.421782915670384
0.25,2013-07-01,10,0.8145597444251806,0.8155605916160221,13.90980194235935
0.25,2013-07-01,11,0.8194867277865847,0.7925383662630932,14.326350757157241
0.25,2013-07-01,12,0.8693323302029013,0.8021992867720155,13.946991469926195
0.25,2013-07-01,13,0.8260578384750261,0.7380275427738384,13.678107464174355
0.25,2013-07-01,14,0.6141650009230026,0.4160871642878474,13.312125226753977
0.25,2013-07-01,15,0.64896594403665,0.5068512290615895,12.755231713573156
0.25,2013-07-01,16,0.4775940352869117,0.5613976085778084,13.063084255639572
0.25,2013-07-01,17,0.45207275413324877,0.5201897965139195,14.411280603869178
0.25,2013-07-01,18,0.6744056413374033,0.5844014343726556,13.37083788095376
0.25,2013-08-01,1,0.6344919196916282,0.7066610631677608,14.008473970630575
0.25,2013-08-01,2,0.7893015409204094,0.7868312127731617,15.016725805295401
0.25,2013-08-01,3,0.8386305653706849,0.834962331213205,15.353650653136558
0.25,2013-08-01,4,0.8650695376821342,0.8550550346220616,15.20736612918479
0.25,2013-08-01,5,0.860510656965662,0.861608798748015,16.015109550272687
0.25,2013-08-01,6,0.858546172773742,0.789288858753662,15.403369640626977
0.25,2013-08-01,7,0.8304843583050793,0.7868908331901296,15.227468951720653
0.25,2013-08-01,8,0.8182393327523646,0.758495000999047,14.45763053126721
0.25,2013-08-01,9,0.8252032588984446,0.8298910200297763,14.501603483661182
0.25,2013-08-01,10,0.8180151224544807,0.7900140167675858,14.715813828094232
0.25,2013-08-01,11,0.7931367709264259,0.8435262792879242,14.730945299087546
0.25,2013-08-01,12,0.8023429687849398,0.8260040216812026,14.136146707539279
0.25,2013-08-01,13,0.7387420894220462,0.7490121651389694,13.265572713883325
0.25,2013-08-01,14,0.4346813047082393,0.42173086986201125,11.030788455424362
0.25,2013-08-01,15,0.5297048620546474,0.5249649975244635,10.5618050355761
0.25,2013-08-01,16,0.5747731468288239,0.46417637118641064,11.334380215310366
0.25,2013-08-01,17,0.5467806924433416,0.4405493308320657,11.807949046658605
0.25,2013-08-01,18,0.6000610753688086,0.5935519358481058,11.511255680731786
0.25,2013-09-01,1,0.7066667587203942,0.692350917741161,14.048354005115481
0.25,2013-09-01,2,0.7890238108915762,0.7530065155136753,14.264762083211918
0.25,2013-09-01,3,0.8363300345111943,0.8679293341018723,14.756894305178207
0.25,2013-09-01,4,0.855122009323818,0.7895872500161929,15.073964801978802
0.25,2013-09-01,5,0.8616906157786924,0.8789086925028845,15.860562109074209
0.25,2013-09-01,6,0.789400881403719,0.8422548024172013,15.222051470690076
0.25,2013-09-01,7,0.7869313477304682,0.7843300287688418,15.11898674141303
0.25,2013-09-01,8,0.7589023893051572,0.8262792990485348,14.800545436099863
0.25,2013-09-01,9,0.8303057587095731,0.8234916983964568,14.184597464730615
0.25,2013-09-01,10,0.794002367435397,0.8125251473651502,13.742003467506013
0.25,2013-09-01,11,0.8436054207830044,0.8203468928932496,14.589637742071623
0.25,2013-09-01,12,0.8260604210440654,0.869969176027932,14.253920913923576
0.25,2013-09-01,13,0.7492309137594693,0.802559853455066,13.042786232631885
0.25,2013-09-01,14,0.4217308791640493,0.46310134942950465,11.029150471330702
0.25,2013-09-01,15,0.5279411297187238,0.5371775610998935,11.41912951451433
0.25,2013-09-01,16,0.4641814140998951,0.5327295995103583,11.297146432789072
0.25,2013-09-01,17,0.4410972608728635,0.5604996600051866,11.406002395064139
0.25,2013-09-01,18,0.5938189685393552,0.6421520056200201,11.272232719589741
0.25,2013-10-01,1,0.6949949246846537,0.7934694666410206,13.232271063286241
0.25,2013-10-01,2,0.7566076460639,0.9041452847028291,15.321738209592382
0.25,2013-10-01,3,0.8680590458038642,0.8978053146650885,14.578689595398052
0.25,2013-10-01,4,0.7911511156837371,0.8968605657298412,15.775332738560019
0.25,2013-10-01,5,0.8823872575245366,0.8470705592566851,16.9230320330505
0.25,2013-10-01,6,0.845618293264941,0.9158902499173222,16.246654707151972
0.25,2013-10-01,7,0.7910148760390657,0.8809280108516093,16.64921407396347
0.25,2013-10-01,8,0.8268682229705703,0.81309300012304,15.206358827004525
0.25,2013-10-01,9,0.8259085232933183,0.8669625950692994,14.995751247786348
0.25,2013-10-01,10,0.8128169921263733,0.8748775680619179,13.48645989183015
0.25,2013-10-01,11,0.8203808666636101,0.8835599923530996,14.496354412157578
0.25,2013-10-01,12,0.8707628179050685,0.8826228452433073,14.697622609020728
0.25,2013-10-01,13,0.803743497999026,0.8050148697528632,13.563278612729139
0.25,2013-10-01,14,0.46584349717037044,0.4773166095014141,10.243306154852737
0.25,2013-10-01,15,0.5403105829954516,0.5307051355666301,10.61119745386857
0.25,2013-10-01,16,0.5327778924613928,0.6342126877916943,11.190653824979847
0.25,2013-10-01,17,0.5605072553411943,0.6929145536000108,11.44814196475818
0.25,2013-10-01,18,0.642668733066453,0.6814603793833441,10.961448153506668
0.25,2013-11-01,1,0.7993699456133332,0.7490894868170042,14.475972310036996
0.25,2013-11-01,2,0.9076628913776218,0.8957551985935726,16.338854207159898
0.25,2013-11-01,3,0.9079427278299421,0.8676539204104631,16.301112838786498
0.25,2013-11-01,4,0.8981410186726692,0.8951135294927726,16.394350424655517
0.25,2013-11-01,5,0.8540157007403524,0.9041359557060636,15.523217627170473
0.25,2013-11-01,6,0.918992728366762,0.8600514620506858,17.248801350603944
0.25,2013-11-01,7,0.8810915343890681,0.7416893725785841,16.87915946382667
0.25,2013-11-01,8,0.8131268109818449,0.8102140251942503,15.108938600288761
0.25,2013-11-01,9,0.8690836435160667,0.8661833941547581,15.775058442160253
0.25,2013-11-01,10,0.8876932743244692,0.8639551003873991,15.328210449719727
0.25,2013-11-01,11,0.8899545030280605,0.8803870403077387,15.838894910701015
0.25,2013-11-01,12,0.8866301410431408,0.8941543212863814,15.75654874141008
0.25,2013-11-01,13,0.8088373377584107,0.8597023685362754,14.564510669620379
0.25,2013-11-01,14,0.47811365623362334,0.5005202124814565,10.679334497022476
0.25,2013-11-01,15,0.5314612627626655,0.6035001699724984,11.027097722795043
0.25,2013-11-01,16,0.6371576071815542,0.4210768727355425,12.006926246649726
0.25,2013-11-01,17,0.7002386827495944,0.4835280336552402,12.752321678241854
0.25,2013-11-01,18,0.6945133750011381,0.675867534658677,12.702864648332655
0.25,2013-12-01,1,0.7491239606759355,0.7997543048208863,14.574838784649241
0.25,2013-12-01,2,0.8957592748561995,0.9373204606192296,16.304074083552486
0.25,2013-12-01,3,0.869351609247112,0.8953689060857889,17.054763837619944
0.25,2013-12-01,4,0.9030830125232291,0.8659581566802381,18.09410918732908
0.25,2013-12-01,5,0.9225396663002121,0.9107598533190328,18.07628836854225
0.25,2013-12-01,6,0.8646496507826373,0.9208785987932739,18.605603161120975
0.25,2013-12-01,7,0.7417468328773663,0.8878475735766375,17.029039871195227
0.25,2013-12-01,8,0.8218578563488208,0.7638444396297501,17.150306946039926
0.25,2013-12-01,9,0.8669352683442481,0.8919856127508914,16.253651996809193
0.25,2013-12-01,10,0.8680726416775377,0.8665761870555777,16.461855656147172
0.25,2013-12-01,11,0.8827270689871045,0.8886973779448261,16.698652768265543
0.25,2013-12-01,12,0.8968863792159922,0.8967250011610336,16.67694545164523
0.25,2013-12-01,13,0.8651894802322998,0.839922506773022,15.82474469866567
0.25,2013-12-01,14,0.5021349532832344,0.5009261253246451,11.321305564400921
0.25,2013-12-01,15,0.6113012705487744,0.6152279353438621,12.431431300320005
0.25,2013-12-01,16,0.4225627673588649,0.647790302378796,12.763807685214934
0.25,2013-12-01,17,0.4861767728693751,0.6185627839842983,13.768569195630473
0.25,2013-12-01,18,0.6769926173771108,0.6710728269230742,13.242720005032277
0.25,2014-01-01,1,0.8007179698291877,0.788784285530493,15.098632969737608
0.25,2014-01-01,2,0.9375748001619638,0.8960788053017165,16.577097357912205
0.25,2014-01-01,3,0.8954094342503952,0.8822479435969286,16.940802893996164
0.25,2014-01-01,4,0.8876490061416568,0.9029685116332611,15.648100179837906
0.25,2014-01-01,5,0.9119263311692118,0.9072591805185625,17.452113513411685
0.25,2014-01-01,6,0.9250836132373521,0.9100539243889583,17.430457030516532
0.25,2014-01-01,7,0.8881696097106115,0.8311848900142232,17.359592338198283
0.25,2014-01-01,8,0.7702413927056098,0.885603583901895,15.718176877562911
0.25,2014-01-01,9,0.8920522531673617,0.9089529046421649,16.11437308771704
0.25,2014-01-01,10,0.868358847267662,0.863110785852519,15.748364947158258
0.25,2014-01-01,11,0.8886976604287035,0.8655909570445277,16.70807238325969
0.25,2014-01-01,12,0.8977676736573407,0.9117663204529929,16.127353959390724
0.25,2014-01-01,13,0.8415338006560165,0.8351361657919302,15.161382738533042
0.25,2014-01-01,14,0.5009520845056908,0.4786641127910559,11.403383535941403
0.25,2014-01-01,15,0.6156388034233307,0.5365286008556093,12.118375079127572
0.25,2014-01-01,16,0.6481798245060868,0.4076067026240825,12.45839976177359
0.25,2014-01-01,17,0.6227977296038092,0.47879653421132773,12.71968674080134
0.25,2014-01-01,18,0.6720641718310482,0.5822931123343376,12.752931316095928
0.25,2014-02-01,1,0.7888187679527928,0.8223623798604394,14.999473131513964
0.25,2014-02-01,2,0.8962452133369505,0.9061008316782035,16.806100029954642
0.25,2014-02-01,3,0.8822729346086841,0.9290961599779288,16.85112493263738
0.25,2014-02-01,4,0.916802308003607,0.8724949832421234,17.839463986850866
0.25,2014-02-01,5,0.9075741400030393,0.947294125634538,17.783370795292814
0.25,2014-02-01,6,0.9106635820274338,0.9003350789191257,17.89343092833903
0.25,2014-02-01,7,0.8313055357957633,0.892980226046581,17.152957602574585
0.25,2014-02-01,8,0.8882996333400538,0.8904118211144535,16.634600969186515
0.25,2014-02-01,9,0.9118181976602794,0.8799347025875246,17.071342311051364
0.25,2014-02-01,10,0.8637309388872011,0.8091451738415074,16.181963245243388
0.25,2014-02-01,11,0.868607854458998,0.9005331537357886,15.778238188611638
0.25,2014-02-01,12,0.9126033803519009,0.9123493082676855,16.631014132321774
0.25,2014-02-01,13,0.8375565098630643,0.8517120482455451,16.022708059418534
0.25,2014-02-01,14,0.47913862830952403,0.49798253166808293,11.055471143207427
0.25,2014-02-01,15,0.5385103236206751,0.6077638461255528,11.425344237033789
0.25,2014-02-01,16,0.40852806527204666,0.6716384639425927,11.893571478844652
0.25,2014-02-01,17,0.4789445003309829,0.6573304333695287,12.50002591257573
0.25,2014-02-01,18,0.5856500046104178,0.6945229090103838,11.85537215287382
0.25,2014-03-01,1,0.8238417655372414,0.7141806020655946,15.663194724192772
0.25,2014-03-01,2,0.9078940046763041,0.8066776530863969,17.58773315496042
0.25,2014-03-01,3,0.9309619095598753,0.8557894998528786,17.64085818574026
0.25,2014-03-01,4,0.8727547275016678,0.8504287149171372,18.152623561433973
0.25,2014-03-01,5,0.9510351912032218,0.801020518559473,18.97330039713873
0.25,2014-03-01,6,0.9030532919184555,0.8180061493247893,16.96279361278091
0.25,2014-03-01,7,0.89324610120289,0.8169422971010706,16.862044780106142
0.25,2014-03-01,8,0.8912910266987366,0.6870761947656885,17.173991674186837
0.25,2014-03-01,9,0.8841850680832938,0.7304013935893509,15.964474340539319
0.25,2014-03-01,10,0.8097795872841468,0.7498812833666405,15.741364643847955
0.25,2014-03-01,11,0.9049976732631488,0.7240981701008533,16.96997582636579
0.25,2014-03-01,12,0.9130165025383714,0.8047534333792576,17.09307453805835
0.25,2014-03-01,13,0.8529046003437086,0.7551217403441405,16.645115854817526
0.25,2014-03-01,14,0.5000665169239924,0.4462437395047123,11.818401255500113
0.25,2014-03-01,15,0.6245599402612597,0.5209479129630326,13.665935526940515
0.25,2014-03-01,16,0.6843519032296767,0.42632129332902047,13.77037639076591
0.25,2014-03-01,17,0.666082605904122,0.47735645228416224,14.118400963111768
