impact,test_start,hour,train_r2,test_r2,coef
0.15,2014-01-01,9,0.6906791521340614,0.6585298225552914,5.461515892299085
0.15,2014-01-01,10,0.7294723027450924,0.7076393573047782,5.2987757052318845
0.15,2014-01-01,11,0.7043523034335075,0.7307515753998401,5.329994279055788
0.15,2014-01-01,12,0.6129325551767463,0.6618168745179646,5.308516290866144
0.15,2014-01-01,13,0.4218015133176458,0.4372210172727794,6.37507277209186
0.15,2014-01-01,14,0.6596267622372711,0.7290734024876793,5.507336653893857
0.15,2014-01-01,15,0.678389144125428,0.7608846476258504,5.399274398439415
0.15,2014-01-01,16,0.7457997623595036,0.8022326131275667,5.005626031114785
0.15,2014-01-01,17,0.7591014371438223,0.7769619017153462,4.966543732744703
0.15,2014-01-01,18,0.32726515507964793,0.7684472552251183,5.263205661232843
0.15,2014-01-01,19,0.5009625110715661,0.6854453189880696,5.6445852279320174
0.15,2014-01-01,20,0.751436596373708,0.8537439912675306,4.922546537786221
0.15,2014-01-01,21,0.6036993978803102,0.7476962355558479,7.041279375430667
0.15,2014-04-01,0,0.5304775269461466,0.5074929263809079,7.476549724158206
0.15,2014-04-01,1,0.7870233866673393,0.7995556763490108,6.413546876599559
0.15,2014-04-01,2,0.8000183165165945,0.8500178983677872,6.39356314764914
0.15,2014-04-01,3,0.7341942691006115,0.8465639969319334,6.509470392420717
0.15,2014-04-01,4,0.8003853474696498,0.8418418638028431,6.385623180119298
0.15,2014-04-01,5,0.752556238832655,0.8656459123513687,6.5491726082272566
0.15,2014-04-01,6,0.740269808265225,0.803009925906,6.6777327856261435
0.15,2014-04-01,7,0.7409547193816776,0.7207682754029041,6.574252128718009
0.15,2014-04-01,8,0.7253335693279993,0.7646294968928773,6.563611380680761
0.15,2014-04-01,9,0.7033764081447766,0.7017935111023812,6.582983778467258
0.15,2014-04-01,10,0.7390948744872508,0.7494771118144716,6.471101124050721
0.15,2014-04-01,11,0.7241210901178459,0.8062937703783036,6.42659152939963
0.15,2014-04-01,12,0.578601998250222,0.49452342074135036,6.400944749789781
0.15,2014-04-01,13,0.43254882641783976,0.4618179642762775,6.965612980246001
0.15,2014-04-01,14,0.7225618022548999,0.744567141185078,6.116897789327667
0.15,2014-04-01,15,0.7390547623136463,0.7391112968414826,6.00893114785388
0.15,2014-04-01,16,0.7932252578836079,0.8115549844036754,5.673785614095079
0.15,2014-04-01,17,0.7945134499446481,0.8316705830596391,5.62875600397606
0.15,2014-04-01,18,0.311885145676697,0.7622456392050658,5.891896387369232
0.15,2014-04-01,19,0.6040682022021577,0.5963599171689464,6.089266860780603
0.15,2014-04-01,20,0.8230874576691063,0.8265216168756118,5.435291975973987
0.15,2014-04-01,21,0.683295093933487,0.7362461156047149,7.449496327388791
0.15,2014-07-01,0,0.5214059247526279,0.5964654423881428,7.099149738339807
0.15,2014-07-01,1,0.8090959296598073,0.7992751545646428,6.604453603560659
0.15,2014-07-01,2,0.8287480339175028,0.7723656961016292,6.580914066504713
0.15,2014-07-01,3,0.8304097267671837,0.7785777645648948,6.642626051360885
0.15,2014-07-01,4,0.8223304985358821,0.7897988407712069,6.611209052436768
0.15,2014-07-01,5,0.7890462119358113,0.8180086362712656,6.689354792788221
0.15,2014-07-01,6,0.7626902433063356,0.7995574524401868,6.775203068274651
0.15,2014-07-01,7,0.7412495992675501,0.7643638820202062,7.006960831896518
0.15,2014-07-01,8,0.7407671692536217,0.782363762523382,6.903963624520292
0.15,2014-07-01,9,0.6921637982244133,0.7352203014892599,7.034758687470423
0.15,2014-07-01,10,0.7426059653198049,0.7128159615635221,6.8862266110592225
0.15,2014-07-01,11,0.7737789164595958,0.7954899327138909,6.768996983141298
0.15,2014-07-01,12,0.6009647525938158,0.6547909825143885,6.882477699910428
0.15,2014-07-01,13,0.4509722815232068,0.5090493915731011,7.432847891009971
0.15,2014-07-01,14,0.7432714457541467,0.7524738370038051,6.50836985109531
0.15,2014-07-01,15,0.7606034189942734,0.708875705320269,6.477452485252324
0.15,2014-07-01,16,0.8158447585070474,0.7730471806964765,6.031865664816926
0.15,2014-07-01,17,0.8065508364391489,0.7668611757446966,5.964490697505545
0.15,2014-07-01,18,0.769943619006541,0.6970965745612991,6.10138547093638
0.15,2014-07-01,19,0.6512164850297952,0.529326156298487,6.461987982154445
0.15,2014-07-01,20,0.8514689130976478,0.6975990483805036,5.698181254671356
0.15,2014-07-01,21,0.7456606753820445,0.749968132097999,7.8189325321366905
0.15,2014-10-01,0,0.5710559590301453,0.5068936063205687,6.998792034817759
0.15,2014-10-01,1,0.8100129708452036,0.5936053118685385,7.339596162968718
0.15,2014-10-01,2,0.8106002589338928,0.6101803502094929,7.464639221761969
0.15,2014-10-01,3,0.811058974173242,0.63117680057643,7.399952111862928
0.15,2014-10-01,4,0.8182856809849848,0.6339502114551385,7.384949407482079
0.15,2014-10-01,5,0.8422462460809123,0.6130332505844993,7.4730291285489905
0.15,2014-10-01,6,0.8041107733015654,0.6125293791744748,7.205496174272058
0.15,2014-10-01,7,0.7586277434086386,0.5493008098369918,7.815837946387209
0.15,2014-10-01,8,0.7818205918417978,0.6043493584959609,7.481640652212359
0.15,2014-10-01,9,0.7306431048632799,0.5856794840149258,7.761985754468777
0.15,2014-10-01,10,0.7414904057430112,0.6159372697468626,7.706500486660371
0.15,2014-10-01,11,0.810075024057988,0.6327721780369554,7.391382737434408
0.15,2014-10-01,12,0.5731481671240202,0.5802105076696864,7.6732759969470985
0.15,2014-10-01,13,0.4905471712942169,0.37379633977236515,8.03640510595111
0.15,2014-10-01,14,0.7610865123498518,0.5437668415490553,7.231238540983242
0.15,2014-10-01,15,0.7400714723058893,0.5317976914407302,7.3594532943594215
0.15,2014-10-01,16,0.8081936019014028,0.5911688380583593,6.922388940058959
0.15,2014-10-01,17,0.8092189217945855,0.5702637298695727,6.835352770195662
0.15,2014-10-01,18,0.7410287953995693,0.4764361153962955,7.078019117527547
0.15,2014-10-01,19,0.575680706066444,0.42894378255268273,7.642426094566521
0.15,2014-10-01,20,0.7651678775215808,0.5887307211489168,6.76481140398712
0.15,2014-10-01,21,0.7470602603703904,0.5473447772520287,8.11828034586442
0.15,2015-01-01,0,0.5200210673468277,0.508817180744104,6.679172787121099
0.15,2015-01-01,1,0.7365837600215711,0.598895550366882,5.425881140801544
0.15,2015-01-01,2,0.7250353659293894,0.5156022659563493,5.776794802121382
0.15,2015-01-01,3,0.7534936166379673,0.5873415265626947,5.609840392838266
0.15,2015-01-01,4,0.7326573029403083,0.5783284689587956,5.763320200551205
0.15,2015-01-01,5,0.7538545215359036,0.6333007001321096,5.5393514618392246
0.15,2015-01-01,6,0.724416898351911,0.6096419506744004,5.546932098082364
0.15,2015-01-01,7,0.6724678245683522,0.5955155150192313,5.916301320219436
0.15,2015-01-01,8,0.6806253398443545,0.5555702789565282,6.103902829741448
0.15,2015-01-01,9,0.6670678008732202,0.39293106616653917,6.1934402809601705
0.15,2015-01-01,10,0.6865687228547743,0.5207197427590172,6.162481547984036
0.15,2015-01-01,11,0.7206688752958537,0.5773797955298315,5.85017383139109
0.15,2015-01-01,12,0.663940276823954,0.5341087469162271,5.883427977041618
0.15,2015-01-01,13,0.44317471144346055,0.3970878958131132,6.2761843160106245
0.15,2015-01-01,14,0.635169445472194,0.5147353135715196,5.7646309695776505
0.15,2015-01-01,15,0.6366584666976725,0.5453653960399778,5.694358827114243
0.15,2015-01-01,16,0.7086800110076206,0.5677287808186151,5.312842228946732
0.15,2015-01-01,17,0.6934281996894834,0.5655996113887225,5.228014925441691
0.15,2015-01-01,18,0.6218256765977626,0.5399674434283065,5.17541339521651
0.15,2015-01-01,19,0.5005509965276496,0.3522529559040741,5.922081322929537
0.15,2015-01-01,20,0.6746167425582541,0.5067951874212113,5.309077165712345
0.15,2015-01-01,21,0.655794643246925,0.14212946345546884,6.38917749128441
0.15,2015-04-01,0,0.5095901973037059,0.47916876113609874,6.947901306996377
0.15,2015-04-01,1,0.6856710606222336,0.6159009418681289,4.4281029806654
0.15,2015-04-01,2,0.6682201866424058,0.6450316977646722,4.341014878147259
0.15,2015-04-01,3,0.7132601150835466,0.6493739884780731,4.343277477847038
0.15,2015-04-01,4,0.7013365530156979,0.6448766578851182,4.455565009358076
0.15,2015-04-01,5,0.7215025428973582,0.641266686112675,4.440798477034211
0.15,2015-04-01,6,0.6874088383257946,0.6393838159918361,4.506214031901759
0.15,2015-04-01,7,0.6375507606066301,0.5402720246425022,5.080291186607635
0.15,2015-04-01,8,0.6015842352907546,0.546860386730929,5.428131901690531
0.15,2015-04-01,9,0.4760545488084489,0.5519919508381352,5.4671462868728185
0.15,2015-04-01,10,0.5816126069942333,0.5617403521247188,5.46575410241192
0.15,2015-04-01,11,0.6352799614857111,0.578491406876048,5.091939522108368
0.15,2015-04-01,12,0.5954394393387696,0.5892740011005271,5.078053977191152
0.15,2015-04-01,13,0.41738479947773577,0.30575680494402635,5.527189256839317
0.15,2015-04-01,14,0.5629776283935659,0.5007541196495519,5.0493737665677525
0.15,2015-04-01,15,0.5823864295295775,0.5121406152765241,5.097385990575033
0.15,2015-04-01,16,0.6288885647263337,0.5688271398319628,4.639249960838371
0.15,2015-04-01,17,0.6140486645597629,0.5558056316830691,4.637726411079905
0.15,2015-04-01,18,0.5751584123531515,0.47186783953708256,4.530181918565521
0.15,2015-04-01,19,0.41939687180663054,0.38868969151112553,4.995456314649013
0.15,2015-04-01,20,0.5782068046100111,0.5518489745276933,4.629560539653358
0.15,2015-04-01,21,0.17495205137754577,0.48515202078420894,6.073099751586329
0.15,2015-07-01,0,0.5085595444909987,0.577487293220798,6.160168651563488
0.15,2015-07-01,1,0.659558037606515,0.6209335797365266,3.740334152797139
0.15,2015-07-01,2,0.6697808466430155,0.6066772320465388,3.668319596110604
0.15,2015-07-01,3,0.6923700438697777,0.667956306298847,3.678107666865857
0.15,2015-07-01,4,0.706505342214232,0.6666154262444535,3.636551668438464
0.15,2015-07-01,5,0.6936540485682217,0.7026596091505952,3.7990008756981775
0.15,2015-07-01,6,0.6719068203125851,0.6483044052413511,3.887554769665197
0.15,2015-07-01,7,0.5722877752103914,0.6085892831709019,4.595124601584678
0.15,2015-07-01,8,0.5676160588696116,0.5988304262883568,4.749398309303313
0.15,2015-07-01,9,0.4906535584778474,0.620190048641639,4.688952659211146
0.15,2015-07-01,10,0.5709380461701554,0.6512463815065774,4.562505208796222
0.15,2015-07-01,11,0.6005460193681331,0.6466046446968932,4.442453929423903
0.15,2015-07-01,12,0.5900772914046963,0.6554200754242681,4.346761374505925
0.15,2015-07-01,13,0.3459046128709524,0.4013656137705024,4.988366387630442
0.15,2015-07-01,14,0.5237229096897073,0.49620336958813405,4.468880832749837
0.15,2015-07-01,15,0.5429456379620382,0.5431834607471608,4.46302848117319
0.15,2015-07-01,16,0.5902217904569456,0.5914599303958192,4.051449803438318
0.15,2015-07-01,17,0.5866057294444691,0.6498260864236992,3.9392274724739917
0.15,2015-07-01,18,0.5193950954338076,0.5693381614565618,3.9839795700482385
0.15,2015-07-01,19,0.4006132113847548,0.49969867592220796,4.129375894183078
0.15,2015-07-01,20,0.559342475454847,0.6048987854310129,3.8829374706455053
0.15,2015-07-01,21,0.18366716021930085,0.639181532620673,4.944438610557058
0.15,2015-10-01,0,0.5550123018128648,0.5732576397686426,5.614117155346946
0.15,2015-10-01,1,0.6399926997188067,0.49112453444370097,3.8178625394162995
0.15,2015-10-01,2,0.6440023068492432,0.6923572509630279,3.8217147489829246
0.15,2015-10-01,3,0.6789800733102301,0.5446758248968819,3.75336571278049
0.15,2015-10-01,4,0.6890909685273058,0.6093194730536093,3.6751112358880698
0.15,2015-10-01,5,0.6877536432021463,0.7162706988308454,3.790361949777013
0.15,2015-10-01,6,0.6593635183606127,0.591342237910502,3.969380162253219
0.15,2015-10-01,7,0.5706207087979879,0.6296691594400263,4.613061769280984
0.15,2015-10-01,8,0.5810007543938291,0.6138642709054044,4.531333454937974
0.15,2015-10-01,9,0.5993621012117687,0.6845205123716995,4.402009189083385
0.15,2015-10-01,10,0.631279353308352,0.6822850265733502,4.274288986708283
0.15,2015-10-01,11,0.6198289426762886,0.7250237045373978,4.253688327571926
0.15,2015-10-01,12,0.6406538147342568,0.2756421871532879,4.107789438514733
0.15,2015-10-01,13,0.3405855424565428,0.31560874728421606,4.798262857483134
0.15,2015-10-01,14,0.509505899161552,0.5977279021977286,4.311615240252902
0.15,2015-10-01,15,0.5402559401049327,0.6258636950115404,4.226883570225785
0.15,2015-10-01,16,0.5935760951945033,0.6566091401828005,3.9649758404296156
0.15,2015-10-01,17,0.6262417138806966,0.17317410047979787,3.703545932230486
0.15,2015-10-01,18,0.5243936364311848,0.6165198541159707,3.8573908967307395
0.15,2015-10-01,19,0.45515916022837355,0.3930355664865668,3.8746962746996645
0.15,2015-10-01,20,0.6045359971950469,0.6433869057020314,3.74267739363878
0.15,2015-10-01,21,0.6540111497987264,0.20839075625119996,4.302300886544829
0.15,2016-01-01,0,0.5746697904205451,0.5106419336840612,6.008127894677409
0.15,2016-01-01,1,0.5732992613261969,0.6061763865537372,4.402938147204878
0.15,2016-01-01,2,0.6459363463681136,0.6545265041676487,4.345598199898999
0.15,2016-01-01,3,0.6292296651595087,0.5479406448985618,4.304013016816248
0.15,2016-01-01,4,0.6586403067261425,0.6595728251632564,4.314161253767868
0.15,2016-01-01,5,0.7187655550922183,0.725733337422843,4.327425977189521
0.15,2016-01-01,6,0.635897464278512,0.6891010461228949,4.456884670810717
0.15,2016-01-01,7,0.6169429257918632,0.6349285133738172,4.808170058071325
0.15,2016-01-01,8,0.6061112632294992,0.6196371304345307,4.652977817587884
0.15,2016-01-01,9,0.6464008986233034,0.6431138448456007,4.474281962473209
0.15,2016-01-01,10,0.6641664785524957,0.6891892261917427,4.46147460287722
0.15,2016-01-01,11,0.6761668444748209,0.685685553025748,4.364809181571729
0.15,2016-01-01,12,0.4014245639012253,0.5051264022716899,4.513547444787465
0.15,2016-01-01,13,0.35792537451032214,0.4083538996180842,4.975054148738118
0.15,2016-01-01,14,0.5389224014701277,0.5020143447126724,4.513107021707456
0.15,2016-01-01,15,0.5786010392030976,0.582842686509425,4.400687277130947
0.15,2016-01-01,16,0.6201882792533897,0.6225838204865441,4.2513462448646
0.15,2016-01-01,17,0.28779975882998166,0.6300983615684703,4.084319006103075
0.15,2016-01-01,18,0.5892814227554861,0.654172531879019,4.108784223400565
0.15,2016-01-01,19,0.4442413732042989,0.5169948401132032,4.26964918862169
0.15,2016-01-01,20,0.6243828596689911,0.6960576576093465,4.103552871112611
0.15,2016-01-01,21,0.347420912274915,0.6526636948103544,4.9727958501361815
0.15,2016-04-01,0,0.5430966770872965,0.5085402311288388,5.84897163707926
0.15,2016-04-01,1,0.5667243206402188,0.5958665426154994,4.880417617782406
0.15,2016-04-01,2,0.6781566364251981,0.4206081351258575,4.636988134915551
0.15,2016-04-01,3,0.5589055515052251,0.3038078719725077,4.761042933360519
0.15,2016-04-01,4,0.6528743519544119,0.29160361772358134,4.716482467902019
0.15,2016-04-01,5,0.732910729318142,0.3856096098624524,4.604044048955267
0.15,2016-04-01,6,0.6490596694328877,0.5087434245992597,4.690548204492563
0.15,2016-04-01,7,0.6336870978066873,0.5881054630931064,4.981089955966349
0.15,2016-04-01,8,0.6203900004522849,0.6010778496449294,4.98852892812214
0.15,2016-04-01,9,0.6655621566429719,0.629738954401081,4.828010357084506
0.15,2016-04-01,10,0.6885760072010885,0.6563681923442662,4.704451567649102
0.15,2016-04-01,11,0.7059850544934343,0.6687458654486929,4.582988049759444
0.15,2016-04-01,12,0.36115088750478463,0.6748427716034973,4.931349351636018
0.15,2016-04-01,13,0.3614822270252597,0.4745775453616685,5.449038608165498
0.15,2016-04-01,14,0.546779701178048,0.6084584914431528,4.924922465067778
0.15,2016-04-01,15,0.6075644531768898,0.6102990974012752,4.860191874803178
0.15,2016-04-01,16,0.6428748635328747,0.660105804346278,4.576335838741155
0.15,2016-04-01,17,0.27991296751223627,0.602095906726103,4.452934728611453
0.15,2016-04-01,18,0.6389052369281895,0.6075922201412918,4.309282865099821
0.15,2016-04-01,19,0.4555836462822699,0.5298813253630545,4.697614132460795
0.15,2016-04-01,20,0.6760044423586726,0.7030424433534704,4.308077897472366
0.15,2016-04-01,21,0.31442075285045146,0.5572362123197108,5.45602876189328
0.15,2016-07-01,0,0.5191234803939915,0.5081303002180398,6.788897673013701
0.15,2016-07-01,1,0.6109296922891343,0.6820453197773101,5.245566047088207
0.15,2016-07-01,2,0.5035268395403731,0.6715523273375594,5.308077621692915
0.15,2016-07-01,3,0.37945786402880677,0.6258077816278229,5.628277952940416
0.15,2016-07-01,4,0.38184343844337754,0.45709648460941565,5.43997198270346
0.15,2016-07-01,5,0.49250418562014064,0.6015194058085327,5.380927548462261
0.15,2016-07-01,6,0.5913687577063202,0.6626549437443449,5.042781457414894
0.15,2016-07-01,7,0.6124501703981255,0.6778928018846929,5.364634403935214
0.15,2016-07-01,8,0.6168035499164352,0.6531304096780648,5.434118751562646
0.15,2016-07-01,9,0.6449512942381952,0.7066929617327451,5.297952645988326
0.15,2016-07-01,10,0.6800207503664664,0.6996010818068598,5.1975937597483455
0.15,2016-07-01,11,0.6837701005374148,0.638168299824055,5.022829989508695
0.15,2016-07-01,12,0.5806355694920504,0.6467359810556039,5.098402293314225
0.15,2016-07-01,13,0.4424236300295621,0.3725601990317652,5.771353302071885
0.15,2016-07-01,14,0.5534746413611631,0.5315822827021079,5.228893000776889
0.15,2016-07-01,15,0.6062683858228302,0.5897624991767132,5.310157494518782
0.15,2016-07-01,16,0.648666672026433,0.6887195488117632,4.982683622804246
0.15,2016-07-01,17,0.6230083771890971,0.7321048215136667,4.824672674567233
0.15,2016-07-01,18,0.6355825575015684,0.5701693861793826,4.653156178634287
0.15,2016-07-01,19,0.5271013691572127,0.4840269743699468,4.953768380580784
0.15,2016-07-01,20,0.7010979455073506,0.7192518443869711,4.457277814806294
0.15,2016-07-01,21,0.603755125405709,0.6368751495367283,5.907843512841096
0.15,2016-10-01,0,0.52483602656071,0.4751527935828187,6.873038052962177
0.15,2016-10-01,1,0.6332223089496223,0.6039768578176289,5.277195056000287
0.15,2016-10-01,2,0.5005208404456738,0.5457000954941557,5.487502851081905
0.15,2016-10-01,3,0.3822651108002024,0.5858438965178969,5.787793255898688
0.15,2016-10-01,4,0.34848075629568265,0.604695762634686,5.783124829128819
0.15,2016-10-01,5,0.4658298860073431,0.6537979580165776,5.787828890219489
0.15,2016-10-01,6,0.5670351990793252,0.5821366275836645,5.005865561912153
0.15,2016-10-01,7,0.6242669215728289,0.594403593844165,5.267885099785855
0.15,2016-10-01,8,0.626132508560037,0.6515242098688699,5.370607819905155
0.15,2016-10-01,9,0.6641131758325265,0.6807806656175994,5.277000322473187
0.15,2016-10-01,10,0.6803154392406014,0.7202503347515046,5.206568982576865
0.15,2016-10-01,11,0.6629688245421441,0.6733565801925392,5.0643386665649075
0.15,2016-10-01,12,0.6644077452433266,0.5741807658236147,5.0583521482224985
0.15,2016-10-01,13,0.42647683748623044,0.4970878979772373,5.651715011579497
0.15,2016-10-01,14,0.5743585676503441,0.5999929031709131,5.15333838078835
0.15,2016-10-01,15,0.6049534599153998,0.6273769726811489,5.306308007285485
0.15,2016-10-01,16,0.6760319143148554,0.6278189461315795,4.908867799176187
