impact,test_start,hour,train_r2,test_r2,coef
0.15,2015-12-01,12,0.5228854298480381,0.5317596474085832,4.875608058605339
0.15,2015-12-01,13,0.5051331440676632,0.5687081178872414,5.414452300397983
0.15,2015-12-01,14,0.5093029601826422,0.46602129456413677,4.89811400056171
0.15,2015-12-01,15,0.47907992248551945,0.4743193253192549,4.15361970999357
0.15,2015-12-01,16,0.47984905300724434,0.42668194019424455,4.4632148628355885
0.15,2015-12-01,17,0.47593863495575495,0.4516129389752801,4.219360568920574
0.15,2015-12-01,18,0.5014387407433907,0.4922992430004466,3.838642931403481
0.15,2015-12-01,19,0.5117947497145092,0.4904965615126997,3.983902200839393
0.15,2015-12-01,20,0.41081319706244457,0.3702304043319683,3.9674735454733936
0.15,2015-12-01,21,0.542521246233719,0.5307596090081985,3.251378094340317
0.15,2015-12-01,22,0.5032438186936212,0.505449976597705,4.655112603166405
0.15,2016-01-01,0,0.4629131573055286,0.4457491064653468,7.214621763166476
0.15,2016-01-01,1,0.48807848377416574,0.4784497854825197,5.886644768255841
0.15,2016-01-01,2,0.502176048600585,0.5085964039145559,5.0221605770724915
0.15,2016-01-01,3,0.5441300939332292,0.4194376847068624,4.945620177643647
0.15,2016-01-01,4,0.5337568165733337,0.4866772173520413,7.157474634092199
0.15,2016-01-01,5,0.4390004245740793,0.49898005785077304,6.4475758814029716
0.15,2016-01-01,6,0.49263969829042475,0.5036130195067008,6.120309458601216
0.15,2016-01-01,7,0.5065847334328257,0.4953407734676557,5.8494934234854865
0.15,2016-01-01,8,0.4903623576201863,0.5542151636885169,5.916246035401809
0.15,2016-01-01,9,0.5223697693298418,0.5334071407826966,6.1322856280634985
0.15,2016-01-01,10,0.5064736191721069,0.5579757763976383,6.3808328576072535
0.15,2016-01-01,11,0.554812299480192,0.562933597322319,6.481791453722067
0.15,2016-01-01,12,0.5337626793315275,0.5444216166543359,5.193695579808126
0.15,2016-01-01,13,0.5688073340774022,0.5645537688199308,5.3438875152947585
0.15,2016-01-01,14,0.4683742741891669,0.5053645078184943,5.271751578307413
0.15,2016-01-01,15,0.48351688598795384,0.47959686965767323,4.818139549753169
0.15,2016-01-01,16,0.432888652868899,0.44597639921579424,5.070184536506578
0.15,2016-01-01,17,0.4591055419403921,0.4960044421051021,4.837300246519507
0.15,2016-01-01,18,0.5029481581125943,0.5370732205886508,4.492308583916642
0.15,2016-01-01,19,0.49508068108650805,0.5463830403185659,4.407995095789659
0.15,2016-01-01,20,0.37385687744339435,0.4301558295928838,4.400432564973979
0.15,2016-01-01,21,0.5337128203349499,0.551426715255323,3.512664659553833
0.15,2016-01-01,22,0.5054647708162242,0.5026513927517428,4.6804334723332985
0.15,2016-02-01,0,0.4525966363681295,0.41382468033403386,8.226457351535524
0.15,2016-02-01,1,0.4910800582610507,0.5006808312447237,7.010982460852015
0.15,2016-02-01,2,0.5241601683581012,0.5338067025166533,6.067665363696377
0.15,2016-02-01,3,0.4479904517392964,0.5165660660517029,6.6151170087979585
0.15,2016-02-01,4,0.5087658784358913,0.539606381231506,5.9232699836370095
0.15,2016-02-01,5,0.4989843701733305,0.4575648113878694,6.428678463216073
0.15,2016-02-01,6,0.5052100961231898,0.5056878922744066,6.484847630809059
0.15,2016-02-01,7,0.5032646589186918,0.47674756328759715,6.6882706036070125
0.15,2016-02-01,8,0.5595738558076868,0.5555411405821106,6.557498877689998
0.15,2016-02-01,9,0.5336389312857586,0.4976091125313702,6.262800873785966
0.15,2016-02-01,10,0.5582514448777315,0.5030278871994331,6.242299281835828
0.15,2016-02-01,11,0.563002003619528,0.5534416746995623,6.411123038686315
0.15,2016-02-01,12,0.5516183322185758,0.52238442838442,5.8634156664671435
0.15,2016-02-01,13,0.5651103889284244,0.5298645944870999,5.517033540493005
0.15,2016-02-01,14,0.5176774315199053,0.5112501081877001,4.567363959782242
0.15,2016-02-01,15,0.48759868480368274,0.499389555738632,4.271037657184619
0.15,2016-02-01,16,0.4478683589341318,0.4315798979668305,4.760785897919341
0.15,2016-02-01,17,0.496095143574631,0.438285861836917,4.772765561296984
0.15,2016-02-01,18,0.542425629553013,0.4869932510215008,4.08641726615437
0.15,2016-02-01,19,0.5501446911522756,0.5180075057372289,4.0713648209106
0.15,2016-02-01,20,0.4354154521087794,0.4140189574229379,3.9646888705130334
0.15,2016-02-01,21,0.5517791383451995,0.5061454463101516,3.426087187403115
0.15,2016-02-01,22,0.502891559781076,0.49367701634449557,4.580347916581933
0.15,2016-03-01,0,0.4461192171829089,0.46099591016055896,6.482384075827509
0.15,2016-03-01,1,0.5146015644829098,0.3733532387440812,6.020799730092725
0.15,2016-03-01,2,0.535958699443682,0.4529907491889005,5.706094613484855
0.15,2016-03-01,3,0.5374210056038198,0.524068752572189,5.5264753957328905
0.15,2016-03-01,4,0.541126038922686,0.5831308129271355,5.625171714619258
0.15,2016-03-01,5,0.5027576879211129,0.5005840124932041,4.94592481689872
0.15,2016-03-01,6,0.5162952893574762,0.43473209025484516,5.672082343925348
0.15,2016-03-01,7,0.48887644797316154,0.49883676681465117,5.778606751944693
0.15,2016-03-01,8,0.5683553461025004,0.5662498482556343,5.701440477778398
0.15,2016-03-01,9,0.5096171176618584,0.5202098308910554,5.4294081918817945
0.15,2016-03-01,10,0.5033911376139345,0.5462899476855723,6.079015338209065
0.15,2016-03-01,11,0.5579863506100096,0.5565902208766398,5.880443439589075
0.15,2016-03-01,12,0.5516386978490919,0.5477388959222966,4.765900686805666
0.15,2016-03-01,13,0.553930140270138,0.5453080751665742,4.5654768459101795
0.15,2016-03-01,14,0.5181043806696826,0.5281550132616947,4.09622662588579
0.15,2016-03-01,15,0.5063630774216895,0.4840316369179031,3.8224622785006224
0.15,2016-03-01,16,0.4439971941094605,0.4450382846787547,4.078692854263424
0.15,2016-03-01,17,0.46891751516253233,0.4924399243422417,3.801225691547904
0.15,2016-03-01,18,0.5117834373443765,0.5405427402946237,3.3492802537889528
0.15,2016-03-01,19,0.5413763539483543,0.5389850297999557,3.3711326268786337
0.15,2016-03-01,20,0.4320519913075662,0.41557364126253415,3.292145819876725
0.15,2016-03-01,21,0.5271436426593284,0.5322583484935923,2.8560815300478835
0.15,2016-03-01,22,0.5098550824525787,0.41807456310798474,3.8878111934993997
0.15,2016-04-01,0,0.4623392881733428,0.40342415300919643,6.150855129301146
0.15,2016-04-01,1,0.37682315161401425,0.48474205932186953,6.659866592489843
0.15,2016-04-01,2,0.4786237672156205,0.4468176155616971,4.633783037425306
0.15,2016-04-01,3,0.5277906377194083,0.5198938440322802,5.098438361551544
0.15,2016-04-01,4,0.5841770390086809,0.5809246321223152,5.396817300931179
0.15,2016-04-01,5,0.502308305008553,0.5786061644507594,5.253737951465406
0.15,2016-04-01,6,0.4635823549430823,0.5028698588912384,4.539639304916271
0.15,2016-04-01,7,0.5025312274915593,0.5684376870882935,5.322296120412874
0.15,2016-04-01,8,0.5805658104150164,0.5247323250257243,4.927932665221534
0.15,2016-04-01,9,0.5271810464282346,0.5487436734154052,4.869474825851952
0.15,2016-04-01,10,0.5587210165975206,0.5342124450944354,5.28997875795397
0.15,2016-04-01,11,0.5717661940631769,0.5617135356892262,5.05677148810519
0.15,2016-04-01,12,0.557035808618295,0.5662895056343614,4.220689264416031
0.15,2016-04-01,13,0.5624339754867069,0.5878738416313867,3.887246697409992
0.15,2016-04-01,14,0.5322316919864029,0.4992832073794906,3.7665919521615137
0.15,2016-04-01,15,0.4868944373349411,0.4923470883702704,3.5502338320606723
0.15,2016-04-01,16,0.4459324222181219,0.4492781885405036,3.903883784241151
0.15,2016-04-01,17,0.4956525385854287,0.5007465175867725,3.5180399248309997
0.15,2016-04-01,18,0.5405709263989729,0.526746409739254,3.3252690095579007
0.15,2016-04-01,19,0.5457546768764767,0.5299559063232042,3.0333475790395137
0.15,2016-04-01,20,0.4208746721394221,0.3998241278835063,2.9599705101866776
0.15,2016-04-01,21,0.557687690539597,0.5461822083087886,2.3535536446248644
0.15,2016-04-01,22,0.4187077399314313,0.5018437852988856,3.742285945650951
0.15,2016-05-01,0,0.4221482471982527,0.41181814494511115,7.791703973061553
0.15,2016-05-01,1,0.4893646891617326,0.5549265710061533,6.069984599913136
0.15,2016-05-01,2,0.45749480343174886,0.5554493585142193,5.46910415482468
0.15,2016-05-01,3,0.5449126046397004,0.5557307930615532,6.488636709648785
0.15,2016-05-01,4,0.583717786443053,0.5477009659018881,5.047650097843235
0.15,2016-05-01,5,0.6050308309630457,0.43806081357522053,6.641664661572116
0.15,2016-05-01,6,0.5133927708880266,0.5222039923581292,5.298157929663464
0.15,2016-05-01,7,0.5881618382450723,0.520041291466748,6.515334950778127
0.15,2016-05-01,8,0.5341948516799078,0.5264279343489969,5.684412521554789
0.15,2016-05-01,9,0.5685810568170262,0.5382599322774291,5.987885781512628
0.15,2016-05-01,10,0.5381821916532056,0.49587433530035807,5.786948878638491
0.15,2016-05-01,11,0.5621261949465579,0.5669264806679422,5.197573472235495
0.15,2016-05-01,12,0.5722954530106007,0.5803335230187302,4.7023819370115865
0.15,2016-05-01,13,0.60279183712878,0.5369625316006208,4.612927052218387
0.15,2016-05-01,14,0.5036815799652093,0.5047001543342589,4.154843549187906
0.15,2016-05-01,15,0.5029678764388001,0.48298553530948773,4.153807232617516
0.15,2016-05-01,16,0.45601801113637275,0.4128562205675276,4.444099302355743
0.15,2016-05-01,17,0.5119353780565619,0.48919873821778714,4.128086088152497
0.15,2016-05-01,18,0.5276407291417009,0.5210815347693486,3.4680473012713726
0.15,2016-05-01,19,0.540729769476116,0.5410646902375729,3.531854656166207
0.15,2016-05-01,20,0.416281147608599,0.3758290576879155,3.694541866060493
0.15,2016-05-01,21,0.5497000250661508,0.5327776204068648,2.558185564512604
0.15,2016-05-01,22,0.5023249838176038,0.45737535280209984,3.6299984582332985
0.15,2016-06-01,0,0.4137021862322896,0.46671278253546056,7.299129631631529
0.15,2016-06-01,1,0.555003472151923,0.40797711990073604,5.999369287411132
0.15,2016-06-01,2,0.5568099997759304,0.4195260936625439,5.211646228711074
0.15,2016-06-01,3,0.5569943404573349,0.4029651337653657,6.193643798466539
0.15,2016-06-01,4,0.5484008376851313,0.4012770775900626,5.234652586118986
0.15,2016-06-01,5,0.5171083667074292,0.36085673815173935,4.774818444324674
0.15,2016-06-01,6,0.5249262077616983,0.3443458077174164,4.94225244942203
0.15,2016-06-01,7,0.554475169337239,0.3573485348411459,5.215878743393344
0.15,2016-06-01,8,0.5370831932173307,0.4359131644126758,4.9826306401954366
0.15,2016-06-01,9,0.586817181037789,0.5289371474846137,4.650233102671714
0.15,2016-06-01,10,0.5608262418534661,0.5290021692128968,4.318005501857392
0.15,2016-06-01,11,0.5962431592216522,0.5727585456089384,4.254379131744618
0.15,2016-06-01,12,0.5951369777262576,0.5337204026095896,4.061780285288411
0.15,2016-06-01,13,0.5680978478172825,0.5658141054307311,3.737889282654111
0.15,2016-06-01,14,0.5169478346354331,0.5035639124939084,3.6006941022699603
0.15,2016-06-01,15,0.4876775884565975,0.46490338595785297,3.782764642357761
0.15,2016-06-01,16,0.4163270788198461,0.3939836973217843,4.072275605555569
0.15,2016-06-01,17,0.49820631892968104,0.4642343936322574,3.6388345036100773
0.15,2016-06-01,18,0.5277118409297029,0.514697821709063,3.1185147501460966
0.15,2016-06-01,19,0.5456391615281035,0.507282972864848,3.2356157368600216
0.15,2016-06-01,20,0.39128953365509433,0.3988961268475478,3.0819321837345632
0.15,2016-06-01,21,0.5331876286083769,0.4800759405274787,2.4891869137517433
0.15,2016-06-01,22,0.4589745692401809,0.353987415904803,3.4277014086435886
0.15,2016-07-01,0,0.49353971801931273,0.44644524949115183,9.518251120938377
0.15,2016-07-01,1,0.4734535096815813,0.4157795408325917,9.551125876574206
0.15,2016-07-01,2,0.4898718291915377,0.45150419582184476,8.390976788900042
0.15,2016-07-01,3,0.43329999833682975,0.55643303684152,8.42168628903521
0.15,2016-07-01,4,0.4661009790861371,0.5674052836653558,8.345757094993644
0.15,2016-07-01,5,0.4816633006243586,0.2566610161467554,9.563498686896432
0.15,2016-07-01,6,0.41919144926869056,0.41997957907571637,8.55870793888064
0.15,2016-07-01,7,0.4258933497214211,0.48607341233177126,8.710033758775424
0.15,2016-07-01,8,0.4581345296186695,0.5717378902963968,6.3898917584650965
0.15,2016-07-01,9,0.539524930321417,0.5579006983298542,5.407725186462785
0.15,2016-07-01,10,0.536519285547224,0.5556263454947026,4.897617577670881
0.15,2016-07-01,11,0.5799772309045274,0.5706840751905432,4.788558448589724
0.15,2016-07-01,12,0.5362824327986924,0.5321630039340124,4.3633595557188976
0.15,2016-07-01,13,0.5823956339331597,0.5456818654723283,4.496497563291693
0.15,2016-07-01,14,0.5115143025249014,0.5248926153649969,4.113431763806492
0.15,2016-07-01,15,0.46797847239926105,0.48542994778794724,4.116451186841852
0.15,2016-07-01,16,0.3949919468923152,0.42021337218441035,4.288963164206992
0.15,2016-07-01,17,0.4709297924118332,0.4686513999661821,4.131455792382188
0.15,2016-07-01,18,0.5235612544665569,0.535402539135836,3.5849608984971764
0.15,2016-07-01,19,0.5138965474237952,0.5044662064815737,3.6496390262425895
0.15,2016-07-01,20,0.41744802063689,0.38950030516586887,3.904963879051998
0.15,2016-07-01,21,0.5014384098646552,0.5795934388108497,3.136588250742746
0.15,2016-07-01,22,0.38152699696612935,0.39338263605366597,4.686909006569057
0.15,2016-08-01,0,0.4688475009947247,0.45378989326694263,7.810905962052598
0.15,2016-08-01,1,0.5069512456604217,0.41524907204729855,6.7068958594603325
0.15,2016-08-01,2,0.5772882738407881,0.5452555232818361,5.720661692263825
0.15,2016-08-01,3,0.570554607538259,0.39447140118589497,7.276870703794449
0.15,2016-08-01,4,0.5866837746111631,0.465142400044642,7.065195892140411
0.15,2016-08-01,5,0.4965991384763996,0.5125676022433443,5.641852688094287
0.15,2016-08-01,6,0.4851971197998437,0.48704235427544496,6.262669693538678
0.15,2016-08-01,7,0.5583463898222092,0.585660432138704,6.405483355951757
0.15,2016-08-01,8,0.5801013174478786,0.6242966525344039,5.704985560068041
0.15,2016-08-01,9,0.5580657269989638,0.5322230826898368,5.502300185593721
0.15,2016-08-01,10,0.555848131666097,0.5630623766622762,4.8017031249552256
0.15,2016-08-01,11,0.5706964973977746,0.578169879002401,4.811001773019383
0.15,2016-08-01,12,0.5350037985313483,0.5638927425338106,4.706301610503767
0.15,2016-08-01,13,0.5466840934410275,0.5754653661655881,4.3119210081370705
0.15,2016-08-01,14,0.5265377703333218,0.5130983874266464,4.356931617916688
0.15,2016-08-01,15,0.4854750160272857,0.47095722833877596,4.156497413836198
0.15,2016-08-01,16,0.4204124619456526,0.3983626493610417,4.3843078550671075
0.15,2016-08-01,17,0.46953006145975773,0.47302259694003956,3.960154660618106
0.15,2016-08-01,18,0.5354025895020268,0.5203198659490984,3.586060583406429
0.15,2016-08-01,19,0.5044807322355451,0.5217066044487824,3.6301615704792107
0.15,2016-08-01,20,0.39015920957416783,0.4187576500930942,3.7508248148572734
0.15,2016-08-01,21,0.5824508921283639,0.5832537444141475,2.9312816394196863
0.15,2016-08-01,22,0.400285427558127,0.4786386208416902,4.142957871118592
0.15,2016-09-01,0,0.47220050590737894,0.48168249027133436,6.522916400868331
0.15,2016-09-01,1,0.5317355164722719,0.5168751179094222,4.568619076858226
0.15,2016-09-01,2,0.5520572398817416,0.5930478452577967,5.1491192238028
0.15,2016-09-01,3,0.5379669905638558,0.5337236477039252,4.798780183150657
0.15,2016-09-01,4,0.6088150445327432,0.5634116079684028,4.755260775747381
0.15,2016-09-01,5,0.5153988464390843,0.5439290823295543,5.252551138725242
0.15,2016-09-01,6,0.528835731994131,0.6064176174902114,4.888622426424581
0.15,2016-09-01,7,0.6144398081258715,0.6099675262219413,5.266007976956539
0.15,2016-09-01,8,0.6257801493665323,0.6218744262989596,5.440256754611564
0.15,2016-09-01,9,0.5323223322220298,0.5268054460318861,5.4281841552342005
0.15,2016-09-01,10,0.5636838911003015,0.5270648740533762,4.647437847104183
0.15,2016-09-01,11,0.5782393708096945,0.47641899321228387,4.758858381593696
0.15,2016-09-01,12,0.5673612380837929,0.5082451130700745,4.365010562991223
0.15,2016-09-01,13,0.5755903973607744,0.5520978005147665,4.376412477178909
0.15,2016-09-01,14,0.513217358335631,0.503004588338682,4.424292246851371
0.15,2016-09-01,15,0.47117597301546343,0.4516962482689194,4.0688443835124515
0.15,2016-09-01,16,0.3993789626338724,0.37932759110706127,4.617223753743805
0.15,2016-09-01,17,0.47384714108270487,0.47375189403871676,4.132538669806589
0.15,2016-09-01,18,0.5203408625572321,0.4944177801378582,3.5634279237260498
0.15,2016-09-01,19,0.5249296612893612,0.5072857501868473,3.3664081674994395
0.15,2016-09-01,20,0.4248672761171166,0.43313084857880313,3.3492063120326017
0.15,2016-09-01,21,0.5860718801574369,0.5596677489685347,2.7412390498636325
0.15,2016-09-01,22,0.47981449219735617,0.3427881958573096,3.9475377145357964
0.15,2016-10-01,0,0.4845223959337076,0.38120089522830825,7.06353153903304
0.15,2016-10-01,1,0.5237243749011811,0.5140980751864712,5.1585151306090085
0.15,2016-10-01,2,0.5934454017965614,0.5469424358890681,5.019208899009148
0.15,2016-10-01,3,0.5362385665106232,0.5831886550444637,5.15156693507835
0.15,2016-10-01,4,0.5646942108676574,0.6227037585750099,4.993221912854711
0.15,2016-10-01,5,0.5650328916193754,0.5865994012755316,4.40184957364153
0.15,2016-10-01,6,0.607002023963851,0.594459796874663,4.741509766798845
0.15,2016-10-01,7,0.6227168809625563,0.6147476799826574,4.606929711418376
0.15,2016-10-01,8,0.6248125367001501,0.5616295496901198,5.0911613688212976
0.15,2016-10-01,9,0.5282245107921859,0.5645513287722757,5.7248964119487855
0.15,2016-10-01,10,0.5394193978043155,0.537901237678722,5.476173659311707
0.15,2016-10-01,11,0.48755181244205725,0.5610662383455345,5.605773744705739
0.15,2016-10-01,12,0.5139331186535039,0.5442116553512789,4.878138882155606
0.15,2016-10-01,13,0.5673378510771382,0.5520946986951978,5.234066737131704
0.15,2016-10-01,14,0.5044341814024256,0.499832022807022,4.673066782371387
0.15,2016-10-01,15,0.45170222735397914,0.4836110529291776,4.054094904700871
0.15,2016-10-01,16,0.3796248536568011,0.37701905954797865,4.750144202309886
0.15,2016-10-01,17,0.4746637153734925,0.48503910635509784,3.959065785231055
0.15,2016-10-01,18,0.4950996499811364,0.520560940509034,3.4359365167379945
0.15,2016-10-01,19,0.5084647289333617,0.5125721343608851,3.5367036554234503
0.15,2016-10-01,20,0.4366144498710406,0.4370689464101646,3.677656325901349
0.15,2016-10-01,21,0.5649670020078117,0.5495701425995843,3.0351785862884015
0.15,2016-10-01,22,0.3567164598823245,0.39838626070013705,4.919374350922791
0.15,2016-11-01,0,0.41005730283407804,0.30670688886777153,5.583346659577221
0.15,2016-11-01,1,0.5403564143302568,0.36890778770165955,4.226775306606427
