impact,test_start,hour,train_r2,test_r2,coef
0.25,2014-06-01,12,0.7875838368538307,0.7909127472715041,11.210708887424536
0.25,2014-06-01,13,0.6899481565369079,0.7221255899406975,11.348068776205698
0.25,2014-06-01,14,0.5615767345188756,0.6058174915177781,12.68817591844527
0.25,2014-06-01,15,0.6560893986145233,0.681541006512374,11.35927584661203
0.25,2014-06-01,16,0.6756547564197152,0.3488798775152423,10.833443828639837
0.25,2014-06-01,17,0.5868423762320718,0.4828140233271768,11.680285009012529
0.25,2014-06-01,18,0.6980838018324715,0.6842885367071077,10.3506325161059
0.25,2014-07-01,1,0.6554824025778458,0.6656471336024248,12.723285695731322
0.25,2014-07-01,2,0.7101568064452587,0.7628524188040899,12.229980778674415
0.25,2014-07-01,3,0.790325213035451,0.7859551487856984,12.016373521890184
0.25,2014-07-01,4,0.7914833572112141,0.8096286876166484,11.79518949674658
0.25,2014-07-01,5,0.7908756083971888,0.8762415913450086,11.494197442294471
0.25,2014-07-01,6,0.7343095393352571,0.7930040579173391,12.145480371943165
0.25,2014-07-01,7,0.735814834880382,0.7759183358791373,11.983066233679942
0.25,2014-07-01,8,0.7520672047458186,0.7705775975892781,12.04897353191144
0.25,2014-07-01,9,0.7955800315374818,0.8040410262532801,11.886554342134536
0.25,2014-07-01,10,0.7727051917816095,0.7674023576913053,12.027797769423747
0.25,2014-07-01,11,0.7722226778741818,0.8226776922803248,12.220108239636138
0.25,2014-07-01,12,0.7943894406326578,0.7854975321641131,11.848233963239297
0.25,2014-07-01,13,0.704412402853049,0.6618358023968018,11.94261209834939
0.25,2014-07-01,14,0.5699374569880191,0.44065966849123983,13.06616141601913
0.25,2014-07-01,15,0.6838493342615315,0.621478217780266,11.796291678420683
0.25,2014-07-01,16,0.45649449584747903,0.679304252428941,11.83701158508969
0.25,2014-07-01,17,0.5147355653802439,0.5231064579816455,12.838878255260473
0.25,2014-07-01,18,0.6908010251677701,0.647228979014191,11.332740835954253
0.25,2014-08-01,1,0.6782599431869933,0.7392477521941738,12.931741985525298
0.25,2014-08-01,2,0.755087380583938,0.7576060318089728,12.721595167459602
0.25,2014-08-01,3,0.7946181468664897,0.7545966481064347,12.37303061127802
0.25,2014-08-01,4,0.8104802180758163,0.8497413851866694,12.308276116641867
0.25,2014-08-01,5,0.840392741484924,0.8442533168291646,12.24760755615996
0.25,2014-08-01,6,0.7583391397691867,0.8107785148686475,12.291601910873093
0.25,2014-08-01,7,0.7572348803703992,0.778045541453496,11.985206629312614
0.25,2014-08-01,8,0.7715383686674614,0.7811642051551456,12.70030657094002
0.25,2014-08-01,9,0.8027726759785658,0.8019388563653588,12.109142591351612
0.25,2014-08-01,10,0.7728540208404602,0.8319434414193959,12.289250106841138
0.25,2014-08-01,11,0.8075755080914785,0.8379487913876524,12.527638057473874
0.25,2014-08-01,12,0.7896122353174456,0.7795140032221355,12.2668327731782
0.25,2014-08-01,13,0.684703020544636,0.6974299921246349,11.696137835743597
0.25,2014-08-01,14,0.49289278109000156,0.532090964982294,12.544616776265482
0.25,2014-08-01,15,0.6442750305937426,0.6065642743112525,11.961221067197755
0.25,2014-08-01,16,0.48949058472702744,0.57907464184432,12.243412352886955
0.25,2014-08-01,17,0.5093554623106187,0.5228666304203853,13.193937119157164
0.25,2014-08-01,18,0.6663958432150248,0.6621340356156586,11.72855918317681
0.25,2014-09-01,1,0.6990139787188563,0.7193696794918618,12.642956043647866
0.25,2014-09-01,2,0.7615490029152122,0.7476992743027089,12.123468676965256
0.25,2014-09-01,3,0.770008343591451,0.7985381733391539,12.141613388496427
0.25,2014-09-01,4,0.8295165067156758,0.8084174050946746,11.933293953463313
0.25,2014-09-01,5,0.8635735899269474,0.8852119277331418,12.09948006859305
0.25,2014-09-01,6,0.8017163880136463,0.8270725754906438,12.089576502934317
0.25,2014-09-01,7,0.7771240238145779,0.7279154672226713,11.848592608796961
0.25,2014-09-01,8,0.7765525244657323,0.7835530130837968,12.75514700978999
0.25,2014-09-01,9,0.8032218473817756,0.8249768582939168,12.00773176282721
0.25,2014-09-01,10,0.79415377211382,0.8104929697891659,12.127002760835046
0.25,2014-09-01,11,0.830419130760326,0.8028343708573469,12.447076924156015
0.25,2014-09-01,12,0.7833085224603673,0.81934190699313,12.46438847175055
0.25,2014-09-01,13,0.6796948608197206,0.7376268818389278,11.554177071082803
0.25,2014-09-01,14,0.4788466524411886,0.4729675208246088,11.916086544071742
0.25,2014-09-01,15,0.6160939246014938,0.634821569202997,11.414429716472712
0.25,2014-09-01,16,0.6344861270876658,0.5791118957089234,11.259780006799568
0.25,2014-09-01,17,0.5248407886458691,0.4862992094135564,12.494650842723773
0.25,2014-09-01,18,0.6562068917510433,0.7262710192763853,11.048076773775694
0.25,2014-10-01,1,0.7308206508728072,0.7101969877034937,12.45534662110752
0.25,2014-10-01,2,0.7540921598519094,0.7744477933032565,12.430242764146968
0.25,2014-10-01,3,0.775442461287436,0.8373926743009702,12.218934263309496
0.25,2014-10-01,4,0.8297249436541472,0.8313187860450697,12.5574907624134
0.25,2014-10-01,5,0.8656130659785364,0.862170789051901,12.608024335727114
0.25,2014-10-01,6,0.8202348749523802,0.7944564196417352,12.597718633585698
0.25,2014-10-01,7,0.7545063779712554,0.7648505323207526,12.794201558861813
0.25,2014-10-01,8,0.7824805204273727,0.736482348549229,12.995481229354299
0.25,2014-10-01,9,0.8141264226571674,0.7747079583908172,12.535997482304968
0.25,2014-10-01,10,0.8224069921064154,0.8192055915677533,12.645033288248012
0.25,2014-10-01,11,0.8225195545708399,0.7512143983093497,12.819382482047427
0.25,2014-10-01,12,0.7971962425008466,0.8008250738125727,12.773530403500404
0.25,2014-10-01,13,0.7166963577274756,0.7623500093552817,12.122736933575933
0.25,2014-10-01,14,0.5039069728732635,0.48258590837457715,11.55829570626961
0.25,2014-10-01,15,0.6224315723345273,0.5835671148167004,11.163929633480988
0.25,2014-10-01,16,0.5846097409492883,0.523552880839929,11.227756095944025
0.25,2014-10-01,17,0.5076980591991527,0.5206628193698548,12.046652165627334
0.25,2014-10-01,18,0.6981566359760805,0.6134674492100933,11.019078257097178
0.3,2012-05-01,0,0.7486862168029891,0.6868135611371919,18.08756493508623
0.3,2012-05-01,1,0.7896374604508556,0.7121958146277402,17.755196201506728
0.3,2012-05-01,2,0.7399273944871896,0.6988169353902923,17.486219023204654
0.3,2012-05-01,3,0.7790083407851423,0.7299361985237671,17.68721966914364
0.3,2012-05-01,4,0.8061313600386146,0.7847614978045045,18.137974644769663
0.3,2012-05-01,5,0.8333993321307233,0.7837033637768929,18.503373825862674
0.3,2012-05-01,6,0.7782804647610222,0.6917876972598934,19.152284575348936
0.3,2012-05-01,7,0.7290764478018236,0.7132141614357755,19.295948245773207
0.3,2012-05-01,8,0.7558589449323068,0.741076397077567,18.91544111336953
0.3,2012-05-01,9,0.792935598423492,0.7469381471679248,18.134373227646265
0.3,2012-05-01,10,0.7977668130514657,0.774400961974073,18.815984926319995
0.3,2012-05-01,11,0.8160682881467608,0.7632126000171198,18.320932517679964
0.3,2012-05-01,12,0.8235618471131184,0.7715741816394877,17.266047366635437
0.3,2012-05-01,13,0.7315659921173626,0.6499700329942388,17.41784632075832
0.3,2012-05-01,15,0.2318848769596189,0.4756335799084097,16.13672336722542
0.3,2012-05-01,16,0.5854932789400977,0.5903692335346875,14.452338702158277
0.3,2012-05-01,17,0.6604530893509764,0.6116274174454147,14.733556351134114
0.3,2012-05-01,18,0.6441008256521085,0.6259813744800848,14.890701413295476
0.3,2012-06-01,0,0.7074181139591055,0.6996046581292327,18.575699567235425
0.3,2012-06-01,1,0.7479521830769336,0.7456181124017145,19.43140654119263
0.3,2012-06-01,2,0.7100024826473609,0.7090952829687701,18.82014839789537
0.3,2012-06-01,3,0.7472970185868413,0.7146644361636401,19.24145638264767
0.3,2012-06-01,4,0.7881889565136314,0.7292029339303379,19.209472647950044
0.3,2012-06-01,5,0.801526224591652,0.7795922622712333,18.318039524830276
0.3,2012-06-01,6,0.7198232752597726,0.7197612488499477,19.08785815517671
0.3,2012-06-01,7,0.7148316058617227,0.6781853415351988,20.174998086435952
0.3,2012-06-01,8,0.7444752457014601,0.7074734332632195,19.190277306703486
0.3,2012-06-01,9,0.7584007032556821,0.7563184510757595,18.15725150054778
0.3,2012-06-01,10,0.7707034825769566,0.717548909288027,18.714904942105935
0.3,2012-06-01,11,0.7760510959566506,0.7377225675640431,18.27739737081654
0.3,2012-06-01,12,0.7895253475796933,0.733546023085132,17.63239189594529
0.3,2012-06-01,13,0.6722922482038063,0.45268058120810506,18.647420998656543
0.3,2012-06-01,14,0.7387896746603773,0.6221304116034674,17.083927118903205
0.3,2012-06-01,15,0.4514704955262602,0.5474939961867917,17.39459548470926
0.3,2012-06-01,16,0.6023398245689184,0.5909312154251934,15.865006679529277
0.3,2012-06-01,17,0.628437662250239,0.6436896649711454,15.216947513788257
0.3,2012-06-01,18,0.6354917975441846,0.6493525325190844,15.75379208019337
0.3,2012-07-01,0,0.6936807744338356,0.6505170468253326,18.953157552773753
0.3,2012-07-01,1,0.7329080945188372,0.635272192371467,19.02636364954318
0.3,2012-07-01,2,0.7082643896936152,0.543936043260677,18.669937900697587
0.3,2012-07-01,3,0.7295519598879365,0.6471427731736947,18.16777994935801
0.3,2012-07-01,4,0.7569427717474847,0.6620046728464997,18.15834268650235
0.3,2012-07-01,5,0.7815260023628835,0.6872076186668934,18.05834969007802
0.3,2012-07-01,6,0.708241187797028,0.6195665588886596,18.0297003561981
0.3,2012-07-01,7,0.6986028514889674,0.6433098764763945,19.338327661337125
0.3,2012-07-01,8,0.7245421781838803,0.6248263503631877,18.82036717968503
0.3,2012-07-01,9,0.7515853147568904,0.6872272148896719,17.919919372514972
0.3,2012-07-01,10,0.7415860644834207,0.6550054472083948,17.899828631180792
0.3,2012-07-01,11,0.7497615032482688,0.6070367629547191,17.894369321442245
0.3,2012-07-01,12,0.74946082875143,0.6883587217481473,17.44535682488058
0.3,2012-07-01,13,0.48654791558767707,0.5255799209224916,20.444776808745043
0.3,2012-07-01,14,0.6422210473967757,0.5992403958692114,16.10813471821356
0.3,2012-07-01,15,0.5144796775824695,0.47012942146993997,17.146529016505813
0.3,2012-07-01,16,0.5975652135672401,0.45046281288561696,15.184549940289296
0.3,2012-07-01,17,0.6285898945310361,0.4800476249168454,14.886103206234035
0.3,2012-07-01,18,0.6405164791620466,0.4728297334618532,15.054089386191908
0.3,2012-08-01,0,0.6683279046242709,0.7104278804791577,17.389918884303622
0.3,2012-08-01,1,0.6904483062827608,0.6955608253775065,16.02955357522622
0.3,2012-08-01,2,0.6304328283323011,0.6273302060388979,15.477109586228252
0.3,2012-08-01,3,0.6984797749953497,0.6821327142354641,15.347358399065808
0.3,2012-08-01,4,0.700501916850243,0.6975790736336237,16.005839695287712
0.3,2012-08-01,5,0.7375978083691097,0.7309532845182118,16.0151963937011
0.3,2012-08-01,6,0.682869979917391,0.7024107893952976,15.291010961632788
0.3,2012-08-01,7,0.6793804025688872,0.6585808097082394,16.468493010028137
0.3,2012-08-01,8,0.6722246931199414,0.6518451898933592,16.682195578010287
0.3,2012-08-01,9,0.7262496922068038,0.6393874348885988,15.93106539141386
0.3,2012-08-01,10,0.6909070019131753,0.6651437396465019,16.13131366064709
0.3,2012-08-01,11,0.6681031147831094,0.7005258619038313,15.74320372235556
0.3,2012-08-01,12,0.7118813512109551,0.6644745461378907,16.15107956271378
0.3,2012-08-01,13,0.4953588090484671,0.4351778122164397,17.72319291807548
0.3,2012-08-01,14,0.6170193950663423,0.6110643720703925,14.767312296428965
0.3,2012-08-01,15,0.5153844051966097,0.4774097326354959,14.97023333957737
0.3,2012-08-01,16,0.5421005801677066,0.5563169495562177,12.59641597969137
0.3,2012-08-01,17,0.5822732604123178,0.5918882975988544,12.642646626517145
0.3,2012-08-01,18,0.578287382632318,0.6358907304927478,12.659038410544163
0.3,2012-09-01,0,0.677283714521537,0.6834019009092618,16.547831439444483
0.3,2012-09-01,1,0.6805228362707574,0.6948235254895792,15.404903988811498
0.3,2012-09-01,2,0.6114317648504267,0.6630752058873013,14.117136520368671
0.3,2012-09-01,3,0.6885739253991701,0.6731559750262666,14.10732925548572
0.3,2012-09-01,4,0.6938846663783015,0.7362800917832977,14.694619641561758
0.3,2012-09-01,5,0.7288493151292263,0.7305886931076286,14.624198675457476
0.3,2012-09-01,6,0.6826662547495106,0.6824588944655067,14.41792914576923
0.3,2012-09-01,7,0.6759338875677683,0.6675642609617747,15.00067480385633
0.3,2012-09-01,8,0.6550345362552394,0.6750313892559309,15.28450201615238
0.3,2012-09-01,9,0.6736773127028032,0.6958202439302028,15.530039401932038
0.3,2012-09-01,10,0.6700852989731245,0.6993100525112764,15.394418531425538
0.3,2012-09-01,11,0.6610642095594278,0.6753113666572177,15.015431678597936
0.3,2012-09-01,12,0.6852837386620683,0.7023876615649463,15.161724603559678
0.3,2012-09-01,13,0.5057336093592784,0.3865632603186874,15.601345927468945
0.3,2012-09-01,14,0.6165377821505216,0.6643481173042105,13.565143416003153
0.3,2012-09-01,15,0.49037064017720045,0.5258153891610122,13.44551283248548
0.3,2012-09-01,16,0.5249757312704388,0.5630097208738847,11.86516065342971
0.3,2012-09-01,17,0.5615930855163873,0.5870026230115857,11.49653755449813
0.3,2012-09-01,18,0.5708123445377342,0.6063822857484109,11.890590455033204
0.3,2012-10-01,0,0.7034636320518761,0.737007849743849,16.284477516096892
0.3,2012-10-01,1,0.6962055376858887,0.7291721005541765,15.477948400461099
0.3,2012-10-01,2,0.6495992997542366,0.6818526066667936,14.532118142418426
0.3,2012-10-01,3,0.6854136702053198,0.7136326357032442,14.892675707744003
0.3,2012-10-01,4,0.7237114879083794,0.7236325468839303,14.818967546587675
0.3,2012-10-01,5,0.7382760469696525,0.7254738100280422,15.439681603300784
0.3,2012-10-01,6,0.6968200297023186,0.7182019739921508,15.388174353716165
0.3,2012-10-01,7,0.6703539219626089,0.7105609773924031,15.298009354264789
0.3,2012-10-01,8,0.6680468765290875,0.7044438128133887,15.56987183791881
0.3,2012-10-01,9,0.6673414801599923,0.7318092536193604,16.36894404026181
0.3,2012-10-01,10,0.6842989361690834,0.7428006678392202,16.45595629037985
0.3,2012-10-01,11,0.6917507059442938,0.7262684814622201,15.568526514628164
0.3,2012-10-01,12,0.6850891732284702,0.708243554805246,15.62374610654661
0.3,2012-10-01,13,0.41625495828849,0.4162204782711111,17.065159618273736
0.3,2012-10-01,14,0.6381413936857379,0.6974051833370848,14.01457793134249
0.3,2012-10-01,15,0.5091793117891512,0.5873125001749037,13.508578980306396
0.3,2012-10-01,16,0.56304679905879,0.6249928503732611,12.835288320069502
0.3,2012-10-01,17,0.5963500511571362,0.6709210594656678,12.519246932216463
0.3,2012-10-01,18,0.6278049730216624,0.7013807433886685,13.081738687291704
0.3,2012-11-01,0,0.70891599282356,0.7719557679588732,16.8057941288178
0.3,2012-11-01,1,0.7164191162185694,0.6726472686491399,16.484686319629567
0.3,2012-11-01,2,0.6797898969893001,0.700015284204606,15.989441084052192
0.3,2012-11-01,3,0.7035628422186342,0.7117699416488346,16.447076610020787
0.3,2012-11-01,4,0.735260777937184,0.7844017614916318,16.179188844097347
0.3,2012-11-01,5,0.7346769828150643,0.6964464380304201,16.285892340934446
0.3,2012-11-01,6,0.7060166917358244,0.7287776488837332,16.365045577317463
0.3,2012-11-01,7,0.6906296853854912,0.714166801435556,16.315947543898716
0.3,2012-11-01,8,0.6922924252662821,0.7116977106244327,16.38897908540868
0.3,2012-11-01,9,0.7170615006609493,0.7642185772644527,16.96377974039927
0.3,2012-11-01,10,0.7271180419226764,0.7443442745284649,17.206778831923625
0.3,2012-11-01,11,0.7052597735608493,0.774608893692386,16.246960540031097
0.3,2012-11-01,12,0.7123158238012486,0.7087130628697684,17.045062511047533
0.3,2012-11-01,13,0.4081662518306345,0.5391760651424973,18.56281800783442
0.3,2012-11-01,14,0.6870457978017181,0.712226904349655,15.081089335411852
0.3,2012-11-01,15,0.5608744901467084,0.5473216468998051,14.752721661404438
0.3,2012-11-01,16,0.6069575411260515,0.6318665228935789,14.158826566916364
0.3,2012-11-01,17,0.6429446622043038,0.677269393219267,13.812595581598996
0.3,2012-11-01,18,0.6651872641567487,0.7034264717205414,14.262854747488019
0.3,2012-12-01,0,0.7545142691826725,0.7182909398329367,16.86402746996516
0.3,2012-12-01,1,0.6983844884466384,0.6784495582813548,16.962986201561513
0.3,2012-12-01,2,0.6938407557147417,0.7726662982689995,16.567230067400896
0.3,2012-12-01,3,0.7142758540392442,0.7626065279760309,16.151380096088534
0.3,2012-12-01,4,0.7447337134179244,0.7198078262836747,16.201799364365268
0.3,2012-12-01,5,0.7057429739751099,0.7589465918920243,16.389696654583
0.3,2012-12-01,6,0.7254463026581244,0.7497249074461731,16.957959301867632
0.3,2012-12-01,7,0.7117095480828226,0.7321038719398134,16.33516706931627
0.3,2012-12-01,8,0.7092144596496412,0.7567213590472367,16.99033195506354
0.3,2012-12-01,9,0.7448049751139247,0.7848245067788273,17.279887791504258
0.3,2012-12-01,10,0.7427168636978239,0.7405581996496948,16.97689825302292
0.3,2012-12-01,11,0.7496070511674853,0.7403079734125144,16.931890558716056
0.3,2012-12-01,12,0.7109234188422757,0.795336692606396,16.9068443772095
0.3,2012-12-01,13,0.4615247746736537,0.6106434033021636,18.04224273904238
0.3,2012-12-01,14,0.7048704513065267,0.6661881411296577,14.787741141580367
0.3,2012-12-01,15,0.5714843242585084,0.6256050324510956,14.239427765296867
0.3,2012-12-01,16,0.6308929985494063,0.6768594791853204,14.164478995846412
0.3,2012-12-01,17,0.6757922133375289,0.65677238373951,13.810178199976523
0.3,2012-12-01,18,0.7041043235372193,0.7174444691167481,13.921033776060746
0.3,2013-01-01,0,0.7496127072176346,0.7516148833575623,17.817784774867803
0.3,2013-01-01,1,0.675658942789821,0.6991535758983805,17.18897058088371
0.3,2013-01-01,2,0.7328622528201234,0.7732669154982849,17.714916861401235
0.3,2013-01-01,3,0.7374699088233589,0.7832861113412989,17.516487258906913
0.3,2013-01-01,4,0.7568037147043867,0.7890214473139036,17.554727313257395
0.3,2013-01-01,5,0.7272477435566844,0.7645156048404718,17.786540489883503
0.3,2013-01-01,6,0.7399876822497786,0.7469190018401021,17.63476447918005
0.3,2013-01-01,7,0.7265976955265698,0.7656727709886325,17.884984803301283
0.3,2013-01-01,8,0.7381035645235206,0.7221453638673393,18.63571800788382
0.3,2013-01-01,9,0.7768118030140958,0.7591585051077081,18.487410795512748
0.3,2013-01-01,10,0.745048675387632,0.7963086732273743,18.069948739465445
0.3,2013-01-01,11,0.7676729828497522,0.7098104819257393,18.313930058713144
0.3,2013-01-01,12,0.7380643277053063,0.7552580045551072,17.172975281282202
