impact,test_start,hour,train_r2,test_r2,coef
0.3,2019-07-01,6,0.7478610743779728,0.7478528360176728,16.773381498421738
0.3,2019-09-01,0,0.5757682170201694,0.590544799696296,20.41968357221419
0.3,2019-09-01,1,0.7526985657064127,0.7577773485454742,21.0611489947075
0.3,2019-09-01,2,0.7997962818055764,0.787762023757306,19.264663333641295
0.3,2019-09-01,3,0.8407484094789472,0.8276570435709365,18.744347070007997
0.3,2019-09-01,4,0.8489175746149686,0.8624481570932225,18.1790015814467
0.3,2019-09-01,5,0.815259685720351,0.836815763231101,18.07654978642736
0.3,2019-09-01,6,0.7508671556607546,0.7503258840019801,16.5142993198153
0.3,2019-11-01,0,0.5897835296268252,0.5721324781462163,19.051016310235728
0.3,2019-11-01,1,0.7546740805175012,0.7383933368162124,20.253907860743574
0.3,2019-11-01,2,0.7860881537596016,0.7788918885528694,18.9248148148973
0.3,2019-11-01,3,0.8314005459061301,0.7948996836608293,18.44463421881345
0.3,2019-11-01,4,0.8585899831885622,0.8199441610072864,18.01257676089409
0.3,2019-11-01,5,0.8316019645008177,0.8035723734759115,17.66450545549998
0.3,2019-11-01,6,0.7497608882080655,0.74899611201322,16.06353565957623
0.3,2020-01-01,0,0.5852435702734206,0.5083243025697126,19.38751034214348
0.3,2020-01-01,1,0.752034531977834,0.673674949109495,19.52267246672553
0.3,2020-01-01,2,0.7838094499843614,0.7426507175963145,19.262932309381704
0.3,2020-01-01,3,0.8106109471584417,0.7678735290733163,18.649833241176974
0.3,2020-01-01,4,0.8402722106473492,0.7981416126677852,18.402676846183756
0.3,2020-01-01,5,0.820560645817872,0.7726389227757895,17.7574056924822
0.3,2020-01-01,6,0.7505980926573429,0.7257137928432573,16.065298007390297
0.3,2020-03-01,0,0.5407326428485588,0.33657855969797823,21.94354065890659
0.3,2020-03-01,1,0.6999310805474729,0.36762188297104903,19.560413979193115
0.3,2020-03-01,2,0.7597077940832213,0.33972412739217717,19.321959725560006
0.3,2020-03-01,3,0.7802687316946995,0.35372811793418923,18.911839174909815
0.3,2020-03-01,4,0.8087933992775443,0.29052555316460804,18.514278780200392
0.3,2020-03-01,5,0.7869443284326013,0.34860100901058433,18.06852685406725
0.3,2020-03-01,6,0.7366261230224317,0.458368847056581,16.285012872853112
0.3,2020-05-01,0,0.4213937785335301,0.5622694531613328,15.598156449344572
0.3,2020-05-01,1,0.4486062508201404,0.6682485256961703,14.197445137580853
0.3,2020-05-01,2,0.4853163391637879,0.7047963306853586,12.835523401832159
0.3,2020-05-01,3,0.5010204512903736,0.7246254053836634,12.600048390382373
0.3,2020-05-01,4,0.4955737094117256,0.7564895535058447,11.570658667865777
0.3,2020-05-01,5,0.5158665434894361,0.7466694558052456,11.764024281155935
0.3,2020-05-01,6,0.5109072293408055,0.6951628063519772,12.601260969779556
0.3,2020-07-01,0,0.4373277842645229,0.5655296442620319,15.225300037210776
0.3,2020-07-01,1,0.47680981435565295,0.6966141538399235,14.375147195882116
0.3,2020-07-01,2,0.5149204863299446,0.7427516081108587,13.103129864225163
0.3,2020-07-01,3,0.5256123416952119,0.7678860671936182,12.723575560186493
0.3,2020-07-01,4,0.5231794859332202,0.7688564831795478,11.704736801451741
0.3,2020-07-01,5,0.5425117449241506,0.781003678721591,11.937177220453009
0.3,2020-07-01,6,0.5308073461885007,0.7645441225532125,12.695624618441158
0.3,2020-09-01,0,0.5641365447191908,0.5254719106587993,14.888188742221228
0.3,2020-09-01,1,0.6891530242960047,0.708705520133186,16.314270687821026
0.3,2020-09-01,2,0.7417955766802049,0.7735670643472714,15.71399121457412
0.3,2020-09-01,3,0.7562312337180894,0.7919091484110828,14.820499766881548
0.3,2020-09-01,4,0.7876343127595683,0.8178333734953567,14.232433023966069
0.3,2020-09-01,5,0.7832612429023277,0.7993019076034484,14.36707093457277
0.3,2020-09-01,6,0.725903964501135,0.7372204121935588,14.080277683545678
0.3,2020-11-01,0,0.5473909013409313,0.534429352086025,14.424711204399474
0.3,2020-11-01,1,0.7097753528662245,0.6836968952013338,17.014093602958535
0.3,2020-11-01,2,0.7730254499290955,0.7580315966493618,16.51066871123747
0.3,2020-11-01,3,0.794310278736484,0.765814013409431,15.944622862079097
0.3,2020-11-01,4,0.8178627473339085,0.7934044008065888,15.551078283162495
0.3,2020-11-01,5,0.8121531542174585,0.7398966880227251,15.629007643357228
0.3,2020-11-01,6,0.7597666833328239,0.7465610388279957,14.936672898866004
0.3,2021-01-01,0,0.5345265426930363,0.5718594940558954,15.857597775150339
0.3,2021-01-01,1,0.7007985860083241,0.7291045794707481,17.224339539841402
0.3,2021-01-01,2,0.7700205556003764,0.7621838044427165,16.591424194325327
0.3,2021-01-01,3,0.7868968119425848,0.7832957658650854,16.390420646767
0.3,2021-01-01,4,0.814296444776765,0.8326400202899957,15.954011158631758
0.3,2021-01-01,5,0.7803797319893605,0.8420018397474645,16.01671760194572
0.3,2021-01-01,6,0.7432543204596271,0.787320119243222,15.011304456667823
0.3,2021-03-01,0,0.5784427495777988,0.5875918712300201,19.290835298792572
0.3,2021-03-01,1,0.7067084500681186,0.721279079929446,17.952045482479726
0.3,2021-03-01,2,0.7606514144434318,0.7823936004592346,17.09169658303405
0.3,2021-03-01,3,0.774597908176445,0.8309514946400548,16.85417521018199
0.3,2021-03-01,4,0.81143497616543,0.8481822902470526,16.307978197449867
0.3,2021-03-01,5,0.7829478440461881,0.8430940665016937,16.31429480219406
0.3,2021-03-01,6,0.7659071680313094,0.7892293075146533,15.515009359537736
0.3,2021-05-01,0,0.5948104059790998,0.6095755713356483,19.716003716317008
0.3,2021-05-01,1,0.7310835291013158,0.7198286665701346,19.27509479860052
0.3,2021-05-01,2,0.7781382230843858,0.7974287999752899,18.31786146494795
0.3,2021-05-01,3,0.8098763247080627,0.8349575453680586,17.76198943130262
0.3,2021-05-01,4,0.8421966491625243,0.8543652235558516,16.847220792139677
0.3,2021-05-01,5,0.8445611023835489,0.8420003805770335,16.913193223048697
0.3,2021-05-01,6,0.7922615309655024,0.7812429869831664,16.317022609690884
0.3,2021-07-01,0,0.5980013705362117,0.6591262793775734,19.317780153552388
0.3,2021-07-01,1,0.7215413707311213,0.7517495689213264,19.43703206620722
0.3,2021-07-01,2,0.7902994526129685,0.8330526797126956,18.26182416119314
0.3,2021-07-01,3,0.8330589994529536,0.8409991084384434,17.588396515623906
0.3,2021-07-01,4,0.8509144708099884,0.8607198201209201,16.909386444446767
0.3,2021-07-01,5,0.842553379121924,0.8434956616670706,16.7982593224041
0.3,2021-07-01,6,0.7861823857245225,0.7839504468668677,15.972883829938633
0.3,2021-09-01,0,0.6316789441945523,0.5430590484997808,19.711871092958827
0.3,2021-09-01,1,0.7346995247033807,0.7201044194459886,20.01993164103874
0.3,2021-09-01,2,0.8134607650513548,0.7768836387723559,18.53844845246876
0.3,2021-09-01,3,0.8381776893568901,0.8167250356319795,17.97166028336651
0.3,2021-09-01,4,0.8589820068840935,0.8337311430956671,17.594499060621068
0.3,2021-09-01,5,0.8435987470694832,0.8160575686576743,17.378965874903592
0.3,2021-09-01,6,0.782929708431883,0.7783069193198213,16.201998799360112
0.3,2021-11-01,0,0.5900240163723407,0.5270970474177865,19.540561641340755
0.3,2021-11-01,1,0.7339396943385756,0.7028387878077498,20.00501879667204
0.3,2021-11-01,2,0.7984444777858353,0.7706087250288163,18.611795049860945
0.3,2021-11-01,3,0.8270254836628614,0.8065915033355102,17.79081160856904
0.3,2021-11-01,4,0.8465943852081204,0.841805736778851,17.37708544124144
0.3,2021-11-01,5,0.8292138508847795,0.7151833536626898,17.222257816935265
0.3,2021-11-01,6,0.7811645979417098,0.7844297438698835,16.45327075172439
0.3,2022-01-01,0,0.5367646546644731,0.48500133964650793,21.007112476538556
0.3,2022-01-01,1,0.7113925847828317,0.6373497341487706,20.297158081956724
0.3,2022-01-01,2,0.7739109801724946,0.7129535269428326,18.953614064160906
0.3,2022-01-01,3,0.8117074755631116,0.7354641047685351,17.717425618632387
0.3,2022-01-01,4,0.8382564985739287,0.7764736937757688,17.030544273111452
0.3,2022-01-01,5,0.7626475276409588,0.7477371667510326,16.738918339380145
0.3,2022-01-01,6,0.7813996386756064,0.7243082954037656,16.213440312267466
0.3,2022-03-01,0,0.5036209493358248,0.46352111926409734,22.107835785896107
0.3,2022-03-01,1,0.6649884744065813,0.6538883257462142,19.365697582703476
0.3,2022-03-01,2,0.7374422532925042,0.7168877074918739,18.109914676076176
0.3,2022-03-01,3,0.7606262417231231,0.7425460386828198,17.269282182034853
0.3,2022-03-01,4,0.8033606802072621,0.737167453510083,16.113922695431402
0.3,2022-03-01,5,0.7365266768566388,0.7710487095752474,16.24278149937842
0.3,2022-03-01,6,0.7487565557244935,0.7515875365890421,15.338326840597565
0.3,2022-05-01,0,0.48581263501129335,0.5860444761315267,19.560282754397942
0.3,2022-05-01,1,0.6550221549639164,0.6728704547706721,17.34018571345467
0.3,2022-05-01,2,0.7256651997426726,0.7383192961976126,16.34633792254779
0.3,2022-05-01,3,0.7435779805363595,0.7766596694846841,16.000935534137867
0.3,2022-05-01,4,0.7678967361575497,0.7971243873601991,14.921007044704739
0.3,2022-05-01,5,0.7632319660727624,0.7111268661703356,14.945207394655066
0.3,2022-05-01,6,0.7437433645244339,0.7348157179071584,14.06890785869998
0.3,2022-07-01,0,0.5472615462275675,0.583660987172502,17.47297581332132
0.3,2022-07-01,1,0.6784562987030559,0.6865358463859814,16.51134672638945
0.3,2022-07-01,2,0.7405374400246565,0.7596299666799786,15.828332384096171
0.3,2022-07-01,3,0.7708480906326562,0.8167179313286225,14.940517374646108
0.3,2022-07-01,4,0.7738149619143435,0.8348159675592172,14.56309898180721
0.3,2022-07-01,5,0.748651759795208,0.7939560434221329,14.46289941075049
0.3,2022-07-01,6,0.7525183937548614,0.8088012463097921,13.515052625050318
0.3,2022-09-01,0,0.5886101291757333,0.5877365098226383,17.37298041622212
0.3,2022-09-01,1,0.6784003583030787,0.702255041009621,16.643358952128153
0.3,2022-09-01,2,0.7469721290921914,0.754675058581598,16.216266126033812
0.3,2022-09-01,3,0.7960734079469767,0.8011739574199895,15.104290056231847
0.3,2022-09-01,4,0.8148172150429964,0.8339865696084836,15.12822121083933
0.3,2022-09-01,5,0.7466442504297014,0.7498257841010776,15.177060521300122
0.3,2022-09-01,6,0.7663578927286006,0.7694307111820067,14.159613887927515
0.3,2022-11-01,0,0.5868272601357121,0.49036399860981617,16.67642078269443
0.3,2022-11-01,1,0.6943988128876317,0.725794955036396,16.340083493353575
0.3,2022-11-01,2,0.7566469501724589,0.765829519202893,16.18925945402146
0.3,2022-11-01,3,0.8085855815668156,0.8047220259629071,15.52302594022404
0.3,2022-11-01,4,0.835161006120107,0.859166234192547,15.321939941030474
0.3,2022-11-01,5,0.7707826223130104,0.7817067025805434,15.091174958309084
0.3,2022-11-01,6,0.7893457971031532,0.7802994918934548,14.471320371836821
0.3,2023-01-01,0,0.5420863882091564,0.53252128106248,16.473991792645027
0.3,2023-01-01,1,0.711687364731939,0.6997610224885406,16.506662259177528
0.3,2023-01-01,2,0.7588952470567494,0.7072549434862618,16.169340922026414
0.3,2023-01-01,3,0.80348435566296,0.8048363262589877,15.604000249536687
0.3,2023-01-01,4,0.8446034440713139,0.8041566599116975,15.393219321622013
0.3,2023-01-01,5,0.7631075046107354,0.7982934334917994,15.144930682151793
0.3,2023-01-01,6,0.7744401148570049,0.7869711442632192,14.173666256237729
0.3,2023-03-01,0,0.5111910591144495,0.5576858995079068,17.417882747782322
0.3,2023-03-01,1,0.7138268601915052,0.6456375488167465,16.928619656574554
0.3,2023-03-01,2,0.7350958938368563,0.7213198119572339,16.547776695777113
0.3,2023-03-01,3,0.8052817082531905,0.786782933966072,16.0348583851718
0.3,2023-03-01,4,0.8341285549024002,0.8174451728410334,15.919099547227455
0.3,2023-03-01,5,0.7898455694981412,0.707235738852626,15.643630054334004
0.3,2023-03-01,6,0.784529116983623,0.7484979185306113,14.404398741465716
0.3,2023-05-01,0,0.5500436818545555,0.5676732156333858,18.455297347062352
0.3,2023-05-01,1,0.6717931204434698,0.6855757520331873,17.436538632362556
0.3,2023-05-01,2,0.7183715295624071,0.7230785320893294,17.69219268496128
0.3,2023-05-01,3,0.799095780152288,0.8153371265910501,16.72750280223062
0.3,2023-05-01,4,0.8133936552882467,0.8277695690630835,16.46224998308474
0.3,2023-05-01,5,0.7513548829039607,0.6088106842602574,15.824032073292946
0.3,2023-05-01,6,0.7687613154069696,0.7595896562291744,14.786892228538742
0.35,2012-07-01,0,0.44475531518753864,0.4953537599140292,19.68114530377016
0.35,2012-07-01,1,0.6347978856469114,0.6672933974761763,23.290645095739748
0.35,2012-07-01,2,0.7044448888671891,0.7464835753964618,24.73509265315948
0.35,2012-07-01,3,0.7420370895191577,0.7509605520113051,25.024665101336375
0.35,2012-07-01,4,0.7348414769416527,0.798720942081915,24.797771419552337
0.35,2012-07-01,5,0.7504736527716229,0.8086236377360666,24.438590887756853
0.35,2012-07-01,6,0.6868149384368523,0.7411128815502415,22.342281041457696
0.35,2012-09-01,0,0.453970787395813,0.5005183403466139,19.362962172732104
0.35,2012-09-01,1,0.6431963813360791,0.6985768882944853,23.249333763631828
0.35,2012-09-01,2,0.7200938604103975,0.7719687023942374,24.869154431315156
0.35,2012-09-01,3,0.7424491214151347,0.7831711628015384,25.491412422418666
0.35,2012-09-01,4,0.7491896838928824,0.7961453617977045,24.753133434659023
0.35,2012-09-01,5,0.7731869864296222,0.7795569688098876,24.98879037261599
0.35,2012-09-01,6,0.7045470061378425,0.7331934277096888,22.551343272994874
0.35,2012-11-01,0,0.4984412912182071,0.47120471563964406,20.09168316888219
0.35,2012-11-01,1,0.6824107987372808,0.6821586497338801,24.194476319872273
0.35,2012-11-01,2,0.7583588612466968,0.7414830980964204,25.61154172586271
0.35,2012-11-01,3,0.7660403036520764,0.7962321265794499,26.433585050426377
0.35,2012-11-01,4,0.8001939787501772,0.8236344103299381,26.24766282006727
0.35,2012-11-01,5,0.7987549261654618,0.7778640248905776,26.354950679907795
0.35,2012-11-01,6,0.7400499475514595,0.7252708053974134,23.79800965585036
0.35,2013-01-01,0,0.4885117509893433,0.49968572889698526,20.72909431380683
0.35,2013-01-01,1,0.6941910073636486,0.6869821091841202,24.778583029917524
0.35,2013-01-01,2,0.7593450995773003,0.7498978514065415,25.99623107427028
0.35,2013-01-01,3,0.791997395070942,0.7913635190550303,27.49694044097232
0.35,2013-01-01,4,0.8139954370872686,0.7997990534778276,27.480858569571
0.35,2013-01-01,5,0.7800069507387959,0.773960968671478,26.478320148776152
0.35,2013-01-01,6,0.7314330368647415,0.7280235867832818,24.16115862243742
0.35,2013-03-01,0,0.4853526536554482,0.5045126588558597,21.093458926553684
0.35,2013-03-01,1,0.6841526991703042,0.6359792963004036,24.39303586679887
0.35,2013-03-01,2,0.7453082383014665,0.6946309873780174,25.849789062664662
0.35,2013-03-01,3,0.7951745023741894,0.7355464659610795,27.754758393883503
0.35,2013-03-01,4,0.8133714514710733,0.7529400993174153,27.96271661021945
0.35,2013-03-01,5,0.7761142556519426,0.7632079539822476,26.774737123632896
0.35,2013-03-01,6,0.7266628800891348,0.7262305549855566,24.30940754333909
0.35,2013-05-01,0,0.5053534616096372,0.5190205055345283,22.696803684141653
0.35,2013-05-01,1,0.6563710994213243,0.6452014452068235,25.520817284960724
0.35,2013-05-01,2,0.7176412728760889,0.6944832618088284,27.781953607667386
0.35,2013-05-01,3,0.757585562575966,0.7184818023842732,27.583501734695638
0.35,2013-05-01,4,0.7722955036796572,0.7489654954000693,28.114924247712306
0.35,2013-05-01,5,0.7682060434951195,0.759970954481777,26.912430219806687
0.35,2013-05-01,6,0.7276530248502662,0.6849911309658784,25.025140231651598
0.35,2013-07-01,0,0.5158777868005379,0.48506005125475193,23.749223986228362
0.35,2013-07-01,1,0.6422111367677313,0.6716615947589253,25.62471211042911
0.35,2013-07-01,2,0.6974579731556727,0.7352417046081222,27.148327411709253
0.35,2013-07-01,3,0.7268992069001844,0.7683798159503379,26.598414550271883
0.35,2013-07-01,4,0.7519019183842967,0.8009451605837837,27.02628680786218
0.35,2013-07-01,5,0.7622148879378489,0.7932897481822208,25.99379528094799
0.35,2013-07-01,6,0.7042100808293692,0.7077336374210035,23.79583810935693
0.35,2013-09-01,0,0.5025577311721141,0.537048806572092,23.435289335026035
0.35,2013-09-01,1,0.658036125097173,0.6624412172934842,25.314915633556975
0.35,2013-09-01,2,0.7165506821328429,0.7509744771414114,25.853565655242264
0.35,2013-09-01,3,0.7443867308239811,0.7959752461168406,25.974500855697883
0.35,2013-09-01,4,0.7755754161400931,0.8051075882894193,26.22395174359215
0.35,2013-09-01,5,0.7766098550709983,0.8083205371772176,25.275561841090838
0.35,2013-09-01,6,0.7006354215792312,0.7377543176803649,22.49785685364853
0.35,2013-11-01,0,0.5058004359216376,0.5037558751700272,23.2263928325969
0.35,2013-11-01,1,0.6681971257850945,0.6340901558175828,25.193644391911786
0.35,2013-11-01,2,0.743049009835268,0.7286703165104099,25.891966876569764
0.35,2013-11-01,3,0.7804712078545334,0.7433550829280908,26.653795452482807
0.35,2013-11-01,4,0.8033185654998046,0.7746184479156346,26.527190570767328
0.35,2013-11-01,5,0.8003703249061487,0.7635551957387117,25.59158857386001
0.35,2013-11-01,6,0.7220019704743414,0.6921170742800735,22.46522259125994
0.35,2014-01-01,0,0.5220328463223141,0.5454001264149011,24.425947843123858
0.35,2014-01-01,1,0.6485388593504892,0.6701485262526923,26.11672400289497
0.35,2014-01-01,2,0.7416435803903437,0.7299299594090914,27.3739880566074
0.35,2014-01-01,3,0.7710482017889785,0.7551146396746196,28.13523707802534
0.35,2014-01-01,4,0.7904974142849781,0.7862224073854395,27.79880111432708
0.35,2014-01-01,5,0.7868387195173081,0.7540303084181834,27.195634355746765
0.35,2014-01-01,6,0.7161505246511514,0.7233974547450976,23.50972035037007
0.35,2014-03-01,0,0.5259659711942434,0.5039164118874764,24.84561939031119
0.35,2014-03-01,1,0.6537208249971248,0.6720919262186258,26.687330080212046
0.35,2014-03-01,2,0.7317058070634263,0.7641952346778204,26.938143249907668
0.35,2014-03-01,3,0.7508352717128546,0.7568356317713724,27.81952385773083
0.35,2014-03-01,4,0.7817780780699775,0.7893357905633867,27.659920051652513
0.35,2014-03-01,5,0.7619383222362324,0.7996813772317793,26.44596115865342
0.35,2014-03-01,6,0.7087554866224693,0.7167269895085224,23.212637730246644
0.35,2014-05-01,0,0.5247691299405287,0.56114299161995,24.44528849742527
0.35,2014-05-01,1,0.6713846015159921,0.6726971297771847,26.127474747974055
0.35,2014-05-01,2,0.7469254245045335,0.6944970316718393,26.180354636141114
0.35,2014-05-01,3,0.7577677328991725,0.7842377669574341,26.617134733718114
0.35,2014-05-01,4,0.7889461894097076,0.8114002016200181,26.579749405118577
0.35,2014-05-01,5,0.7771628519024728,0.801046163945085,25.119699150577713
0.35,2014-05-01,6,0.721591700231478,0.716186717561708,22.458598941476794
0.35,2014-07-01,0,0.5307157387214696,0.5456652353625022,25.262888937115473
0.35,2014-07-01,1,0.6731459267250617,0.6934131406255046,26.736893925393353
0.35,2014-07-01,2,0.727803474603689,0.7424276378274213,27.41416984807341
0.35,2014-07-01,3,0.7712321534731643,0.7660876967975634,27.19921208190209
0.35,2014-07-01,4,0.8019677503239313,0.8229447047751619,27.282259866413753
0.35,2014-07-01,5,0.802649806631636,0.813315621984857,26.019902491781394
