impact,test_start,hour,train_r2,test_r2,coef
0.6,2014-07-01,18,0.6151033166695459,0.5445002160916089,123.98604645777475
0.6,2014-10-01,1,0.5911458430990996,0.6359189233465552,135.7987606535049
0.6,2014-10-01,2,0.5754478291269878,0.6419422010426292,126.46220424364262
0.6,2014-10-01,3,0.6043347189922597,0.7292010717859863,131.2475316727176
0.6,2014-10-01,4,0.6567558134777565,0.6943469226979326,141.34291954243787
0.6,2014-10-01,5,0.6884137548377893,0.7693512627392077,142.25031948965238
0.6,2014-10-01,6,0.5052724339594504,0.5719689661933706,107.98780158716191
0.6,2014-10-01,7,0.577465364518218,0.5464074750189669,127.63530593852123
0.6,2014-10-01,8,0.6358944430670259,0.6597051059248438,143.3468686105846
0.6,2014-10-01,9,0.6516013488168122,0.6354355046850129,135.70807260237075
0.6,2014-10-01,10,0.6775795328066967,0.6996543523388692,146.15512726587505
0.6,2014-10-01,11,0.6549217635975144,0.6354283606495867,138.50257461220173
0.6,2014-10-01,12,0.6419045369159779,0.6554846584263688,134.65965037843304
0.6,2014-10-01,13,0.5651690724648606,0.6216953913428491,125.24496231935628
0.6,2014-10-01,14,0.44986922677414776,0.41863366877548047,114.18104864451918
0.6,2014-10-01,15,0.5484890093053894,0.5194072418412716,123.53380278392865
0.6,2014-10-01,16,0.5598071272652385,0.4431119501013506,137.87867371083942
0.6,2014-10-01,17,0.5083523335682516,0.46117960856826934,129.0486386133285
0.6,2014-10-01,18,0.5785047671968804,0.5065284043780249,122.10267067090862
0.65,2012-10-01,0,0.617650348615876,0.6488395081892924,231.47438756902076
0.65,2012-10-01,1,0.6079965353526705,0.55985769136854,218.4469433539101
0.65,2012-10-01,2,0.5283626078446454,0.6015954356459121,185.33602788476597
0.65,2012-10-01,3,0.5896777407527072,0.6226095217528973,211.16590535993703
0.65,2012-10-01,4,0.6199571619727697,0.6378262957238435,224.07948449265592
0.65,2012-10-01,5,0.5850206822977778,0.6224442726544519,216.0348954586891
0.65,2012-10-01,6,0.5530018146112734,0.6109729143882159,205.11259134938993
0.65,2012-10-01,7,0.5542816217141685,0.5794969322859009,205.4248513016569
0.65,2012-10-01,8,0.5654409883191955,0.585588758153294,209.07655858028835
0.65,2012-10-01,9,0.6180699779138437,0.6730276644781272,224.47302026351844
0.65,2012-10-01,10,0.6032595394260916,0.6349597212579858,211.79577046580943
0.65,2012-10-01,11,0.5932073041697603,0.6350643536440701,213.17673614421102
0.65,2012-10-01,12,0.5544397957289006,0.594991524006466,192.80888290565076
0.65,2012-10-01,13,0.47042694585094125,0.48699264372150974,209.65206113459027
0.65,2012-10-01,14,0.5410248181500757,0.5750257958407938,174.5888836890271
0.65,2012-10-01,15,0.4565598150755805,0.5037861557296078,154.31232839071475
0.65,2012-10-01,16,0.4882661610307263,0.539190006477336,147.36972630358403
0.65,2012-10-01,17,0.5206307123182035,0.5568835581946875,153.18582895477707
0.65,2012-10-01,18,0.5404280691607601,0.6031695665427129,160.32135252071564
0.65,2013-01-01,0,0.6271271709286985,0.6754039896046939,239.78635553295737
0.65,2013-01-01,1,0.5677270789370693,0.5969918762778621,205.4243136077914
0.65,2013-01-01,2,0.5349325753292364,0.6436726447737471,187.5107824541961
0.65,2013-01-01,3,0.5902084044315759,0.6811350064750108,211.66699736188085
0.65,2013-01-01,4,0.6049566333776537,0.7109000277333117,221.56863840619894
0.65,2013-01-01,5,0.5888060156293428,0.6931312863659231,216.75145325915187
0.65,2013-01-01,6,0.5627439244746748,0.6523606830002839,206.68033582360098
0.65,2013-01-01,7,0.5586694210779997,0.6943751804891094,201.63601237534616
0.65,2013-01-01,8,0.5509678339993334,0.5853322252941088,204.94795461486152
0.65,2013-01-01,9,0.6199432040336998,0.6440036749183033,230.38041988406601
0.65,2013-01-01,10,0.5970650707264843,0.6744749248832642,211.68267440365042
0.65,2013-01-01,11,0.5817075872071754,0.5785701662765499,215.35997692003045
0.65,2013-01-01,12,0.5323423070307151,0.6499381217722751,192.1577383459747
0.65,2013-01-01,13,0.4509572162886436,0.5770238166308758,201.32479209233773
0.65,2013-01-01,14,0.5461885787560221,0.6446123818531482,175.89604595278632
0.65,2013-01-01,15,0.47059372013900724,0.5535054338548211,155.04338127487657
0.65,2013-01-01,16,0.48119367930702195,0.5421716843649779,148.2053304994428
0.65,2013-01-01,17,0.5160504245922101,0.497053406939985,156.53753332881956
0.65,2013-01-01,18,0.5439424395830321,0.6118020853992826,164.91053410634456
0.65,2013-04-01,0,0.6621859644605943,-0.19208360221080722,239.31996524841375
0.65,2013-04-01,1,0.5782589274063891,0.5943648150161772,201.98542365311147
0.65,2013-04-01,2,0.6343773018834323,0.6386748185614042,221.91600865773339
0.65,2013-04-01,3,0.6497560233575816,0.6577709908710203,228.76223173228178
0.65,2013-04-01,4,0.673107783199427,0.6174463848068809,245.9487119619544
0.65,2013-04-01,5,0.6576808652493475,0.6997869486674301,235.84664273444497
0.65,2013-04-01,6,0.6329584494177949,0.6650864057578001,223.27366265725882
0.65,2013-04-01,7,0.6302432370845623,0.6262598143273024,224.11887740548744
0.65,2013-04-01,8,0.585202468860207,0.653282363990898,208.42179532750765
0.65,2013-04-01,9,0.6622087060607078,0.6639013700422097,233.45046155079288
0.65,2013-04-01,10,0.6519833029626829,0.6426152782954613,221.36074807035013
0.65,2013-04-01,11,0.6085354169958832,0.596346735358191,210.53178820246487
0.65,2013-04-01,12,0.6246853792797156,0.6520216498656928,214.5718105429269
0.65,2013-04-01,13,0.5162812319668134,0.5889805074366565,203.7969287930868
0.65,2013-04-01,14,0.6111067248040858,0.5405170579984855,191.959054192254
0.65,2013-04-01,15,0.5315986056641516,0.5738410096772868,169.76264474116937
0.65,2013-04-01,16,0.5568360741902658,0.5870704469384014,178.2323821375485
0.65,2013-04-01,17,0.5247613535230322,0.5632700624057239,170.1052568075613
0.65,2013-04-01,18,0.6140636265727544,0.6001801295644585,180.84723885795344
0.65,2013-07-01,1,0.5959738971834341,0.49089780162663166,204.81267981196626
0.65,2013-07-01,2,0.6408419424362186,0.4387313480272623,214.4790680436241
0.65,2013-07-01,3,0.6713473693868623,0.5867656653027395,215.0607771316173
0.65,2013-07-01,4,0.6654655432749803,0.5934810335660434,225.19498716573415
0.65,2013-07-01,5,0.7017270006179039,0.6462221827806389,247.55093740221554
0.65,2013-07-01,6,0.6592900427391983,0.5365135239496046,226.33765757036633
0.65,2013-07-01,7,0.6598693886910486,0.47791180001673994,224.45675280022155
0.65,2013-07-01,8,0.6177424550657532,0.6074557506728335,215.45656617095565
0.65,2013-07-01,9,0.6538131615033987,0.6059955583282697,221.4945379106859
0.65,2013-07-01,10,0.6615022663506479,0.4470006270213195,213.1364307246447
0.65,2013-07-01,11,0.5955448071949263,0.5866585980610433,188.9209773411644
0.65,2013-07-01,12,0.6550283455753112,0.6169623518992485,207.42435474493107
0.65,2013-07-01,13,0.5834472900564149,0.5185980043947933,191.43788984042257
0.65,2013-07-01,14,0.5830416867861754,0.43652921528347355,187.4076690618591
0.65,2013-07-01,15,0.5677813752551264,0.4951157527501857,175.987064812131
0.65,2013-07-01,16,0.5807480242462133,0.49967185388090396,190.8054794656636
0.65,2013-07-01,17,0.5332081208936372,0.4912631924161309,179.43550070711734
0.65,2013-07-01,18,0.6070693202671547,0.5205789116179671,173.61712515960892
0.65,2013-10-01,1,0.5305768513442348,0.5916099759949816,189.05252843402377
0.65,2013-10-01,2,0.5349095743594624,0.6455407455991393,179.30339780542792
0.65,2013-10-01,3,0.6198804885147279,0.7091417248626802,200.48880360990438
0.65,2013-10-01,4,0.6171620147391284,0.7188987789487364,202.96891178789093
0.65,2013-10-01,5,0.6688458794833356,0.7661929323650678,237.04846702740198
0.65,2013-10-01,6,0.5950301041328419,0.5694014932017928,205.57634300476354
0.65,2013-10-01,7,0.5604640161768596,0.6847448062560986,189.73379719209623
0.65,2013-10-01,8,0.6260515640725903,0.5295709677091197,220.7776474996195
0.65,2013-10-01,9,0.6289551333970009,0.6465520195435843,211.04305557812853
0.65,2013-10-01,10,0.542866092894156,0.6020507201149354,172.6949394563464
0.65,2013-10-01,11,0.5935600436596329,0.6738383763517126,194.59322291030412
0.65,2013-10-01,12,0.6321478068592412,0.67231644849988,196.5870386311193
0.65,2013-10-01,13,0.5508139411144277,0.5818339605357211,178.0169984661212
0.65,2013-10-01,14,0.48697475815229385,0.4594380520219026,164.84713219222078
0.65,2013-10-01,15,0.5314888974765641,0.5022083132847059,168.11602757823692
0.65,2013-10-01,16,0.541956015658233,0.5243572024677512,173.9703404362925
0.65,2013-10-01,17,0.5278330977308183,0.4578398915791436,171.55920740893086
0.65,2013-10-01,18,0.5600375423095207,0.5348147987140455,163.39045203198043
0.65,2014-01-01,1,0.5274545576898222,0.5949102983222194,183.49506809257423
0.65,2014-01-01,2,0.5239791489168543,0.611496780886085,171.73925990507348
0.65,2014-01-01,3,0.6244240188855118,0.7113301869870763,204.93123257873165
0.65,2014-01-01,4,0.6324392387009581,0.7568039402551128,205.00494247639136
0.65,2014-01-01,5,0.6934295519883178,0.6007284637958292,232.18644179728133
0.65,2014-01-01,6,0.5660600558000173,0.659593444024299,184.2774800023155
0.65,2014-01-01,7,0.5591549619509807,0.6447533579106042,188.3080894176733
0.65,2014-01-01,8,0.5855107023691585,0.6835869143698395,204.29195739819835
0.65,2014-01-01,9,0.6225785858934674,0.6662809619676541,206.6260623461954
0.65,2014-01-01,10,0.5319063933470194,0.6062340398963276,172.7037674332121
0.65,2014-01-01,11,0.6140922532594537,0.616709660711882,205.02969996669952
0.65,2014-01-01,12,0.6372697501410192,0.6565788796384908,199.7209641214594
0.65,2014-01-01,13,0.5464153564487795,0.5217701461990611,170.87682139564143
0.65,2014-01-01,14,0.45693149021752844,0.458401892445338,156.91066547125064
0.65,2014-01-01,15,0.5009457441506543,0.5632007575782824,160.80307723684362
0.65,2014-01-01,16,0.5178988567510439,0.5664739569006078,162.41643211525513
0.65,2014-01-01,17,0.4853239568086968,0.531005607149708,158.00404266900796
0.65,2014-01-01,18,0.530033207211352,0.5701455812569047,157.49149015000276
0.65,2014-04-01,1,0.5934377606907741,0.6282869063816853,190.73414107210186
0.65,2014-04-01,2,0.6441751489634373,0.5332618115329368,208.18838939436625
0.65,2014-04-01,3,0.7211583427593777,0.5671625117892722,230.34585261247432
0.65,2014-04-01,4,0.7624749214537073,0.6017070157278139,246.37140589033706
0.65,2014-04-01,5,0.694137442852814,0.613361958560591,211.71064288026085
0.65,2014-04-01,6,0.6282466597292129,0.3508566141505135,197.92987066137903
0.65,2014-04-01,7,0.6794432066430202,0.4629212906333062,221.52732036735085
0.65,2014-04-01,8,0.6094242652137583,0.5626400972804044,210.01572276738273
0.65,2014-04-01,9,0.6686760252766322,0.639849149021968,235.23003251478931
0.65,2014-04-01,10,0.6189170834787503,0.6749855617305502,203.92631045991342
0.65,2014-04-01,11,0.6446314777078039,0.6362256865481766,200.95925808290747
0.65,2014-04-01,12,0.6667173419762702,0.6487101593218724,213.16449027874495
0.65,2014-04-01,13,0.5472781565124689,0.5821685876734137,164.992522169156
0.65,2014-04-01,14,0.4590047492225021,0.5084651501390343,158.09114983525555
0.65,2014-04-01,15,0.5390272926622943,0.5807846741776387,169.18966203607258
0.65,2014-04-01,16,0.5497023889772901,0.5610288935982342,161.32097185836375
0.65,2014-04-01,17,0.5021730927438097,0.5428747246153143,165.90717342775937
0.65,2014-04-01,18,0.555189945347752,0.5864115099778837,162.70610280816413
0.65,2014-07-01,1,0.6140210519221945,0.47288415834382924,198.00428675565772
0.65,2014-07-01,2,0.5794668915923664,0.49622455028282475,181.76774093814444
0.65,2014-07-01,3,0.6450509980115288,0.4882533476304839,198.1738770663034
0.65,2014-07-01,4,0.689162642904002,0.5579529317608992,212.1657365013476
0.65,2014-07-01,5,0.6304015421710752,0.6546663065815449,187.34537611895942
0.65,2014-07-01,6,0.5297150951420926,0.38086597848011117,167.62829957602608
0.65,2014-07-01,7,0.5707232080276445,0.5266664137654788,176.8349415039778
0.65,2014-07-01,8,0.6231995259826173,0.5913483774155421,201.46031213061048
0.65,2014-07-01,9,0.6684107987635111,0.49575192945107627,226.07261891604762
0.65,2014-07-01,10,0.6423224130009364,0.5994746829856299,204.44581191616194
0.65,2014-07-01,11,0.6274951824706041,0.5692842164988714,193.09587544176105
0.65,2014-07-01,12,0.6558740105106629,0.5229584213580057,203.70904397644858
0.65,2014-07-01,13,0.5500659995549749,0.47619982278163875,168.6707957591833
0.65,2014-07-01,14,0.47996557785421845,0.3515752100440803,161.84919118044834
0.65,2014-07-01,15,0.5735908566892151,0.45222665598907075,174.58249396480716
0.65,2014-07-01,16,0.5734821449966683,0.4978396213371036,185.94716061878506
0.65,2014-07-01,17,0.5402213860784522,0.43136085251667233,175.93332585786698
0.65,2014-07-01,18,0.5786852716183668,0.5003008847424119,165.44848098487347
0.65,2014-10-01,1,0.5525804914215521,0.6034945959151802,179.26235466897757
0.65,2014-10-01,2,0.5270091024184365,0.5977034337434377,165.76038076889802
0.65,2014-10-01,3,0.5488600412214966,0.6856042085304168,172.23104504131283
0.65,2014-10-01,4,0.6069461094492988,0.6447907508514843,189.3372823075192
0.65,2014-10-01,5,0.6385232587822176,0.7299263995844284,190.8614907995986
0.65,2014-10-01,6,0.4309610570468656,0.5032008184541272,132.03244307816163
0.65,2014-10-01,7,0.5283263149496211,0.48977300759216735,167.9256075523593
0.65,2014-10-01,8,0.5854660204320263,0.6232115191766304,190.2109393427346
0.65,2014-10-01,9,0.5988514301836965,0.5840141080951082,179.37511657210584
0.65,2014-10-01,10,0.6317513990884498,0.652420646054912,196.04256601422807
0.65,2014-10-01,11,0.5986203755427913,0.5931521473513479,181.3280227163235
0.65,2014-10-01,12,0.5847141917187206,0.5947754329103403,175.58462125203698
0.65,2014-10-01,13,0.5195102627887651,0.5747573371359038,164.1134531865057
0.65,2014-10-01,14,0.42249147438408396,0.39044892132009335,148.346934757665
0.65,2014-10-01,15,0.5108297476842589,0.4908558771358109,163.09564710969332
0.65,2014-10-01,16,0.5416025747275646,0.40271693084961235,185.86438866914432
0.65,2014-10-01,17,0.4801511202465637,0.42817604860337943,167.19670233122912
0.65,2014-10-01,18,0.5377249292077461,0.4719347022126208,161.68798533230688
0.7,2012-10-01,0,0.584126793460257,0.6094555100471413,317.62782284186477
0.7,2012-10-01,1,0.5731894099239196,0.5189795374684474,300.97163616761935
0.7,2012-10-01,2,0.49248230439290164,0.5658704873721815,250.3482626848844
0.7,2012-10-01,3,0.5526022797862389,0.5885488387010387,290.7294719183097
0.7,2012-10-01,4,0.5868549833446244,0.6043738922551845,313.19640530493473
0.7,2012-10-01,5,0.5284561304554471,0.5867891685583216,290.0168505965761
0.7,2012-10-01,6,0.5117160924142801,0.5737268030387179,279.3043431191306
0.7,2012-10-01,7,0.5154876898619147,0.5377752808271314,278.27516310915
0.7,2012-10-01,8,0.5245900306640564,0.541346120472011,282.3244489850821
0.7,2012-10-01,9,0.5854070322076625,0.6414568953348863,311.27218632534175
0.7,2012-10-01,10,0.5641954368455129,0.5943219718244568,287.1497642345355
0.7,2012-10-01,11,0.5583420667428574,0.5964592063310732,293.72593762401357
0.7,2012-10-01,12,0.49438727655546966,0.5472118637461938,250.68750110976868
0.7,2012-10-01,13,0.4532207808835659,0.46734194330906353,281.7421004430896
0.7,2012-10-01,14,0.5073770334442325,0.5339366832626977,235.58345954536853
0.7,2012-10-01,15,0.4353041873405249,0.4735016868057015,204.41580946829941
0.7,2012-10-01,16,0.45768488632309867,0.4994339157138402,195.95761077019256
0.7,2012-10-01,17,0.4912369885756731,0.516898973162469,206.54218185236306
0.7,2012-10-01,18,0.5126828315080532,0.567019858055721,217.34531577498475
0.7,2013-01-01,0,0.5919329784779741,0.6452273400517705,331.68822259867085
0.7,2013-01-01,1,0.5293542270355571,0.5602490894801322,279.6676962313982
0.7,2013-01-01,2,0.5009027168673056,0.6039393318579285,255.4802351510884
0.7,2013-01-01,3,0.5549986239073637,0.6473013298391062,293.33700006424516
0.7,2013-01-01,4,0.5704639941586177,0.6812452135871843,309.97444084881033
0.7,2013-01-01,5,0.5433536773162604,0.662155071711451,295.46957067467554
0.7,2013-01-01,6,0.52260967063189,0.6139216922675583,283.0619133646603
0.7,2013-01-01,7,0.5215436106886682,0.6593971494097093,275.4239334674644
0.7,2013-01-01,8,0.5088366212303663,0.5389501209013791,276.54567474849745
0.7,2013-01-01,9,0.5875649483306213,0.5894877600496742,320.5208506273652
0.7,2013-01-01,10,0.5573156816891931,0.6373551180291575,287.0892576526488
0.7,2013-01-01,11,0.5454050867357902,0.5101178069427669,297.03218631640516
0.7,2013-01-01,12,0.4718895596318001,0.6053164517823251,249.1743569124549
0.7,2013-01-01,13,0.4296270529677074,0.5393952788030425,269.0135628145709
0.7,2013-01-01,14,0.5078667118060247,0.6068642305777371,236.86432304214028
0.7,2013-01-01,15,0.4440107221954137,0.5258242098887229,206.72500697062227
0.7,2013-01-01,16,0.444823610940819,0.5295667149423351,196.2807549152283
0.7,2013-01-01,17,0.48311546283648543,0.47824429380388,211.7766418479283
0.7,2013-01-01,18,0.5139127288755174,0.5809541461740398,225.51245782612912
0.7,2013-04-01,0,0.627465544805399,-0.2811090600941124,332.6399023971342
0.7,2013-04-01,1,0.5401599218351314,0.5668448343918111,272.89606721016577
0.7,2013-04-01,2,0.5999258411139063,0.6046566991269168,306.84361724883456
0.7,2013-04-01,3,0.6166966738947989,0.6146923660325503,319.18808834492063
0.7,2013-04-01,4,0.6421381275609894,0.5628654707400762,347.62118912210997
0.7,2013-04-01,5,0.6275612853296337,0.6660453364291179,330.1896860383796
0.7,2013-04-01,6,0.5960212346653306,0.6282803732599798,308.21436831991554
0.7,2013-04-01,7,0.5919462354257754,0.5849888376615979,308.59439230119614
0.7,2013-04-01,8,0.5400721580768612,0.6133575401054188,279.3388987649281
0.7,2013-04-01,9,0.6208841335063875,0.6223135367937768,318.03278434763484
0.7,2013-04-01,10,0.6130565766475733,0.589543291967713,302.23882563087693
0.7,2013-04-01,11,0.5574179459194274,0.5402836237847822,279.2988715632233
0.7,2013-04-01,12,0.5835680079142811,0.6175009225551034,291.7199445660849
0.7,2013-04-01,13,0.4905944579740542,0.5548357957572182,273.03931674584294
0.7,2013-04-01,14,0.5716119519506404,0.514379990603903,259.7697546918365
0.7,2013-04-01,15,0.5032180447083598,0.5484735197524611,228.07142781787923
0.7,2013-04-01,16,0.5333162169192122,0.5716628447727825,240.69557357387805
0.7,2013-04-01,17,0.49623881911546164,0.543969516296759,225.90449148397445
0.7,2013-04-01,18,0.580863226941988,0.56848966523329,247.42152601081767
0.7,2013-07-01,1,0.5644454142644971,0.45787519516820185,277.18634083340623
0.7,2013-07-01,2,0.6047890500486531,0.3842971777684533,292.3357655332281
0.7,2013-07-01,3,0.6339119023431026,0.5418367846988968,295.083294133432
0.7,2013-07-01,4,0.6256497466141302,0.5462850794294389,309.5371155659572
0.7,2013-07-01,5,0.6729519942486073,0.5990989978087635,348.19545598708754
0.7,2013-07-01,6,0.6216484004187319,0.4834600919151407,311.6380406577417
0.7,2013-07-01,7,0.6222110270143146,0.4210988097424111,307.70345011542923
0.7,2013-07-01,8,0.5747667900850965,0.5697846776653697,291.0232680356399
0.7,2013-07-01,9,0.6072559840023997,0.5644254630787247,297.5409464688539
0.7,2013-07-01,10,0.6178225573274525,0.3363138327317955,288.648988495461
0.7,2013-07-01,11,0.5398241020962786,0.5440841374608545,245.59258014318655
0.7,2013-07-01,12,0.6180329937313058,0.5709522464561776,283.82449774290706
0.7,2013-07-01,13,0.5465475134657194,0.4733652989402799,257.8733118080761
0.7,2013-07-01,14,0.5531883259956918,0.40819858978022405,250.07112786478226
0.7,2013-07-01,15,0.5414181668004843,0.4647619100812167,236.40324370617856
0.7,2013-07-01,16,0.5713843575739335,0.47613043904051566,262.0037212364774
0.7,2013-07-01,17,0.5132272974583396,0.45911348204719826,237.9280173987868
0.7,2013-07-01,18,0.576213306369135,0.48571411719706414,234.36216096865382
0.7,2013-10-01,1,0.500601919500425,0.5544607166536735,252.46008868550382
0.7,2013-10-01,2,0.49502202723774946,0.5987869820383561,236.712519482992
0.7,2013-10-01,3,0.5779627227206445,0.6637422252473446,271.36403167223756
0.7,2013-10-01,4,0.572759006013416,0.6757587960491254,274.12770609541997
0.7,2013-10-01,5,0.6281405748765757,0.7325605252631151,326.18465677620486
0.7,2013-10-01,6,0.5508210023898943,0.4894284373958566,277.3657403996321
0.7,2013-10-01,7,0.5158064871876726,0.6405620958805676,253.00678221275382
0.7,2013-10-01,8,0.5882774154266885,0.4489955880877359,300.25249613756705
0.7,2013-10-01,9,0.586388708756671,0.5918627981703444,286.45042979310745
0.7,2013-10-01,10,0.4742113748542406,0.537882061785693,216.7896764082644
0.7,2013-10-01,11,0.5483626298011604,0.6258665567475887,259.00178356549924
0.7,2013-10-01,12,0.5905647366825897,0.6268186875064323,266.3796328500408
0.7,2013-10-01,13,0.5101214063506494,0.5255920652356875,237.79224978790364
0.7,2013-10-01,14,0.4622108530440261,0.432051686383774,216.2977231398674
0.7,2013-10-01,15,0.5035403001618959,0.47005944316711645,224.6872504776972
0.7,2013-10-01,16,0.5244963625309451,0.47704600313680323,234.1501303782986
0.7,2013-10-01,17,0.5018806207770842,0.41220965614790217,226.0095825402508
0.7,2013-10-01,18,0.527660099074492,0.47703706239639443,218.88939343533798
0.7,2014-01-01,1,0.4951065428429027,0.5569677109764705,243.55493196007646
0.7,2014-01-01,2,0.48240257527778874,0.5628012667210838,224.9563302451623
0.7,2014-01-01,3,0.5807349629571628,0.6640161100045461,277.6095864645555
0.7,2014-01-01,4,0.5884611824582503,0.726436277919027,278.0071472980627
0.7,2014-01-01,5,0.6535682317761868,0.5369924824445313,318.6592854518417
0.7,2014-01-01,6,0.5117898954717327,0.620564710355797,241.55980778373743
0.7,2014-01-01,7,0.5128715352621402,0.5983007570835354,251.29170638700242
0.7,2014-01-01,8,0.5368361074450845,0.6382953754896943,269.7047567616828
0.7,2014-01-01,9,0.5760559321229524,0.6363082999947525,278.1787044106294
0.7,2014-01-01,10,0.4618920463314612,0.5518580368029988,215.33660135711426
0.7,2014-01-01,11,0.5716721124987953,0.5637328330154325,274.99792726216
0.7,2014-01-01,12,0.5921966180584008,0.618833044971905,269.02517341097735
0.7,2014-01-01,13,0.49936688523487727,0.4676289205649419,223.95226206826175
0.7,2014-01-01,14,0.4314615888902634,0.43231878354641573,204.96579675397265
0.7,2014-01-01,15,0.4706484615725077,0.532299312891813,213.16062506513921
0.7,2014-01-01,16,0.49115839371429404,0.5280110258327811,214.1581820044294
0.7,2014-01-01,17,0.45069897276946513,0.49829382512850484,203.51629707964793
0.7,2014-01-01,18,0.48786602266869783,0.5275814629521556,206.52317410784957
0.7,2014-04-01,1,0.5557500070683531,0.6004782096693719,252.97292453353313
0.7,2014-04-01,2,0.5979536154061036,0.48404636205079654,278.2658615799185
0.7,2014-04-01,3,0.6750701065108233,0.5058970997772316,313.8362340961195
0.7,2014-04-01,4,0.7334862310169168,0.545436703871974,345.647834414903
0.7,2014-04-01,5,0.6480054018612827,0.5614094138348926,286.2504687595491
0.7,2014-04-01,6,0.5753614562085994,0.2422308018560616,259.9364211643478
0.7,2014-04-01,7,0.6372420532110856,0.38548923567070104,302.6010142199522
0.7,2014-04-01,8,0.5514199146001163,0.5005018998685864,273.57419918945334
0.7,2014-04-01,9,0.6302067925799498,0.5933938709629966,318.9447942258837
0.7,2014-04-01,10,0.5673491140128195,0.635440228611636,268.39946277468164
0.7,2014-04-01,11,0.5944619462819376,0.5851862529403443,266.2806646526539
0.7,2014-04-01,12,0.6258869734611574,0.5982376379804717,289.7791169515777
0.7,2014-04-01,13,0.494523894612518,0.5357436776033941,210.06434442098842
0.7,2014-04-01,14,0.43252422990113026,0.47533360043000983,202.33869586059458
0.7,2014-04-01,15,0.5075706678731278,0.5438788961388202,223.282736069724
0.7,2014-04-01,16,0.5093369551393081,0.5509194342440754,209.55325968165715
0.7,2014-04-01,17,0.4651748226007748,0.5124477757095084,210.9779717447845
0.7,2014-04-01,18,0.5066234672009098,0.5427645476556215,209.87448997361764
0.7,2014-07-01,1,0.5817438619758417,0.4086098296998484,263.8973107791177
0.7,2014-07-01,2,0.5331213257326457,0.4360187017678542,239.23025287960533
0.7,2014-07-01,3,0.5936484382296002,0.41130983566671775,263.75336469787266
0.7,2014-07-01,4,0.6524388292489309,0.4764042591616221,290.1587375536353
0.7,2014-07-01,5,0.5782682430397219,0.5919859727546676,249.1552103634055
0.7,2014-07-01,6,0.46563175182006455,0.2874347103178101,210.28036104361897
0.7,2014-07-01,7,0.5182790470137231,0.4747647491721094,231.02946954394
0.7,2014-07-01,8,0.5677455284071499,0.5381768060758976,263.7851197153868
0.7,2014-07-01,9,0.63315349707684,0.4012077050322653,307.81654119632935
0.7,2014-07-01,10,0.5991642710853188,0.5347005888485215,273.7988873583635
0.7,2014-07-01,11,0.5763828278568129,0.494167804847255,254.60330424701405
0.7,2014-07-01,12,0.6132186739999765,0.4303214022597752,274.9444386802288
0.7,2014-07-01,13,0.5011535859079268,0.42287832157844474,216.4168266562268
0.7,2014-07-01,14,0.45094789303975447,0.3241952182698249,206.34950352485632
0.7,2014-07-01,15,0.53962172000221,0.40124441682474254,230.33019117288475
0.7,2014-07-01,16,0.5539613347173098,0.45173105560009497,248.21910128699278
0.7,2014-07-01,17,0.5087263153308818,0.39344655512980287,226.23016643441642
0.7,2014-07-01,18,0.5356245376387392,0.4513932795713381,216.44833535380678
0.7,2014-10-01,1,0.5090428675146488,0.5651156198687501,232.10994748594942
0.7,2014-10-01,2,0.47539730024625715,0.5484784645239632,213.23201027631774
0.7,2014-10-01,3,0.4883616943970016,0.6325130921137112,220.68096590035094
0.7,2014-10-01,4,0.5507694628399386,0.5895253244656805,248.3349451904579
0.7,2014-10-01,5,0.5823895382379856,0.6811422960409786,250.81993538060104
0.7,2014-10-01,6,0.35723711829498905,0.43082688628628907,156.13808329818403
0.7,2014-10-01,7,0.4760178651475784,0.4302179298785479,216.79714702269294
0.7,2014-10-01,8,0.5289054177382906,0.5791027067182425,246.73927076594384
0.7,2014-10-01,9,0.5408302976353718,0.5255927237086931,231.9337552890798
0.7,2014-10-01,10,0.5791002567507915,0.5982013576346324,257.38152320086033
0.7,2014-10-01,11,0.5360218556204663,0.5447264373309213,231.4475240109494
0.7,2014-10-01,12,0.5210913385846767,0.5265374904075462,222.9542046989874
0.7,2014-10-01,13,0.4693569281875617,0.5222894942774587,210.4866598553407
0.7,2014-10-01,14,0.39214125918690534,0.3592380658674562,189.70882382499715
0.7,2014-10-01,15,0.4674570007711977,0.45731391331625026,210.74983582441362
0.7,2014-10-01,16,0.517674036990211,0.35496778999932177,245.35437738137404
0.7,2014-10-01,17,0.4465139766542098,0.392601281564385,211.73978890124104
0.7,2014-10-01,18,0.4914857818768321,0.43401525862565793,209.6442552374376
