impact,test_start,hour,train_r2,test_r2,coef
0.25,2019-10-01,5,0.6281841874779057,0.6656298981005175,13.471376303303115
0.25,2019-10-01,6,0.5030079165015752,0.5114180715435304,10.999301229753751
0.25,2020-01-01,0,0.45079874877478354,0.24537410639696355,9.767122823960703
0.25,2020-01-01,1,0.5773642678690702,0.4156238261647702,13.029207083633082
0.25,2020-01-01,2,0.6503993781415773,0.4531685276650236,13.439060797229422
0.25,2020-01-01,3,0.6784929345153168,0.4581424274139422,14.024560944394807
0.25,2020-01-01,4,0.6503461218020603,0.464618088209964,13.254538027346955
0.25,2020-01-01,5,0.640548169619357,0.44305500151150023,13.462308131923889
0.25,2020-01-01,6,0.5026296810887013,0.3702888042848348,10.773784412235038
0.25,2020-04-01,0,0.26935976957601127,0.2640769642695272,12.068212789984527
0.25,2020-04-01,1,0.4416683177535651,0.4585187467731012,12.304751098095103
0.25,2020-04-01,2,0.5109045266609633,0.534935646077578,11.123780803702195
0.25,2020-04-01,3,0.5264449390326704,0.5465887015440496,11.330796532060653
0.25,2020-04-01,4,0.5362316473907134,0.5545480554557034,10.540183951709096
0.25,2020-04-01,5,0.5368069808405587,0.5583938229863148,10.36123828319187
0.25,2020-04-01,6,0.40241041803404753,0.4485643184787611,9.50270370318695
0.25,2020-07-01,0,0.2720149036546461,0.15514132408322534,9.922418130764314
0.25,2020-07-01,1,0.4455588088174466,0.5773724186899916,10.390915418214533
0.25,2020-07-01,2,0.5166227013870297,0.6515925175379303,9.467469076819123
0.25,2020-07-01,3,0.5330178175408353,0.647025836298843,9.55811916852032
0.25,2020-07-01,4,0.5444696926357492,0.6428269567220242,9.00867423506528
0.25,2020-07-01,5,0.5485089219981121,0.6130255241051965,8.768486464152057
0.25,2020-07-01,6,0.41703844899696463,0.4526819405481146,8.13500956546575
0.25,2020-10-01,0,0.24729665025489034,0.4501582672181159,8.256915407543291
0.25,2020-10-01,1,0.5478530752684322,0.5233775971722734,9.579693408346296
0.25,2020-10-01,2,0.6158182732743092,0.6103604778674367,9.264552556460936
0.25,2020-10-01,3,0.6278647948307343,0.6416845832864487,9.288567332687652
0.25,2020-10-01,4,0.6202668958009795,0.6018436608052165,8.938693147595245
0.25,2020-10-01,5,0.6138162471319932,0.5932786716975489,8.719650587561654
0.25,2020-10-01,6,0.4758930473388471,0.4871615909954037,7.951831991361808
0.25,2021-01-01,0,0.22979164154190568,0.4514871330295016,10.60047490483403
0.25,2021-01-01,1,0.5695526236233132,0.5642588487893245,12.232383035693674
0.25,2021-01-01,2,0.6794479886906828,0.668402313951562,12.755044320145577
0.25,2021-01-01,3,0.698006206303559,0.6993181693635324,13.03277722258654
0.25,2021-01-01,4,0.6791824641053802,0.656454633851887,12.598698318890163
0.25,2021-01-01,5,0.6573249253887818,0.6755374350759078,12.253497677766871
0.25,2021-01-01,6,0.5017089829838273,0.535174837036247,10.803361812919317
0.25,2021-04-01,0,0.4613659474869767,0.4657121556702225,10.738479851077475
0.25,2021-04-01,1,0.5581448919420309,0.5754866072048292,12.512885568696458
0.25,2021-04-01,2,0.6623064787048472,0.6953356972347025,12.363264043901136
0.25,2021-04-01,3,0.7020426920085683,0.7520862952579309,12.933983717161947
0.25,2021-04-01,4,0.6562153502558352,0.6824271455283012,12.261196038578419
0.25,2021-04-01,5,0.6600378909769198,0.6929659274424813,12.058744346145838
0.25,2021-04-01,6,0.5324738420644406,0.5589192636929061,10.817679006920873
0.25,2021-07-01,0,0.46088815301599284,0.4369385905193348,11.498082145115827
0.25,2021-07-01,1,0.5710393688132851,0.5500287869664743,13.068559538657128
0.25,2021-07-01,2,0.6815300804261109,0.6843824383942896,12.494984206356062
0.25,2021-07-01,3,0.7227985153247167,0.6834139368398395,13.060528396907074
0.25,2021-07-01,4,0.669092896254829,0.6862660889246923,12.411003040827477
0.25,2021-07-01,5,0.683740992439072,0.6955136400314658,12.270962272764633
0.25,2021-07-01,6,0.5454516462674361,0.5473102752398161,10.679058748341616
0.25,2021-10-01,0,0.4545183507654803,0.5139467660112522,11.806180939751394
0.25,2021-10-01,1,0.564794347108218,0.5774988648649659,13.212339148587956
0.25,2021-10-01,2,0.6906541927267267,0.6965674870602512,12.803993899996607
0.25,2021-10-01,3,0.71655923567547,0.7156295460691672,13.25748455991632
0.25,2021-10-01,4,0.6852918378111552,0.7133276062409029,12.800839666461323
0.25,2021-10-01,5,0.6956451482625385,0.73321466742187,12.73351191341223
0.25,2021-10-01,6,0.553153956087952,0.5645397583009788,10.800442475275348
0.25,2022-01-01,0,0.47891404512054647,0.47146326520647897,11.890466676579802
0.25,2022-01-01,1,0.5655655137864373,0.5603045355959404,12.877876271922533
0.25,2022-01-01,2,0.691409953523331,0.6554332328044135,12.79676895548998
0.25,2022-01-01,3,0.7006365178840892,0.6997789762401594,13.008849684758376
0.25,2022-01-01,4,0.7015265551695864,0.6439908731754342,12.835512095184363
0.25,2022-01-01,5,0.7167849540144227,0.6981693696308694,12.676212417246118
0.25,2022-01-01,6,0.556981660404502,0.557754283792874,10.631483386285552
0.25,2022-04-01,0,0.4939123012006843,0.4940020818169497,11.225820492393735
0.25,2022-04-01,1,0.5689470313676122,0.584337400728822,12.391711472174196
0.25,2022-04-01,2,0.6731164542557143,0.7035577873603243,12.360610464174407
0.25,2022-04-01,3,0.7081998921892192,0.7212873900081487,12.43725375865935
0.25,2022-04-01,4,0.6774443867007283,0.7052132238606605,12.009221697646462
0.25,2022-04-01,5,0.715917361296794,0.7181476595382151,12.03396260132474
0.25,2022-04-01,6,0.5631998663303766,0.5534093923617015,10.014708224528365
0.25,2022-07-01,0,0.4882343226549488,0.5041467911356897,10.453763317824531
0.25,2022-07-01,1,0.5732045041839867,0.5622638318748597,11.915249203952223
0.25,2022-07-01,2,0.6782584052144838,0.6894925038835463,12.022255430313496
0.25,2022-07-01,3,0.7123764870917548,0.7029379049586023,12.05334732581953
0.25,2022-07-01,4,0.676624482003226,0.6930984777427629,11.479434877056375
0.25,2022-07-01,5,0.7111854989904315,0.6986416052788943,11.597657343167306
0.25,2022-07-01,6,0.561057553198675,0.5564004122203525,9.426444247235285
0.25,2022-10-01,0,0.5001888356470522,0.4669420881229428,10.547188423749756
0.25,2022-10-01,1,0.575242409895796,0.5860758495375111,11.994520257026208
0.25,2022-10-01,2,0.6979251215302822,0.7156958422084487,12.165323983822365
0.25,2022-10-01,3,0.7136599684220093,0.7688052487549424,12.441127917733004
0.25,2022-10-01,4,0.7014715597200478,0.3536776366800566,12.038884999945845
0.25,2022-10-01,5,0.710568194282432,0.7061881993347023,12.027351828408644
0.25,2022-10-01,6,0.5567494426773381,0.5461650630689616,9.57616537896704
0.25,2023-01-01,0,0.4864327413441367,0.4923873735847082,10.650749847623025
0.25,2023-01-01,1,0.5736691811681119,0.5769965652953015,12.220649290193851
0.25,2023-01-01,2,0.7032766394971436,0.6921516339182642,12.632808893474497
0.25,2023-01-01,3,0.7343216954241834,0.577731435497796,13.080105362508627
0.25,2023-01-01,4,0.4669734259269587,0.7184624818158378,13.26500854778776
0.25,2023-01-01,5,0.7051370521008629,0.7112626545306369,12.547126384617352
0.25,2023-01-01,6,0.5527688892467799,0.5543908365349846,9.991154134505372
0.25,2023-04-01,0,0.4791274661313726,0.5049438928801628,10.819480807302389
0.25,2023-04-01,1,0.5819390990805564,0.6073350509280109,12.476103407228408
0.25,2023-04-01,2,0.7064007023096092,0.7005716932531658,13.142303253241883
0.25,2023-04-01,3,0.6573863760194782,0.7253066484549424,14.080429926059917
0.25,2023-04-01,4,0.4561263351106538,0.6849676550255029,13.745174681764874
0.25,2023-04-01,5,0.7094000790656814,0.6741402226560984,12.844445812246791
0.25,2023-04-01,6,0.5508257063057166,0.5707356461229567,10.167078378635196
0.3,2012-10-01,1,0.5216812723972,0.5248048698977305,21.21733425808946
0.3,2012-10-01,2,0.6233503228970694,0.6172278881778881,25.381913801642618
0.3,2012-10-01,3,0.633904065462316,0.6220864181812271,25.38527277234698
0.3,2012-10-01,4,0.6113799286679342,0.5887263217344232,24.748179220239805
0.3,2012-10-01,5,0.6343934403633085,0.6289014870076721,26.416392839165127
0.3,2012-10-01,6,0.4613646154186338,0.4759180807069504,19.548420669778203
0.3,2013-01-01,1,0.5301026247920534,0.4293145990443713,21.613818002975147
0.3,2013-01-01,2,0.6292884429024397,0.5293654477645703,26.356774769625
0.3,2013-01-01,3,0.633669965021753,0.5570999814961293,25.06344799096463
0.3,2013-01-01,4,0.6068715398526228,0.5500953571757025,24.70156528052652
0.3,2013-01-01,5,0.63508657971817,0.5561201265929534,27.17458585354615
0.3,2013-01-01,6,0.47563819497398063,0.44093626147825715,20.171140939205888
0.3,2013-04-01,1,0.4877967141577776,0.41816843267173465,19.31571296528989
0.3,2013-04-01,2,0.5832790871094691,0.5163419999599802,23.640773319331707
0.3,2013-04-01,3,0.5953230475443732,0.5394698415812109,23.233596003191103
0.3,2013-04-01,4,0.5763136383618379,0.5106139690794083,22.682778439053138
0.3,2013-04-01,5,0.6018203324096099,0.5521365699014,24.75243529135691
0.3,2013-04-01,6,0.46273987794811633,0.445136955874606,19.065163156681287
0.3,2013-07-01,1,0.4355594477879723,0.47633758656254377,17.148766826096917
0.3,2013-07-01,2,0.5575898621650717,0.584255518118838,19.382538176152206
0.3,2013-07-01,3,0.5629962455746576,0.6203218561004946,20.22921894485542
0.3,2013-07-01,4,0.543768716338584,0.6150352385123469,19.483348186567962
0.3,2013-07-01,5,0.5737193848993173,0.5968056386900358,21.452976330894288
0.3,2013-07-01,6,0.4527658952407211,0.4973908839680181,16.9821725705244
0.3,2013-10-01,1,0.4433090869211852,0.4707013657486575,16.6219768849255
0.3,2013-10-01,2,0.5695716511912137,0.5819917630423576,18.753775240339746
0.3,2013-10-01,3,0.5838490839352504,0.6156809507695243,19.546100784483286
0.3,2013-10-01,4,0.5600504198782007,0.5756433407096642,18.78700251973238
0.3,2013-10-01,5,0.580170536628401,0.6070422375219122,20.324293183887757
0.3,2013-10-01,6,0.46968811441991676,0.47702951771052704,16.19799830100495
0.3,2014-01-01,1,0.4751332678183957,0.45625922280760356,16.767020863859443
0.3,2014-01-01,2,0.5861992304468946,0.5648016513854002,20.184394457064215
0.3,2014-01-01,3,0.6202606224176206,0.5858329716269844,20.575553774566227
0.3,2014-01-01,4,0.5994107396196838,0.5494962775509773,19.502400478287086
0.3,2014-01-01,5,0.6049223294510246,0.5884276070237596,20.471951036771642
0.3,2014-01-01,6,0.4908913472083928,0.4679615788959226,16.208455675552617
0.3,2014-04-01,1,0.4657996921604953,0.49539963208294846,18.130253347271882
0.3,2014-04-01,2,0.5802865191347251,0.6214043481533672,21.75071473343887
0.3,2014-04-01,3,0.6038243814722533,0.6178119293931006,21.65171737272514
0.3,2014-04-01,4,0.5647860107780622,0.6100861285486947,20.683768991678043
0.3,2014-04-01,5,0.601825216851644,0.6506485304522771,22.405052497887898
0.3,2014-04-01,6,0.47585203253990027,0.49717618490369475,17.777943451611964
0.3,2014-07-01,1,0.4757639806295665,0.4944468281590735,17.538737322480433
0.3,2014-07-01,2,0.5914752932084744,0.5967497803456738,21.16424941641167
0.3,2014-07-01,3,0.6020732471076204,0.6333024367892379,20.910333737075085
0.3,2014-07-01,4,0.5767386097820137,0.5964958807366928,20.345639796168022
0.3,2014-07-01,5,0.6174795845465098,0.6543377729251662,22.22909259613833
0.3,2014-07-01,6,0.4834533770120849,0.48798924094564855,17.429389007125845
0.3,2014-10-01,1,0.49594086538393056,0.456768766599443,17.443123978023728
0.3,2014-10-01,2,0.6114955960235324,0.5525320948450985,21.30935419113386
0.3,2014-10-01,3,0.6258094856590224,0.6281684436801376,21.59317588107225
0.3,2014-10-01,4,0.6049132393583436,0.6008832080840233,20.791511385483712
0.3,2014-10-01,5,0.6535966026804901,0.525645302524834,23.366250859322065
0.3,2014-10-01,6,0.4938220665521218,0.44656130088113666,17.244072941040503
0.3,2015-01-01,1,0.4738004664461867,0.5276450517520784,16.382204271493844
0.3,2015-01-01,2,0.5780485527899165,0.6253941259482736,19.21994032022916
0.3,2015-01-01,3,0.6330279396238374,0.6362043599954275,20.581182249678264
0.3,2015-01-01,4,0.6020992091406143,0.6385680921522698,19.54025572299626
0.3,2015-01-01,5,0.5922383690351286,0.6563740432378146,20.210097441958524
0.3,2015-01-01,6,0.4712212532877418,0.5184626141501931,15.397588341512666
0.3,2015-04-01,1,0.4927042684028462,0.5271615367515443,15.623633786036653
0.3,2015-04-01,2,0.596916016268165,0.6291217982094661,17.940653390802172
0.3,2015-04-01,3,0.6397785480854639,0.6677904991099347,18.943632679660638
0.3,2015-04-01,4,0.6249661161488886,0.6471819259434151,18.277216911444974
0.3,2015-04-01,5,0.6063851080447316,0.641169713701742,18.644586983939043
0.3,2015-04-01,6,0.49074677772343833,0.5135112949925127,14.694573469401927
0.3,2015-07-01,1,0.529969936289252,0.4604663441374349,16.67463280238201
0.3,2015-07-01,2,0.6299860604516785,0.5448917486708813,18.767933587012877
0.3,2015-07-01,3,0.6541905724675183,0.5675741005698332,19.269690556480235
0.3,2015-07-01,4,0.644783722245931,0.5446450085205132,18.6677940916198
0.3,2015-07-01,5,0.6528015600493302,0.5580745553026645,19.66674641245643
0.3,2015-07-01,6,0.5182492046294714,0.4893682028666255,15.778353782552443
0.3,2015-10-01,1,0.48381876786794475,0.5385828799401975,16.814867521242462
0.3,2015-10-01,2,0.5684433554916001,0.6232949708447699,18.73988678669552
0.3,2015-10-01,3,0.593927295592579,0.63823463525137,19.257098870919478
0.3,2015-10-01,4,0.5780925397761763,0.5238944128925441,17.532837441478033
0.3,2015-10-01,5,0.5900059675841853,0.602134032910056,18.31168081669319
0.3,2015-10-01,6,0.4989770991850081,0.5057607804112532,15.716263021370404
0.3,2016-01-01,1,0.4919741541159115,0.48003063844775506,15.948462361740637
0.3,2016-01-01,2,0.5724478624064838,0.558344631236522,17.722828365052873
0.3,2016-01-01,3,0.5970005089806255,0.5874970094329199,18.157201802986034
0.3,2016-01-01,4,0.5384584154517904,0.5182334332917662,17.026192355809517
0.3,2016-01-01,5,0.5828413888479813,0.5852822840614027,17.32986427642915
0.3,2016-01-01,6,0.49699989350828544,0.48104314169669726,14.866462116501124
0.3,2016-04-01,1,0.5023974282723922,0.4967861691397041,14.960194552948222
0.3,2016-04-01,2,0.5825503529677833,0.5601801451221154,16.36734057652953
0.3,2016-04-01,3,0.6107267725632808,0.45348449830343773,16.70338084364659
0.3,2016-04-01,4,0.5203316056010885,0.4186652809128203,16.686051174476873
0.3,2016-04-01,5,0.5925383325942033,0.6011168605892898,16.555082436573908
0.3,2016-04-01,6,0.4956402326664915,0.49988178349248724,13.517762000707435
0.3,2016-07-01,1,0.4911400930133013,0.523953233791319,15.824489482720825
0.3,2016-07-01,2,0.56412193763969,0.6088486891154796,17.438617622179528
0.3,2016-07-01,3,0.5203235638171193,0.5358137469130524,18.045297575830087
0.3,2016-07-01,4,0.46816970629559873,0.15407922343127312,17.779148190479518
0.3,2016-07-01,5,0.5937487073540071,0.5415208850276282,17.135244574162652
0.3,2016-07-01,6,0.4935616625843974,0.4806584720075723,13.902148178760795
0.3,2016-10-01,0,0.18292263229204075,0.3292067672034975,8.482576379163099
0.3,2016-10-01,1,0.5123970981495258,0.5205911690022882,16.527265127964384
0.3,2016-10-01,2,0.5861972450300308,0.5840168426280399,18.301330707401853
0.3,2016-10-01,3,0.49583767378452925,0.5602703854447011,19.665204246007463
0.3,2016-10-01,4,0.231045620995732,0.5819077830022406,20.08373292286117
0.3,2016-10-01,5,0.5755850010913129,0.6092308896094507,18.17014201274368
0.3,2016-10-01,6,0.49237599337591365,0.4634100202937659,14.182566148610501
0.3,2017-01-01,0,0.27474309453350776,0.3741191806664391,11.085756672290753
0.3,2017-01-01,1,0.5215331542343424,0.5280869649763377,15.93387394694001
0.3,2017-01-01,2,0.5977763294409886,0.6049120058324111,17.369759734782686
0.3,2017-01-01,3,0.5453368343630192,0.644152988529349,19.324002517856158
0.3,2017-01-01,4,0.20823175896109514,0.6229987965338966,19.912734319158336
0.3,2017-01-01,5,0.5681282117126204,0.6222679616869846,18.311273242834393
0.3,2017-01-01,6,0.4728489570653348,0.4747489312563731,13.939716483992719
0.3,2017-04-01,0,0.3662252968862191,0.3845596104777097,11.805949531707409
0.3,2017-04-01,1,0.5260263142857622,0.528734792098875,17.269249522460626
0.3,2017-04-01,2,0.5946756160222137,0.6032398845154229,18.563874067251785
0.3,2017-04-01,3,0.5933137960212308,0.6416456432358977,20.543860521050064
0.3,2017-04-01,4,0.5992289381447982,0.6110823587862326,19.623666391328584
0.3,2017-04-01,5,0.6174200696558381,0.6393246023830915,19.498566149626193
0.3,2017-04-01,6,0.4706809041861114,0.48272452470765315,15.071081417034518
0.3,2017-07-01,0,0.3794481157414985,0.4198558949298977,11.923239506642712
0.3,2017-07-01,1,0.530940072117611,0.526337913683937,17.705896999028
0.3,2017-07-01,2,0.6086980968330005,0.6046261156227869,19.905795573239704
0.3,2017-07-01,3,0.6434285471266201,0.643245005391462,20.53379382452223
0.3,2017-07-01,4,0.6176148209403165,0.5882499390478937,19.883102849914323
0.3,2017-07-01,5,0.6336484509953809,0.6037037006498515,20.64639271946352
0.3,2017-07-01,6,0.4817714452522106,0.45676161159112993,15.836693594214482
0.3,2017-10-01,0,0.40414273116517885,0.408850969558183,12.95424747581701
0.3,2017-10-01,1,0.5283237049090038,0.5219675136775639,18.17063680677416
0.3,2017-10-01,2,0.6098550250932082,0.5811432393964665,21.135593539745297
0.3,2017-10-01,3,0.6438850866779819,0.6116434007778213,21.591788296121578
0.3,2017-10-01,4,0.6006946957839829,0.607266800966195,20.26613246510083
0.3,2017-10-01,5,0.6292698455521201,0.5961475850040145,21.8150116865762
0.3,2017-10-01,6,0.47294702275283595,0.4851077584571707,16.31446342950726
0.3,2018-01-01,0,0.41912525079252994,0.4246006402368864,13.868187119419837
0.3,2018-01-01,1,0.5245901019971453,0.49146625123077214,18.031353754658298
0.3,2018-01-01,2,0.5971443027842323,0.5834433075608949,19.779113136646874
0.3,2018-01-01,3,0.6285344387949445,0.5612719843939373,21.180798917115776
0.3,2018-01-01,4,0.5980517894941513,0.5645472599047836,20.097327278595866
0.3,2018-01-01,5,0.6021435856794074,0.575338446591038,20.54372433314424
0.3,2018-01-01,6,0.47133900002728557,0.4675944208568569,16.373868800365372
0.3,2018-04-01,0,0.4195483469182658,0.389510321531771,13.981219452172905
0.3,2018-04-01,1,0.5107248251048568,0.5354737746610799,16.29515069150161
0.3,2018-04-01,2,0.5973337404513896,0.6263187633151743,17.392113421257125
0.3,2018-04-01,3,0.5997981835036283,0.6331365783443477,18.260367377519533
0.3,2018-04-01,4,0.5906924533046922,0.624734298822244,18.041920023653347
0.3,2018-04-01,5,0.5963030885027931,0.6369449849793101,18.186573481772452
0.3,2018-04-01,6,0.47910915013756084,0.4951091784302717,15.091647102335923
0.3,2018-07-01,0,0.4124846667159764,0.4024357466716756,13.323710577521291
0.3,2018-07-01,1,0.5184194061129253,0.5482907663994172,15.820344591548494
0.3,2018-07-01,2,0.6136810094059704,0.6215929303425748,17.17031285744012
0.3,2018-07-01,3,0.6094216901860363,0.6454623297425579,17.64642632323284
0.3,2018-07-01,4,0.599701853329472,0.604594867964513,17.441860040677273
