impact,test_start,hour,train_r2,test_r2,coef
0.2,2020-05-01,3,0.4946311705502022,0.6768063138596017,5.763241082963191
0.2,2020-05-01,4,0.5219915349633881,0.6465587888146993,5.463822298789624
0.2,2020-05-01,5,0.519732137436407,0.6611302387002216,5.275515586819551
0.2,2020-05-01,6,0.379819202734325,0.5506989912737617,5.090392556600895
0.2,2020-06-01,0,0.43294002563223954,0.4401650040911047,5.021181607170175
0.2,2020-06-01,1,0.5587473242363598,0.5029476062398358,5.51899527731489
0.2,2020-06-01,2,0.6380384648764708,0.5558539793634467,5.089470409352179
0.2,2020-06-01,3,0.6420637461378933,0.6035377145143233,5.0968128548495875
0.2,2020-06-01,4,0.6375392044604116,0.587396411326689,4.969649347792849
0.2,2020-06-01,5,0.6412388916787539,0.5998852948091871,4.88005767710864
0.2,2020-06-01,6,0.5093686346536963,0.46603590060150935,4.606805697280864
0.2,2020-07-01,0,0.4535577679931201,0.5342989145680028,6.371887864440443
0.2,2020-07-01,1,0.5828185370572839,0.6350088411678737,7.69609995203945
0.2,2020-07-01,2,0.666655340656999,0.7279900520902123,7.653493742953309
0.2,2020-07-01,3,0.706808324762765,0.7048477340123465,7.8638213395382515
0.2,2020-07-01,4,0.6776072434753934,0.7310968497464118,7.467487098626122
0.2,2020-07-01,5,0.7025510607475227,0.7305513976347728,7.481366164289925
0.2,2020-07-01,6,0.5478816216036885,0.5853893387029827,6.699750539150258
0.2,2020-08-01,0,0.49322643781302833,0.5245100097863931,6.73570523482283
0.2,2020-08-01,1,0.5838289974600441,0.625082577033555,8.038637491087307
0.2,2020-08-01,2,0.6656522310310597,0.7526301194245834,7.9981290023994625
0.2,2020-08-01,3,0.7010907128258039,0.740864145557399,8.205992292102467
0.2,2020-08-01,4,0.6926653081888854,0.7487027260530641,7.860961230739033
0.2,2020-08-01,5,0.7016423933096085,0.7289315658409874,7.844182498118148
0.2,2020-08-01,6,0.5459135768512537,0.44015310752986647,6.932590670251652
0.2,2020-09-01,0,0.5327448656737039,0.08574353966584436,7.1902041061398405
0.2,2020-09-01,1,0.6382465742662116,0.5458756747400334,8.931027838519206
0.2,2020-09-01,2,0.7578896527648519,0.6768706250306307,9.322867102817447
0.2,2020-09-01,3,0.728271086416087,0.7023682140715406,9.025936255424586
0.2,2020-09-01,4,0.7540771753464663,0.6819986236413924,8.962356247104811
0.2,2020-09-01,5,0.7466669016426806,0.612753236849751,9.037865588456683
0.2,2020-09-01,6,0.5078256779443449,0.46673927599771314,8.01940364012443
0.2,2020-10-01,0,0.1294705535896763,0.5459820736160026,8.42358222466434
0.2,2020-10-01,1,0.596755237012562,0.6208595336065985,8.537784154012156
0.2,2020-10-01,2,0.7287318825040934,0.705396690970883,9.197849205934006
0.2,2020-10-01,3,0.7279027162754659,0.7615896710307147,9.351243839391481
0.2,2020-10-01,4,0.7251059338108732,0.7272020863094155,9.105302965204139
0.2,2020-10-01,5,0.6796650695909023,0.6915842279956068,8.599683380900256
0.2,2020-10-01,6,0.4631020210981295,0.5725051657275505,7.77253418675954
0.2,2020-11-01,0,0.12647317434619154,0.4621867925813572,8.539581233309308
0.2,2020-11-01,1,0.587133780243967,0.5358623025895682,8.320988458820443
0.2,2020-11-01,2,0.6921506614558641,0.694551353952062,8.95353447496183
0.2,2020-11-01,3,0.7274226029942868,0.7356687198595429,9.340025083584699
0.2,2020-11-01,4,0.7028803635436076,0.6484174548091408,9.079255238823086
0.2,2020-11-01,5,0.6551553943626256,0.7241349524664339,8.679112502310991
0.2,2020-11-01,6,0.5260127915458399,0.5358352214908806,7.663788289936137
0.2,2020-12-01,0,0.4956279743107954,0.5167300454608704,7.779368043007852
0.2,2020-12-01,1,0.5696484839623883,0.559471440140465,8.758118034123374
0.2,2020-12-01,2,0.6986693926559437,0.645002899006107,8.999503662465766
0.2,2020-12-01,3,0.7475128496276453,0.6897154156072046,9.535111496682035
0.2,2020-12-01,4,0.6829445815093638,0.6774629355870263,8.926790631968684
0.2,2020-12-01,5,0.7109029883410972,0.5931514284883925,9.07145692029262
0.2,2020-12-01,6,0.5545035828399634,0.5432814430722002,8.112102724732251
0.2,2021-01-01,0,0.48702652822048265,0.5291853326897635,7.743948779193559
0.2,2021-01-01,1,0.5461732796694323,0.6045624187061911,8.48865770804628
0.2,2021-01-01,2,0.6749839210322606,0.7289451780953923,8.463069278390535
0.2,2021-01-01,3,0.7188314231834371,0.7811255043900407,8.941286663782936
0.2,2021-01-01,4,0.6637557381827373,0.7637544009734721,8.386238560776672
0.2,2021-01-01,5,0.6764786302058301,0.7253084280954823,8.090894188010598
0.2,2021-01-01,6,0.5405120374270016,0.5952385945115926,7.514869835878218
0.2,2021-02-01,0,0.526800076516648,0.48520082837290135,8.42529152094667
0.2,2021-02-01,1,0.5862423293483123,0.5885884914312368,9.156030888876998
0.2,2021-02-01,2,0.6889155189979049,0.7014456606506974,8.878974208457954
0.2,2021-02-01,3,0.7384852771158968,0.7519940167215393,9.257610040416036
0.2,2021-02-01,4,0.7209674399856747,0.7146562162193166,8.863997518749347
0.2,2021-02-01,5,0.6724466110297668,0.7378834745611953,8.515924157996219
0.2,2021-02-01,6,0.5729125245290314,0.566836999317732,8.102853203607673
0.2,2021-03-01,0,0.5155908661647371,0.4264858167983875,8.305996484094344
0.2,2021-03-01,1,0.6017704004474788,0.5249606889098799,9.3051739867939
0.2,2021-03-01,2,0.7177242005130919,0.6392762860300728,8.843791143989504
0.2,2021-03-01,3,0.7694998892362889,0.64302384886133,9.439601747984785
0.2,2021-03-01,4,0.7420603225662308,0.6091784840212919,8.808643853142678
0.2,2021-03-01,5,0.7392986593312518,0.6333769209011945,9.07278843924683
0.2,2021-03-01,6,0.5866552919325982,0.4951983296314051,8.06411934931305
0.2,2021-04-01,0,0.4513879027543526,0.5058821832601634,7.55059495379504
0.2,2021-04-01,1,0.5598899726183791,0.6011008594114446,8.387363794068571
0.2,2021-04-01,2,0.6724618580092276,0.7501411429290038,8.075348415215844
0.2,2021-04-01,3,0.7005387487640637,0.7794543045534922,8.3206418397465
0.2,2021-04-01,4,0.6515719900366823,0.7233706005625814,8.040672005767894
0.2,2021-04-01,5,0.6891773593648025,0.7585336467333716,7.876768373281077
0.2,2021-04-01,6,0.536250841303201,0.6246880243113528,7.040168741630213
0.2,2021-05-01,0,0.4615361706447011,0.510831532345744,8.031094284502878
0.2,2021-05-01,1,0.5652347329430392,0.5859862386792688,8.649547501713293
0.2,2021-05-01,2,0.6910102177532144,0.7245439728324332,8.47556815039667
0.2,2021-05-01,3,0.7097295037113125,0.8034658730223707,8.512604639167112
0.2,2021-05-01,4,0.6585131763238129,0.7239873187659942,8.484753025419902
0.2,2021-05-01,5,0.701399290562618,0.7224455631781412,8.253536670425373
0.2,2021-05-01,6,0.5588022940620224,0.5837149565445905,7.406847261629671
0.2,2021-06-01,0,0.5185709512027256,0.449715679600989,9.107247845506983
0.2,2021-06-01,1,0.5992441715408561,0.5673548272894319,9.442954962172523
0.2,2021-06-01,2,0.7465741051832776,0.6726426591231688,9.256948268629813
0.2,2021-06-01,3,0.8025346090726868,0.7287802994847687,9.543870407237435
0.2,2021-06-01,4,0.7343320199696033,0.653916561649907,9.310437205794658
0.2,2021-06-01,5,0.7546836258887568,0.6652727642336052,9.193116610407793
0.2,2021-06-01,6,0.6144523791434304,0.5073533236461061,8.211853107299811
0.2,2021-07-01,0,0.48873879374660334,0.4589591983127833,8.921296749494944
0.2,2021-07-01,1,0.5785080873800243,0.5751094911272885,9.449830243779358
0.2,2021-07-01,2,0.701342764248612,0.7457810630336111,8.800768750310798
0.2,2021-07-01,3,0.769756504508784,0.7590888102227942,9.399718456848145
0.2,2021-07-01,4,0.6940218781782002,0.7591184097207198,8.770045943993624
0.2,2021-07-01,5,0.6976861859185802,0.7620937123367268,8.56699511901051
0.2,2021-07-01,6,0.5562609663593445,0.6203339413086442,7.462592151658238
0.2,2021-08-01,0,0.45722583089726543,0.4746491156898054,8.332445314671464
0.2,2021-08-01,1,0.5709973058321504,0.5939105247239618,9.481457046235994
0.2,2021-08-01,2,0.7100282258181043,0.7595749282813696,8.999370196178011
0.2,2021-08-01,3,0.7451880163235182,0.7629527211932439,9.556507311724276
0.2,2021-08-01,4,0.7109210522543645,0.7971977611458188,9.061939496053842
0.2,2021-08-01,5,0.7180609396005253,0.7978902712834924,9.07284113678127
0.2,2021-08-01,6,0.5756258998404793,0.6311816843902518,7.725990853172568
0.2,2021-09-01,0,0.4684453646238914,0.4404696314307347,7.971462985844711
0.2,2021-09-01,1,0.5845374080915201,0.5132704925148668,9.375932422484711
0.2,2021-09-01,2,0.7543037634137194,0.6332513360890888,9.320785611169851
0.2,2021-09-01,3,0.7614137060473727,0.6062127571328294,9.62902470770852
0.2,2021-09-01,4,0.7807931971319705,0.5906058257194988,9.561081017924858
0.2,2021-09-01,5,0.7870368326305845,0.6026764043988198,9.713276367667822
0.2,2021-09-01,6,0.6294343783358818,0.4715017123177312,8.186987642499282
0.2,2021-10-01,0,0.45523355537845345,0.5578403403786678,8.328332221243354
0.2,2021-10-01,1,0.5558851669322705,0.5746907993131483,8.824442025723027
0.2,2021-10-01,2,0.6939269458886245,0.6948927731945409,8.678590690358948
0.2,2021-10-01,3,0.6858869298354031,0.7070603343257149,8.635242683013404
0.2,2021-10-01,4,0.6902532100145077,0.7007792508370416,8.591388623806381
0.2,2021-10-01,5,0.7070144781607186,0.7507115212904804,8.485159280574376
0.2,2021-10-01,6,0.5475477803881297,0.6109047980967175,7.3490075718495085
0.2,2021-11-01,0,0.5017514155902103,0.5322204589177215,8.831791424569921
0.2,2021-11-01,1,0.5518556076644116,0.6013406833266279,8.721692367850938
0.2,2021-11-01,2,0.6736340056550147,0.7576397033786033,8.643654270153457
0.2,2021-11-01,3,0.6725005763932824,0.7560852399713449,8.675682923107503
0.2,2021-11-01,4,0.6635196493060231,0.7459588142311258,8.56152655404839
0.2,2021-11-01,5,0.7034775314808457,0.7408062015968424,8.360159294789193
0.2,2021-11-01,6,0.5543369139318148,0.5579182490395829,7.333886780225197
0.2,2021-12-01,0,0.5472249564416957,0.5105240300351002,9.043093173000747
0.2,2021-12-01,1,0.5860699440258389,0.5765832365375374,9.058313075015196
0.2,2021-12-01,2,0.7192324694481413,0.6918378318803869,9.056844492587171
0.2,2021-12-01,3,0.72821906940682,0.7392227270746179,9.188339215485978
0.2,2021-12-01,4,0.7207032661942816,0.7488480719461788,9.122699458708333
0.2,2021-12-01,5,0.7494126372905396,0.761851861821253,8.954931124216087
0.2,2021-12-01,6,0.5882433212428799,0.5764833738199999,7.821865685741807
0.2,2022-01-01,0,0.5214101707873253,0.4885323283606692,8.778584564569302
0.2,2022-01-01,1,0.5878159721761141,0.5741554883203466,8.869762885951376
0.2,2022-01-01,2,0.7208846272477691,0.6590425665028332,8.783711734017489
0.2,2022-01-01,3,0.7489314264870077,0.6891870496074036,8.844962902615071
0.2,2022-01-01,4,0.7500451265379464,0.6478927210948724,8.895599105059521
0.2,2022-01-01,5,0.7556361619217289,0.7323285490134166,8.62837731477088
0.2,2022-01-01,6,0.5705810435638705,0.6046243767598758,7.47144570044132
0.2,2022-02-01,0,0.5018996965499359,0.5302306240473722,8.512338582747347
0.2,2022-02-01,1,0.5763513990714522,0.5772507667877043,9.159041925396599
0.2,2022-02-01,2,0.6745276222688883,0.6937405166233999,9.115858200464583
0.2,2022-02-01,3,0.7114355134272223,0.7395884633626829,8.983191972088044
0.2,2022-02-01,4,0.6930542780802024,0.6376988527596446,8.777591595298555
0.2,2022-02-01,5,0.746984960299786,0.7110296069504118,8.708821191188566
0.2,2022-02-01,6,0.5934186925375244,0.6090326776149574,7.576535119071006
0.2,2022-03-01,0,0.5090704862539573,0.4812830977704947,8.027691790905676
0.2,2022-03-01,1,0.578174123645091,0.5446629542741022,8.770578457349302
0.2,2022-03-01,2,0.6770010570897596,0.6458586867499114,8.855483689351273
0.2,2022-03-01,3,0.7111564485440524,0.7193025414992278,8.772701597572157
0.2,2022-03-01,4,0.6439881781688404,0.706650638928651,8.425041205806062
0.2,2022-03-01,5,0.7232670267249434,0.7110635981069353,8.522233911327817
0.2,2022-03-01,6,0.6075981413240414,0.53733649310193,7.423117725590787
0.2,2022-04-01,0,0.5075720410228479,0.5132068615517512,7.207438721817468
0.2,2022-04-01,1,0.568425023069993,0.5870316346854135,7.8612811578498825
0.2,2022-04-01,2,0.6805646541868695,0.7051383197721884,7.776312111419846
0.2,2022-04-01,3,0.738959778183249,0.7605207860151597,7.828852962360115
0.2,2022-04-01,4,0.6858121748650725,0.7535125271072238,7.562179036284094
0.2,2022-04-01,5,0.7238794292016659,0.7453242981488861,7.565296620794984
0.2,2022-04-01,6,0.5814311358086435,0.6067029914783494,6.371940543931995
0.2,2022-05-01,0,0.49946744196292525,0.5575999788976,7.35716626063736
0.2,2022-05-01,1,0.5678022052522296,0.6088364505240145,8.011465913268514
0.2,2022-05-01,2,0.6811157061277435,0.7540235198025682,7.883162126378048
0.2,2022-05-01,3,0.7454296137675307,0.7664194047404379,7.9391974110320165
0.2,2022-05-01,4,0.736439802178102,0.7422089894227117,7.758129964108482
0.2,2022-05-01,5,0.7361253730889388,0.7588475224270683,7.6167256499988865
0.2,2022-05-01,6,0.5788658553520296,0.6044920568391614,6.429541699698977
0.2,2022-06-01,0,0.5365349633047386,0.4678675470818562,7.621144085163443
0.2,2022-06-01,1,0.5979829099241243,0.5863156592350536,8.11194052693941
0.2,2022-06-01,2,0.7306723935141086,0.7075717955386711,8.275528131184922
0.2,2022-06-01,3,0.7647738135642362,0.7033972083468119,8.16847871567234
0.2,2022-06-01,4,0.7520970901246768,0.6902862839264303,8.162521344749427
0.2,2022-06-01,5,0.7537669028270095,0.7330092584174815,7.958041856883616
0.2,2022-06-01,6,0.6068304101629964,0.5475067085829999,6.672040390529342
0.2,2022-07-01,0,0.5112818690569436,0.5136170977395509,7.3392337365011135
0.2,2022-07-01,1,0.5966147675628576,0.6109730125409091,8.02458840031373
0.2,2022-07-01,2,0.7300521920164597,0.728386047123212,8.213264457312281
0.2,2022-07-01,3,0.7304097908563438,0.7313299174420116,8.214719335286375
0.2,2022-07-01,4,0.7160535533106273,0.6689177336938528,7.741243557270571
0.2,2022-07-01,5,0.7451056274559487,0.7290957219285947,7.914084964256389
0.2,2022-07-01,6,0.5749108109358094,0.5973254431850039,6.462042928398811
0.2,2022-08-01,0,0.48884338511133585,0.5318992391174213,7.220779499987544
0.2,2022-08-01,1,0.5971931876899206,0.5448925044444566,8.188056358978056
0.2,2022-08-01,2,0.7168444046951826,0.7053464157194717,8.245653015793941
0.2,2022-08-01,3,0.717942738941953,0.7424952602367609,8.580274336528424
0.2,2022-08-01,4,0.6804511951469603,0.7656581857407141,7.928936672594149
0.2,2022-08-01,5,0.7313707972052745,0.7389846671809996,8.00240800131764
0.2,2022-08-01,6,0.5700840352341657,0.6103424389350186,6.525647139363208
0.2,2022-09-01,0,0.5289048405828589,0.4996834922187321,8.045068466703132
0.2,2022-09-01,1,0.5777361558991483,0.5669156093609745,8.580047763407007
0.2,2022-09-01,2,0.7183987482164547,0.705149509658335,8.428709711567096
0.2,2022-09-01,3,0.7371969952444548,0.7110531021709887,8.804605370812443
0.2,2022-09-01,4,0.7109533453107526,0.7485455919416073,8.573735501704345
0.2,2022-09-01,5,0.7363147529430785,0.7137360507720486,8.492458187900663
0.2,2022-09-01,6,0.6064879624418036,0.5597558830046843,7.0276470991347395
0.2,2022-10-01,0,0.5290369175509859,0.4860207636947149,8.22576097646594
0.2,2022-10-01,1,0.5581689064975262,0.5766738621224203,8.942249772724415
0.2,2022-10-01,2,0.708058150566518,0.7335756310849666,8.926540185121372
0.2,2022-10-01,3,0.7273007338847246,0.8123326363444526,9.174829395302194
0.2,2022-10-01,4,0.7684189651246549,0.711462686324345,9.418563616216442
0.2,2022-10-01,5,0.7316196484760351,0.7230955991152044,9.092887380159343
0.2,2022-10-01,6,0.5895286346219446,0.546660364209713,7.543139728692036
0.2,2022-11-01,0,0.5004961074945237,0.5787606918918962,7.233847500523346
0.2,2022-11-01,1,0.5746771426388702,0.6156123120368864,8.349819855274655
0.2,2022-11-01,2,0.7217061454217436,0.7360538360833666,8.868069734408454
0.2,2022-11-01,3,0.7584701436177688,0.7804125177400248,9.048941905092443
0.2,2022-11-01,4,0.7392903108024781,0.724690996827383,8.698823808586924
0.2,2022-11-01,5,0.722025697346377,0.7225294056742781,8.603630291788571
0.2,2022-11-01,6,0.5580219414459773,0.553899038084182,6.969438213582709
0.2,2022-12-01,0,0.5337755854712842,0.4265141407502643,7.511648648371088
0.2,2022-12-01,1,0.5974514566901666,0.6010653302179332,8.230588409305735
0.2,2022-12-01,2,0.7351283524071424,0.7520323407001801,8.694176689379628
0.2,2022-12-01,3,0.7985177361843491,0.7986516260339509,8.912282351255447
0.2,2022-12-01,4,0.7289550333328847,0.23259265027509257,8.181897985592943
0.2,2022-12-01,5,0.7280930078731005,0.7425419746131794,8.225449218917502
0.2,2022-12-01,6,0.5558362697368671,0.6107322934772538,6.758789287921616
0.2,2023-01-01,0,0.4890430242648586,0.5107348675178017,8.155140389834997
0.2,2023-01-01,1,0.6101707336202924,0.6130493593701112,8.805668917948012
0.2,2023-01-01,2,0.7459354370634943,0.7228431352803882,9.174250970448549
0.2,2023-01-01,3,0.792437154223856,0.4615703372770079,9.459937827356377
0.2,2023-01-01,4,0.31089415826640854,0.7178984681604508,10.593331976123421
0.2,2023-01-01,5,0.7373789221401034,0.7468398113875914,8.860180647039988
0.2,2023-01-01,6,0.5889130727216646,0.5667392681295226,7.455727404882119
0.2,2023-02-01,0,0.4653068826874417,0.5568143661861136,8.459792459525051
0.2,2023-02-01,1,0.6098064262567897,0.6357036869775414,9.024070487029695
0.2,2023-02-01,2,0.7415931833062787,0.7526643250705555,9.402623668999668
0.2,2023-02-01,3,0.5685635036675503,0.7789152890590552,10.520617925632227
0.2,2023-02-01,4,0.3248380500627531,0.8087106273902218,11.011440186903343
0.2,2023-02-01,5,0.7518366681309607,0.7682214706116577,9.27993469662227
0.2,2023-02-01,6,0.5971596113803341,0.642842516539533,7.565943639585031
0.2,2023-03-01,0,0.5307787050527302,0.49708413757556247,8.203186786218874
0.2,2023-03-01,1,0.6230156427864346,0.5511277737531804,9.034296615325472
0.2,2023-03-01,2,0.7368598422717807,0.6939461938829912,9.468247423458898
0.2,2023-03-01,3,0.5545648312586979,0.6855882008771933,10.627990599436135
0.2,2023-03-01,4,0.7670198056270127,0.7120372784886855,9.56026112562723
0.2,2023-03-01,5,0.7566027598933895,0.7232524595729861,9.36833983035972
0.2,2023-03-01,6,0.6035656371662707,0.5641696487003467,7.710696820949032
0.2,2023-04-01,0,0.5193318866553746,0.402283648806401,8.157707398425018
0.2,2023-04-01,1,0.5812832227005604,0.6227134819117972,9.185910919709123
0.2,2023-04-01,2,0.7168230628398451,0.7472042849818439,9.570328357229906
0.2,2023-04-01,3,0.7224904257274354,0.7846731066732511,10.02328044997452
0.2,2023-04-01,4,0.7501408930892033,0.7674614191244803,9.652494211198626
0.2,2023-04-01,5,0.7424506871071402,0.7646093540867902,9.442802839974478
0.2,2023-04-01,6,0.5985672415480774,0.6079458483119815,7.726947836164017
0.2,2023-05-01,0,0.4618526603635793,0.5383360928184129,7.951843576568666
0.2,2023-05-01,1,0.5773834620298435,0.6039033142841315,9.134320414293123
0.2,2023-05-01,2,0.7139685733119119,0.7521761303451873,9.430801057767352
0.2,2023-05-01,3,0.7202283212081502,0.7788160240934223,9.795661838493698
0.2,2023-05-01,4,0.7336483005143657,0.6921277021681427,9.431241553009064
0.2,2023-05-01,5,0.7412772116678901,0.6934193847164751,9.383565082713815
0.2,2023-05-01,6,0.5833306885378517,0.5678772059986461,7.366744027323541
0.2,2023-06-01,0,0.4731340612031797,0.6159202112478949,8.012450032780846
0.2,2023-06-01,1,0.612853480226386,0.6329100959296614,9.20317932844264
0.2,2023-06-01,2,0.7500988498304871,0.6849696818144198,9.641425211699545
