impact,test_start,hour,train_r2,test_r2,coef
0.2,2018-03-01,3,0.6813604268798621,0.8734931212081773,12.063122845338205
0.2,2018-03-01,4,0.817988001282574,0.8754320076012484,11.689439718678514
0.2,2018-03-01,5,0.7609429793263968,0.8839345691371323,11.808895401051373
0.2,2018-03-01,6,0.7986648421389619,0.882527915684812,12.503963566942245
0.2,2018-03-01,7,0.7773543291515909,0.8239084531182981,11.983425177900681
0.2,2018-03-01,8,0.7594017974189758,0.7904066094907072,11.396731832918729
0.2,2018-03-01,9,0.7639872637669549,0.7930785264436793,10.650962342421927
0.2,2018-03-01,10,0.772785265196922,0.816839725416175,10.689767509839287
0.2,2018-03-01,11,0.7668918413876098,0.8316068383792232,10.66321156712531
0.2,2018-03-01,12,0.7543238118749125,0.7893611274845543,10.642149034504827
0.2,2018-03-01,13,0.7243863068573004,0.7323382359748276,10.192126911090131
0.2,2018-03-01,14,0.5459610757951644,0.6379092850444772,9.427068283411764
0.2,2018-03-01,15,0.6278735891359577,0.6937566859101842,9.315268215169514
0.2,2018-03-01,16,0.5926863216308708,0.682394594976877,9.07876319654113
0.2,2018-03-01,17,0.6584212094804683,0.7087406301811502,9.261448975351264
0.2,2018-03-01,18,0.6421004366473497,0.7219254461454578,9.180228110274763
0.2,2018-03-01,19,0.587752333886866,0.6866802181848856,9.148420862899206
0.2,2018-03-01,20,0.5563367625199271,0.5627058633116684,8.219291895632798
0.2,2018-03-01,21,0.463087614935237,0.6832088881788989,9.04166934114979
0.2,2018-03-01,22,0.7063036953785384,0.7342694463674799,9.188015490949505
0.2,2018-04-01,0,0.7073162205738575,0.8139587743114599,12.176137017571381
0.2,2018-04-01,1,0.7736072720696693,0.8483852253804456,11.812720146441974
0.2,2018-04-01,2,0.7649676918491221,0.8313208141266236,12.104688481834264
0.2,2018-04-01,3,0.7109178967911627,0.8288346856404032,11.832946974443328
0.2,2018-04-01,4,0.8257876856585347,0.8615195288314568,11.336623845486931
0.2,2018-04-01,5,0.7883074211495772,0.8593302930041842,11.646876453901182
0.2,2018-04-01,6,0.8068856962271921,0.8848676133958817,12.33054574824693
0.2,2018-04-01,7,0.7834313702057285,0.8920927497557847,12.111218852178501
0.2,2018-04-01,8,0.7529239879724292,0.8773645787201487,11.474260566045405
0.2,2018-04-01,9,0.7626132300482826,0.8009914421081905,10.663699547324907
0.2,2018-04-01,10,0.7854116805253487,0.7976183966246477,10.686032269468948
0.2,2018-04-01,11,0.7899868783528831,0.8253380016776315,10.573329235411423
0.2,2018-04-01,12,0.7767039144507428,0.8365421059717763,10.276605545695759
0.2,2018-04-01,13,0.7195567098643547,0.7762021396713182,9.753166802946419
0.2,2018-04-01,14,0.5873288039847337,0.6469129697986875,9.20253991323572
0.2,2018-04-01,15,0.6490768688512596,0.6836739798087605,9.306814785358812
0.2,2018-04-01,16,0.609935119481494,0.6849032290499955,8.934307033119234
0.2,2018-04-01,17,0.6779595396493909,0.7317446768406027,8.924238153119214
0.2,2018-04-01,18,0.6584256070151091,0.7525009310061199,8.816448729116924
0.2,2018-04-01,19,0.6107495516484872,0.7457849517835724,8.86968236755824
0.2,2018-04-01,20,0.551035110634467,0.6489067512232629,8.12824450504613
0.2,2018-04-01,21,0.4895424108905728,0.6947870051506422,8.921619331373673
0.2,2018-04-01,22,0.7052808321622878,0.7348920866813846,8.842344431631327
0.2,2018-05-01,0,0.7631880811463129,0.7592763520331991,12.96188047649026
0.2,2018-05-01,1,0.8548317505214302,0.7857867251722941,12.759107650885413
0.2,2018-05-01,2,0.8628212594014244,0.7343069762610202,12.797698382148349
0.2,2018-05-01,3,0.8540709062533877,0.8146606010951009,12.275131189921636
0.2,2018-05-01,4,0.8736765096350485,0.845624434715686,12.418990100706807
0.2,2018-05-01,5,0.8784482040963388,0.8926528553186286,12.74754648428253
0.2,2018-05-01,6,0.8832288501180363,0.8514541178085597,12.401125574751328
0.2,2018-05-01,7,0.8491358454749902,0.6591168248675232,12.788946976176042
0.2,2018-05-01,8,0.8309933526431134,0.7638756284173451,12.116064311208616
0.2,2018-05-01,9,0.8005242816332534,0.7731269739439051,11.458102728581123
0.2,2018-05-01,10,0.8110465798452395,0.7002363191543943,11.341250212978235
0.2,2018-05-01,11,0.8319490131258789,0.73710232554594,11.326777601860616
0.2,2018-05-01,12,0.8151143945794336,0.7258403359938329,10.93239218004034
0.2,2018-05-01,13,0.75586811226414,0.729314223714433,10.490474307705666
0.2,2018-05-01,14,0.6439774229878625,0.5936053683656795,9.868853614013062
0.2,2018-05-01,15,0.6912134398853729,0.6212049688021564,9.811632119186305
0.2,2018-05-01,16,0.6855052155476551,0.678696517748614,9.507175234500487
0.2,2018-05-01,17,0.7199222632989775,0.6631842879489984,9.332755636980508
0.2,2018-05-01,18,0.7372756923539143,0.710049965398899,9.488276828561657
0.2,2018-05-01,19,0.7156938481097717,0.7315164904706708,9.6624943194746
0.2,2018-05-01,20,0.5993967693144928,0.6161095854376872,8.742033046866164
0.2,2018-05-01,21,0.6880800008012156,0.6261896260356048,8.962298128357341
0.2,2018-05-01,22,0.7357662484136873,0.6829087495318202,9.022126306408499
0.2,2018-06-01,0,0.7968153178385048,0.8428892434737141,14.319571013574983
0.2,2018-06-01,1,0.8310508458080519,0.8148358672428917,13.795685652612748
0.2,2018-06-01,2,0.7766876736536427,0.8112898900929759,13.301793715532051
0.2,2018-06-01,3,0.8246659742658492,0.8647552125419197,13.076603807175808
0.2,2018-06-01,4,0.8582101225172973,0.8557031563423094,12.830227410403795
0.2,2018-06-01,5,0.8790948349931308,0.8953226490838815,13.291255570040656
0.2,2018-06-01,6,0.8670178729046664,0.8463289915408982,12.752467290190916
0.2,2018-06-01,7,0.7352806856183698,0.8194578348299416,14.39512127746604
0.2,2018-06-01,8,0.8036382942121333,0.8353276022117165,13.065393482996363
0.2,2018-06-01,9,0.7908648578939694,0.8294676362211317,12.312644956662957
0.2,2018-06-01,10,0.741965504254174,0.8499699916010233,12.295948063336816
0.2,2018-06-01,11,0.7760776285064521,0.8561533258893178,12.613986140256921
0.2,2018-06-01,12,0.7805290261645741,0.8189317657636159,12.272018287776081
0.2,2018-06-01,13,0.7605339706556017,0.7514184256474596,11.557226034983971
0.2,2018-06-01,14,0.6215558841271327,0.6315291619456798,10.693679951738954
0.2,2018-06-01,15,0.6506497054304179,0.697949126268897,10.061168089273437
0.2,2018-06-01,16,0.6853203952824386,0.6800359818138945,10.066480324347662
0.2,2018-06-01,17,0.6973056893627967,0.7038837664500576,10.008013492758456
0.2,2018-06-01,18,0.737961724848061,0.7161536128613755,10.251393718474317
0.2,2018-06-01,19,0.7477002414164866,0.6231011997467097,10.414826483443214
0.2,2018-06-01,20,0.6352162753160921,0.5715809350079151,9.322759466498741
0.2,2018-06-01,21,0.6602145211892212,0.6336331706802794,9.152696378707354
0.2,2018-06-01,22,0.7102851280616904,0.7456292729727796,9.595440404535642
0.2,2018-07-01,0,0.8066409894277043,0.8309982160894528,13.575175923471587
0.2,2018-07-01,1,0.8061819671232345,0.8284439385555001,12.866899409216817
0.2,2018-07-01,2,0.77675455764906,0.849080714719233,13.297976782786606
0.2,2018-07-01,3,0.8414736885329737,0.8268592863472334,13.053450551025149
0.2,2018-07-01,4,0.85299073111819,0.8644000701397668,12.458526637110248
0.2,2018-07-01,5,0.8969691444535388,0.8701312211635553,13.196482227402774
0.2,2018-07-01,6,0.8500317579383878,0.7381402845485225,12.591326480896885
0.2,2018-07-01,7,0.7344338126729066,0.8374122687337635,13.520045339235033
0.2,2018-07-01,8,0.7980927733754428,0.8184349900482984,12.638682318898168
0.2,2018-07-01,9,0.8018472125315271,0.8514909747864083,11.950313056317249
0.2,2018-07-01,10,0.7696968401629601,0.8399540167776199,12.386372271741237
0.2,2018-07-01,11,0.7917559978144415,0.8384288862243968,12.750993106306417
0.2,2018-07-01,12,0.7748029313724545,0.8107836228732983,12.070932351236092
0.2,2018-07-01,13,0.7456535992844326,0.8235894620540245,11.273142008576981
0.2,2018-07-01,14,0.6146964030863298,0.660550172875948,10.303624564649551
0.2,2018-07-01,15,0.6560097787006862,0.6780433888253345,9.983483298039603
0.2,2018-07-01,16,0.6822427830149428,0.6558124893108619,9.916911047573308
0.2,2018-07-01,17,0.6839600437137213,0.7143711549612258,9.78505487394955
0.2,2018-07-01,18,0.7176540470853625,0.7434548299880445,10.118177079402818
0.2,2018-07-01,19,0.6762582122408035,0.6618554082230694,10.56773346547002
0.2,2018-07-01,20,0.5998019749688241,0.6167535952548413,8.98387163796738
0.2,2018-07-01,21,0.6313895534165361,0.6341682249048324,8.764926821872553
0.2,2018-07-01,22,0.715380296966299,0.7561243770160304,9.311846070372985
0.2,2018-08-01,0,0.8418861560684522,0.8287253067181088,13.274427424085692
0.2,2018-08-01,1,0.8263026058141808,0.8621678101201187,12.765559034635723
0.2,2018-08-01,2,0.8259041717157474,0.8373122009505699,13.143685561625595
0.2,2018-08-01,3,0.8467622102627026,0.7926904271200386,12.758258591473131
0.2,2018-08-01,4,0.8610968591844418,0.8356251500649122,12.320825642493332
0.2,2018-08-01,5,0.8834434102354648,0.8729696232008173,12.924165065692536
0.2,2018-08-01,6,0.7809740475559959,0.8149096176782542,12.654684027682467
0.2,2018-08-01,7,0.8444646009828263,0.8405194862645283,12.470008615217214
0.2,2018-08-01,8,0.8352657784664193,0.7810739190171672,11.954250468937316
0.2,2018-08-01,9,0.8414896902804141,0.817115219396342,11.68215127992193
0.2,2018-08-01,10,0.8459974779140468,0.8381566198042827,12.27166132696852
0.2,2018-08-01,11,0.8493269338523158,0.804456227334803,12.311700501059692
0.2,2018-08-01,12,0.8171918064069525,0.8243819869046696,11.846475857777461
0.2,2018-08-01,13,0.778670554345659,0.7603362480460533,11.227346352607478
0.2,2018-08-01,14,0.647556060724146,0.6821170100760474,10.135200943791263
0.2,2018-08-01,15,0.6895666853494182,0.7300861268264763,10.250049031410512
0.2,2018-08-01,16,0.6706529002908288,0.6661702438616787,9.768561403302726
0.2,2018-08-01,17,0.7097433935701197,0.7327263591029587,9.784664529112906
0.2,2018-08-01,18,0.7286458332157761,0.7594074404013635,10.033242351397286
0.2,2018-08-01,19,0.6369913561863347,0.7667000331830721,10.553347193943674
0.2,2018-08-01,20,0.5928207461800244,0.6218672020977625,8.658747548189861
0.2,2018-08-01,21,0.6368721202118799,0.6790850784007914,8.850690867737578
0.2,2018-08-01,22,0.7530383735384298,0.7687189996843402,9.619565479468674
0.2,2018-09-01,0,0.8324675219288031,0.8796453286781363,14.172625909890654
0.2,2018-09-01,1,0.8462677720136542,0.7786288745406609,13.372184656754309
0.2,2018-09-01,2,0.8446248482835044,0.8199004558412397,13.796691272147553
0.2,2018-09-01,3,0.8110135323789227,0.8502255909963836,13.102286159739874
0.2,2018-09-01,4,0.8518076911483687,0.8485633364089178,12.923865380927984
0.2,2018-09-01,5,0.8723166430141526,0.8976993632979371,13.478500974559049
0.2,2018-09-01,6,0.7661300742606448,0.8572226242246312,13.180244574084885
0.2,2018-09-01,7,0.8444903077778061,0.8381313974820694,13.594764826297745
0.2,2018-09-01,8,0.8015856362475849,0.8285773197837938,12.614481628787257
0.2,2018-09-01,9,0.8420749659400992,0.8096010125234523,13.037074363325187
0.2,2018-09-01,10,0.8439924740754701,0.8175610149154049,13.333623043319848
0.2,2018-09-01,11,0.8239400248511424,0.8479204637233588,13.24194154125506
0.2,2018-09-01,12,0.8258046439463886,0.8199339912821214,13.212508828892119
0.2,2018-09-01,13,0.7932823756173408,0.7763426975129654,12.305935284109527
0.2,2018-09-01,14,0.6809034622868309,0.5812102610801693,11.555255229917572
0.2,2018-09-01,15,0.7110139903764172,0.6519997528954278,11.28317595232409
0.2,2018-09-01,16,0.6662182074849909,0.6879084454983067,10.757809599077037
0.2,2018-09-01,17,0.7322036645400977,0.738236261462782,10.97777667479535
0.2,2018-09-01,18,0.7578781019833224,0.7032550184965539,11.088129966267758
0.2,2018-09-01,19,0.7185701769852,0.7614951149591832,11.415086679892223
0.2,2018-09-01,20,0.6317207846720858,0.5734881482276469,10.182957829973445
0.2,2018-09-01,21,0.6744649854450344,0.6766868301401651,10.479576968890466
0.2,2018-09-01,22,0.7794605568346978,0.7243189077534438,11.103200907601686
0.2,2018-10-01,0,0.8554303864395931,0.8729138081954955,14.816267500156261
0.2,2018-10-01,1,0.829773178849392,0.8495053509246628,13.541248233317189
0.2,2018-10-01,2,0.8325307265924091,0.8274948641995297,13.95995744434309
0.2,2018-10-01,3,0.8173115514169594,0.8028576016931234,13.552547241858829
0.2,2018-10-01,4,0.8441251881169769,0.7957044461193304,13.579571241014632
0.2,2018-10-01,5,0.8861055809933077,0.8310009967095915,14.048358131711375
0.2,2018-10-01,6,0.8359361105823714,0.6876870143986585,13.9363305867202
0.2,2018-10-01,7,0.8497146134550189,0.7295819813739419,14.412231370837157
0.2,2018-10-01,8,0.8085226191872394,0.7861614955872861,13.398855277095386
0.2,2018-10-01,9,0.8202089799025514,0.8521073838465443,13.371722818465473
0.2,2018-10-01,10,0.8335100776573128,0.7956056385329429,13.846596164089876
0.2,2018-10-01,11,0.82907076914637,0.8015555243746918,13.736381111860194
0.2,2018-10-01,12,0.8333903107738616,0.8291527930094215,13.81219728994775
0.2,2018-10-01,13,0.7693901269357459,0.7948054185952207,12.33692195072181
0.2,2018-10-01,14,0.634630041038598,0.5629576396819189,11.625966644328374
0.2,2018-10-01,15,0.6933224761022123,0.6785389278106542,11.279095464887982
0.2,2018-10-01,16,0.681776668474092,0.6757357274331737,11.058649183319845
0.2,2018-10-01,17,0.7433635830529783,0.6604746260851686,11.449294363208493
0.2,2018-10-01,18,0.7351194467375958,0.7316154701276298,11.528770118314618
0.2,2018-10-01,19,0.7703110567488131,0.7247390969542054,12.097301337726716
0.2,2018-10-01,20,0.6052344439804456,0.5804734671841365,10.376948329955695
0.2,2018-10-01,21,0.6916200916598756,0.6846886381591661,10.881317486798968
0.2,2018-10-01,22,0.75290652314519,0.726243646903044,11.085934920854369
0.2,2018-11-01,0,0.8772510364424226,0.8356731853864955,14.69378885192116
0.2,2018-11-01,1,0.83196505279068,0.7789857977589255,14.479464402335397
0.2,2018-11-01,2,0.825276807344743,0.7381017156478142,13.840222488675613
0.2,2018-11-01,3,0.8192658342169692,0.798767604333865,13.584279334308045
0.2,2018-11-01,4,0.8118374013014824,0.782227040253906,13.750971944690708
0.2,2018-11-01,5,0.8537274341546546,0.8084566434822179,13.647931745845009
0.2,2018-11-01,6,0.7315579539648184,0.8229613382449136,14.38372382844926
0.2,2018-11-01,7,0.7794803187063948,0.8061158317350454,12.538568206243566
0.2,2018-11-01,8,0.8038740614379232,0.8219785596870285,13.231973081246771
0.2,2018-11-01,9,0.8358695470767173,0.8074319664700038,13.298536674806812
0.2,2018-11-01,10,0.8078782543946864,0.8353348246289504,13.028709233014478
0.2,2018-11-01,11,0.8244717992879751,0.8489863201911434,12.777889014418871
0.2,2018-11-01,12,0.8295471016546492,0.847494293922439,12.933204517414023
0.2,2018-11-01,13,0.788136241618579,0.8002114744202939,12.264707365380362
0.2,2018-11-01,14,0.5716032036318668,0.7043367513306429,11.088111468674244
0.2,2018-11-01,15,0.6685156959108625,0.715104085383669,11.031060489072052
0.2,2018-11-01,16,0.6808408551517802,0.7237353016528523,10.831184626520097
0.2,2018-11-01,17,0.6902920941923529,0.6965620928594669,10.656734904820723
0.2,2018-11-01,18,0.7233896556335585,0.701918099645761,11.16111453434839
0.2,2018-11-01,19,0.7408561637296606,0.6860132395647739,11.478098409302945
0.2,2018-11-01,20,0.5804246651167937,0.5959411543441653,9.746575316597529
0.2,2018-11-01,21,0.6842332247528573,0.7274990812249937,10.298054195830103
0.2,2018-11-01,22,0.7261395343774237,0.7152019535169876,10.771184574962936
0.2,2018-12-01,0,0.8584932929179222,0.7294579008931843,13.553733914414313
0.2,2018-12-01,1,0.8183640941501961,0.7604776636459822,13.356707431971921
0.2,2018-12-01,2,0.7773498617193638,0.8121323977045495,13.609170764666263
0.2,2018-12-01,3,0.8018281861059963,0.831445759686191,13.110518167592778
0.2,2018-12-01,4,0.7963166207626016,0.8413291050477067,12.572422253650997
0.2,2018-12-01,5,0.8277477465072203,0.793508278674236,12.5999175700907
0.2,2018-12-01,6,0.7458997760178799,0.843487991630199,13.352445945539294
0.2,2018-12-01,7,0.7826030103997367,0.8025415941329576,12.29729025793424
0.2,2018-12-01,8,0.80447844078472,0.774002376813161,12.583695117103368
0.2,2018-12-01,9,0.8355282256716695,0.7681641535695551,12.466750359124097
0.2,2018-12-01,10,0.8200643833038691,0.8165978766506449,12.344384117095762
0.2,2018-12-01,11,0.8308613257681623,0.845061917168103,12.264041282105028
0.2,2018-12-01,12,0.8421837657913156,0.8086297385784792,12.543228923017704
0.2,2018-12-01,13,0.7982800160699667,0.7836150925853334,11.820608269848789
0.2,2018-12-01,14,0.6221310149731114,0.637361768227698,10.807784956867465
0.2,2018-12-01,15,0.6950913416236729,0.6605545787711995,10.645076398028431
0.2,2018-12-01,16,0.697104576747896,0.6941880796167752,10.411840666309253
0.2,2018-12-01,17,0.6819625117049215,0.7100811854816141,10.189617528260431
0.2,2018-12-01,18,0.7228612880649097,0.6359649053566242,10.49459897648288
0.2,2018-12-01,19,0.7128512707883476,0.6700434474343135,10.851898156941019
0.2,2018-12-01,20,0.5901107504955749,0.5665829209507962,9.364805755406966
0.2,2018-12-01,21,0.7033600431686726,0.6407369064390109,10.139432397136227
0.2,2018-12-01,22,0.7226028996987683,0.6813920438356262,10.638326429076985
0.2,2019-01-01,0,0.7757428914627429,0.8315049354559829,13.266560402399442
0.2,2019-01-01,1,0.7780031994154343,0.8640795607685477,12.739371182971237
0.2,2019-01-01,2,0.7673705640522314,0.7999281254278713,13.080528081855375
0.2,2019-01-01,3,0.8124090306484146,0.879070543128636,12.952737882856447
0.2,2019-01-01,4,0.8222402233140425,0.8912329899895504,12.230548508976137
0.2,2019-01-01,5,0.8056305836142591,0.806918817399578,12.560676301848861
0.2,2019-01-01,6,0.8416207411468969,0.8970652134317147,12.786908987183796
0.2,2019-01-01,7,0.804324587275472,0.8416592197041696,12.476149448829306
0.2,2019-01-01,8,0.8043385033064777,0.838572801923248,12.033008261942422
0.2,2019-01-01,9,0.8048504736638166,0.8706750850707703,11.345264933419253
0.2,2019-01-01,10,0.8302564985724431,0.7842367866537134,11.873426714746529
0.2,2019-01-01,11,0.8477524826396929,0.8263325586371908,12.24931580461574
0.2,2019-01-01,12,0.8311210283555116,0.7993665119410669,12.068874053477824
0.2,2019-01-01,13,0.794610203131517,0.7566699229193471,11.270496376343287
0.2,2019-01-01,14,0.6660336367740198,0.5760017612811114,11.140989188670963
0.2,2019-01-01,15,0.6875905589416289,0.7077237108684533,10.376798006291024
0.2,2019-01-01,16,0.7099949248776753,0.6382351639379094,10.22427210570216
0.2,2019-01-01,17,0.704880641819789,0.724898437320681,10.345576329399575
0.2,2019-01-01,18,0.6714006470494154,0.7412981934890401,9.86771753693584
0.2,2019-01-01,19,0.6802180911053768,0.6639330373747051,10.457935537787767
0.2,2019-01-01,20,0.579389016978674,0.5140597403891186,9.622983044005835
0.2,2019-01-01,21,0.678058191010047,0.670568210225451,9.849809992914832
