impact,test_start,hour,train_r2,test_r2,coef
0.25,2014-04-01,14,0.5569613650030614,0.5761996180199844,7.81916582348015
0.25,2014-04-01,15,0.5577742489770039,0.5666903871598257,7.50213217209371
0.25,2014-04-01,16,0.5819730797048415,0.576571508013016,7.266773291435381
0.25,2014-04-01,17,0.6625580510222473,0.6669580689192136,10.098740143407356
0.25,2014-07-01,8,0.5173073004263166,0.5294114194942756,8.347858597959732
0.25,2014-07-01,9,0.5308182824004035,0.5229243206681922,8.822823714829948
0.25,2014-07-01,10,0.5734843330639636,0.5837297528928561,8.08128819794045
0.25,2014-07-01,11,0.6362549117550073,0.6311412189086707,8.560837328068452
0.25,2014-07-01,12,0.6136917519494289,0.6041262864712732,8.622294773625654
0.25,2014-07-01,13,0.37319167215525095,0.38411695488154707,8.59886544380365
0.25,2014-07-01,14,0.5700544508295892,0.5528246940692445,8.109159973430186
0.25,2014-07-01,15,0.5627971117001627,0.5355185161857445,7.822569716049149
0.25,2014-07-01,16,0.5736319463443789,0.5444086199984108,7.401408132014542
0.25,2014-07-01,17,0.6539238282395228,0.6757382037619469,10.433957608089443
0.25,2014-10-01,8,0.5213530595797133,0.5084374505633853,8.350109210399102
0.25,2014-10-01,9,0.5369057407891613,0.5288721050124454,8.825031310285128
0.25,2014-10-01,10,0.5853998836053487,0.5314250985974782,8.279739386164838
0.25,2014-10-01,11,0.6457580479918548,0.6175097270287765,8.938323302628465
0.25,2014-10-01,12,0.6150325692801996,0.5957747398031823,8.806661612402607
0.25,2014-10-01,13,0.39118210962015587,0.41778449666526274,8.740740288794953
0.25,2014-10-01,14,0.5668004004955658,0.5350915284669646,8.504125645081805
0.25,2014-10-01,15,0.5542475346122824,0.5183890798241435,8.22997073502335
0.25,2014-10-01,16,0.5604982231504186,0.562489975442812,7.726692446185391
0.25,2014-10-01,17,0.6743806984360741,0.7333473259746717,10.938474911969601
0.25,2015-01-01,8,0.5174763876597873,0.49481141888150093,8.523614869952542
0.25,2015-01-01,9,0.5262537577635598,0.5150222294286115,8.809608732615494
0.25,2015-01-01,10,0.5545059998271734,0.5121613554273814,8.316220019083211
0.25,2015-01-01,11,0.6242109961390734,0.5885028588065114,8.90744683960705
0.25,2015-01-01,12,0.6000920627039454,0.5492306721107806,9.151161739987032
0.25,2015-01-01,13,0.40378654620607723,0.4249974803408493,9.21174894737873
0.25,2015-01-01,14,0.5438900871163864,0.5213822321294153,8.864655127786717
0.25,2015-01-01,15,0.5266843337466867,0.5386979221301076,8.541021985218697
0.25,2015-01-01,16,0.5551762419196835,0.5342227968260516,7.9850940587743695
0.25,2015-01-01,17,0.7057659139068524,0.6675294753728266,10.814614866197932
0.25,2015-04-01,8,0.5026990321715463,0.4887610554689984,8.105916180814049
0.25,2015-04-01,9,0.5237744421627416,0.5173064389014512,8.259195026226296
0.25,2015-04-01,10,0.5234301243750178,0.5122196081335375,7.764028881844419
0.25,2015-04-01,11,0.6090552023427231,0.5999401621995506,8.027894626347239
0.25,2015-04-01,12,0.5740041361196109,0.5730700119616248,8.482592807720403
0.25,2015-04-01,13,0.42389426710811584,0.44295277469190764,8.842598611024307
0.25,2015-04-01,14,0.5306920666924024,0.5374588687400765,8.368816855071048
0.25,2015-04-01,15,0.530891282859026,0.5518482673868281,8.25175368492015
0.25,2015-04-01,16,0.551123225617817,0.5582900078201148,7.401157122102355
0.25,2015-04-01,17,0.6963856866814364,0.692306528334873,10.050151578879428
0.25,2015-07-01,8,0.49468955599599196,0.5658077336545289,7.719063054039138
0.25,2015-07-01,9,0.5220201854768071,0.5989584677949752,7.717781929451939
0.25,2015-07-01,10,0.516819987606832,0.5994793374057099,7.340516314759093
0.25,2015-07-01,11,0.6056119690451764,0.64325960262247,7.517337430876628
0.25,2015-07-01,12,0.5736239526247566,0.6181416372595275,7.64886031249282
0.25,2015-07-01,13,0.4375946587090441,0.5183175787835164,8.47387915827875
0.25,2015-07-01,14,0.5347448973555645,0.5688790474727414,7.962940630574593
0.25,2015-07-01,15,0.5487602405894809,0.5980967868412005,7.818678769366957
0.25,2015-07-01,16,0.554855274411568,0.5639466304387541,6.908362427678435
0.25,2015-07-01,17,0.6899334798679537,0.7160559002737106,9.234257779418096
0.25,2015-10-01,8,0.5235267502948078,0.6294071608326479,7.754663298661406
0.25,2015-10-01,9,0.5551893315151359,0.6300697458009663,7.689740431841918
0.25,2015-10-01,10,0.5495778968222758,0.6155984122813126,7.1766305888649455
0.25,2015-10-01,11,0.6211141421269541,0.6639162099797994,7.4641371218397765
0.25,2015-10-01,12,0.6000373664132003,0.6097324276598933,7.451044841682575
0.25,2015-10-01,13,0.4755741349624124,0.4235377322628512,8.51538049621679
0.25,2015-10-01,14,0.5522611204875081,0.5979059809676386,7.876811114936436
0.25,2015-10-01,15,0.5741630779790079,0.6269278548935256,7.715926989053205
0.25,2015-10-01,16,0.5626596319290629,0.5870721442336222,6.8585585967896066
0.25,2015-10-01,17,0.7097860584426188,0.7393276641747395,8.993408201782001
0.25,2016-01-01,8,0.590832933056858,0.5957082696805358,8.030320529221111
0.25,2016-01-01,9,0.6122767231545683,0.6398214724455298,8.016705647125573
0.25,2016-01-01,10,0.6068127040695255,0.5932079094578732,7.327460914771937
0.25,2016-01-01,11,0.6528357013750024,0.6733989817019908,7.755529735804108
0.25,2016-01-01,12,0.6158167997473671,0.6517104962136309,7.771656399175993
0.25,2016-01-01,13,0.47518449951294517,0.4840673560711315,8.66342201207767
0.25,2016-01-01,14,0.5804274018441382,0.6226627173757682,7.889128779562814
0.25,2016-01-01,15,0.610471452800678,0.607426546950689,7.9163584680879735
0.25,2016-01-01,16,0.5746172012172044,0.581182308879192,7.147087095569285
0.25,2016-01-01,17,0.7279944140027612,0.7524976628329676,9.448447284181848
0.25,2016-04-01,8,0.6118835054382432,0.5324469610845756,8.285862693938721
0.25,2016-04-01,9,0.6373730754827029,0.62061096277503,8.158221509376762
0.25,2016-04-01,10,0.604640584184746,0.5861080075702216,7.617136284792875
0.25,2016-04-01,11,0.6714593584679607,0.6206379682165574,7.977595713746108
0.25,2016-04-01,12,0.6358792851745216,0.6627511861628896,8.141730440738263
0.25,2016-04-01,13,0.45643993801106864,0.5398207630022156,8.911110941880654
0.25,2016-04-01,14,0.6125941888888098,0.656112088656833,8.168454004610963
0.25,2016-04-01,15,0.616829797315223,0.6317500837912666,8.05515548707916
0.25,2016-04-01,16,0.586067509465209,0.5564422951645088,7.373081142637997
0.25,2016-04-01,17,0.7491245313847229,0.7086779473462077,9.533087482315835
0.25,2016-07-01,8,0.5653362705279346,0.5666315285181687,8.233346333875701
0.25,2016-07-01,9,0.6308498230960922,0.6161094935101583,8.080066304528666
0.25,2016-07-01,10,0.5899074140307661,0.5839180420731509,7.61183692649982
0.25,2016-07-01,11,0.6471844939006426,0.5651412733463274,7.837442432870886
0.25,2016-07-01,12,0.6567638811761642,0.5455492182765169,8.114248840346253
0.25,2016-07-01,13,0.5064446441023194,0.4977415170315349,8.929346403880864
0.25,2016-07-01,14,0.6380628168123206,0.5441423754595354,8.396163725622436
0.25,2016-07-01,15,0.6177584377813576,0.5757467644347909,8.062113226413002
0.25,2016-07-01,16,0.5693013580500204,0.5225750395219776,7.335934786371699
0.25,2016-07-01,17,0.7327308708446678,0.7289022790951716,9.317460274825832
0.25,2016-10-01,8,0.5493184961520807,0.5100396163016174,8.185911473501276
0.25,2016-10-01,9,0.6181320231956065,0.5364212470803835,8.116593263506333
0.25,2016-10-01,10,0.5851247028867039,0.5371965134916601,7.515934326716566
0.25,2016-10-01,11,0.5917004061728566,0.6103527354984926,7.942960715689565
0.25,2016-10-01,12,0.5953401885289702,0.499235492196326,8.133012733791551
0.25,2016-10-01,13,0.5178252888186277,0.4625201391517916,8.9118436256834
0.25,2016-10-01,14,0.5958691201640276,0.5214831933616739,8.244928266176748
0.25,2016-10-01,15,0.6021022549791757,0.5503396852316376,7.99957498631252
0.25,2016-10-01,16,0.5396145521105464,0.4846674654225711,7.139746287994185
0.25,2016-10-01,17,0.7188979287177664,0.7016477662129661,9.206276883540696
0.25,2017-01-01,8,0.531584470942136,0.5686328278970112,8.01991188905415
0.25,2017-01-01,9,0.5687041469011329,0.592488790465955,7.744935186435078
0.25,2017-01-01,10,0.556689390052611,0.6033098745606675,7.161437135475609
0.25,2017-01-01,11,0.5917117266881029,0.6527485177085317,7.597393732765074
0.25,2017-01-01,12,0.5183506798755164,0.5962830790699503,7.7875066454149415
0.25,2017-01-01,13,0.4801470583045693,0.5477367515432344,8.254841567273417
0.25,2017-01-01,14,0.5340244235601292,0.5640693971660582,7.7200165592624685
0.25,2017-01-01,15,0.5629381192303096,0.5766712283815008,7.603051779705653
0.25,2017-01-01,16,0.502417406352047,0.5449608965476755,6.756015845734592
0.25,2017-01-01,17,0.7135146430957637,0.7456654885433022,9.041834062270773
0.25,2017-04-01,8,0.5339029724995366,0.5248924307903348,8.06967761424568
0.25,2017-04-01,9,0.5617897390499766,0.6164623748027545,7.784778286020801
0.25,2017-04-01,10,0.5660258934233344,0.6233182209897375,7.196032456736706
0.25,2017-04-01,11,0.6310230516668275,0.5901115004728816,7.637099476650294
0.25,2017-04-01,12,0.5409612732790037,0.5933331541880951,7.782705476824879
0.25,2017-04-01,13,0.500158766504978,0.5437446201167524,8.034359745577488
0.25,2017-04-01,14,0.54094284752744,0.5533794517965236,7.6219761285461445
0.25,2017-04-01,15,0.5630485709672173,0.6325573722941085,7.547902839367974
0.25,2017-04-01,16,0.5119033693282851,0.5643812781606641,6.841947063432021
0.25,2017-04-01,17,0.7209030982685374,0.7426505697468673,9.178455203509637
0.25,2017-07-01,8,0.5488708752446168,0.6038723015919163,8.301510169635405
0.25,2017-07-01,9,0.6033597198441195,0.5562427973901899,8.115894383989271
0.25,2017-07-01,10,0.6130682387109012,0.6076404213993819,7.527895078536459
0.25,2017-07-01,11,0.6270207234739347,0.6139119219262146,8.075433659618744
0.25,2017-07-01,12,0.5965368810656938,0.5147978301801128,8.189285770875953
0.25,2017-07-01,13,0.5471865131854765,0.5421303724616693,8.403408614145878
0.25,2017-07-01,14,0.5601417402819471,0.6314714127795048,7.863948938061625
0.25,2017-07-01,15,0.5992783100395784,0.6185174545093959,7.793746975199656
0.25,2017-07-01,16,0.5535656647718981,0.5451739035162453,7.1038331631731175
0.25,2017-07-01,17,0.7450323484996002,0.7357259171042513,9.386183730135157
0.25,2017-10-01,8,0.5632809186438477,0.589879953756463,8.604918029970358
0.25,2017-10-01,9,0.5850706032161737,0.6138322440001365,8.44406594038246
0.25,2017-10-01,10,0.6177269357337088,0.623593388818699,7.859849837462952
0.25,2017-10-01,11,0.6040171976813733,0.6569545223291624,8.243742141689708
0.25,2017-10-01,12,0.5527455215405238,0.5523848550391107,8.32924236534896
0.25,2017-10-01,13,0.5453192530159265,0.5817011514704097,8.719258818286017
0.25,2017-10-01,14,0.5918685180141685,0.6402873100622601,8.166850378551711
0.25,2017-10-01,15,0.6276516863258954,0.6085668915253731,8.17512081315495
0.25,2017-10-01,16,0.5551407865917902,0.4849150839517893,7.255311429877924
0.25,2017-10-01,17,0.739836424571887,0.6631759141932871,9.18512490590779
0.25,2018-01-01,8,0.5978818627034446,0.5839943500923324,8.728375094956375
0.25,2018-01-01,9,0.5831157224657032,0.6080670631038482,8.593224292671646
0.25,2018-01-01,10,0.6160014289163684,0.617067088937603,8.045172074398263
0.25,2018-01-01,11,0.63411818347874,0.6085816346588285,8.378880973102447
0.25,2018-01-01,12,0.5329089474493648,0.5598620971668865,8.306155274335111
0.25,2018-01-01,13,0.5597792389429239,0.5749579630474955,8.587456451173594
0.25,2018-01-01,14,0.6355307566096164,0.6208766731109512,8.109574539751726
0.25,2018-01-01,15,0.6146481909882779,0.6166745175455525,8.182437010804962
0.25,2018-01-01,16,0.5164133851777826,0.5485615787021135,7.1385924411204895
0.25,2018-01-01,17,0.7005604953429079,0.728779079155848,9.263815467824095
0.25,2018-04-01,8,0.5870438539698126,0.57160264675637,8.836696707182444
0.25,2018-04-01,9,0.6110783589413896,0.510882157851398,8.65509629204717
0.25,2018-04-01,10,0.6210302319001111,0.6214985525665666,8.142795409056587
0.25,2018-04-01,11,0.6327542184176267,0.5756086573079716,8.781538713884336
0.25,2018-04-01,12,0.5567892252789015,0.5791003018164471,8.592133372069924
0.25,2018-04-01,13,0.5787148010071383,0.6308793996922981,8.84666193841738
0.25,2018-04-01,14,0.6304906853488911,0.6318673706903326,8.455834283619998
0.25,2018-04-01,15,0.613463167501075,0.6442480919167721,8.442283306779553
0.25,2018-04-01,16,0.517122754182394,0.5351118245519204,7.321495297488258
0.25,2018-04-01,17,0.6988810243115876,0.7475089130256243,9.833087468056002
0.25,2018-07-01,8,0.5775436766670237,0.62474758553442,8.68462992230381
0.25,2018-07-01,9,0.5479863467018912,0.5337603831228575,8.965501367320863
0.25,2018-07-01,10,0.6197587435615359,0.6494227683647411,8.296084639430415
0.25,2018-07-01,11,0.5916784208361406,0.6660476527480221,8.784499333380456
0.25,2018-07-01,12,0.570360208684775,0.6430958811980914,8.669593507437552
0.25,2018-07-01,13,0.6033920041838974,0.6300736692744602,9.018882621203424
0.25,2018-07-01,14,0.6274267559803764,0.6202694850400909,8.491332483527511
0.25,2018-07-01,15,0.6312580595705708,0.6560737166812283,8.528330241762779
0.25,2018-07-01,16,0.5424813771145004,0.5470538979774144,7.445306782396155
0.25,2018-07-01,17,0.7396430378598045,0.7332785421010032,9.692579298535417
0.25,2018-10-01,8,0.5938600908260202,0.5815557014184118,8.797176138677786
0.25,2018-10-01,9,0.5205872299229655,0.6363298379444091,9.14332880081996
0.25,2018-10-01,10,0.6331147608247815,0.6027288582024628,8.485507098830288
0.25,2018-10-01,11,0.6074279077013274,0.6625149678659706,8.722651321698965
0.25,2018-10-01,12,0.6026579382397403,0.6282415328491626,8.7956000133146
0.25,2018-10-01,13,0.6305966320639023,0.5982600849112814,9.055144294503226
0.25,2018-10-01,14,0.6264543790107413,0.6273975913454831,8.541141933738785
0.25,2018-10-01,15,0.649320455631814,0.5926426162229947,8.55975403124952
0.25,2018-10-01,16,0.5402179203954547,0.5089257924622981,7.383209362167374
0.25,2018-10-01,17,0.7415891652469012,0.6626956362363701,9.64632822160968
0.25,2019-01-01,8,0.6007374837434067,0.5964139240394462,9.128877242425164
0.25,2019-01-01,9,0.5867840075942587,0.6721790086240347,9.086454625439385
0.25,2019-01-01,10,0.6215680513216084,0.6577778690217847,8.566002913942931
0.25,2019-01-01,11,0.663998270220681,0.6255783907515884,8.81839700389861
0.25,2019-01-01,12,0.6349834527119469,0.6493903049549579,8.89163790132674
0.25,2019-01-01,13,0.6125091811808627,0.6256180731753417,9.087701811616062
0.25,2019-01-01,14,0.6251156733632792,0.6266639335850323,8.86159218465545
0.25,2019-01-01,15,0.6202909139918095,0.6170770875348457,8.593370656094763
0.25,2019-01-01,16,0.5247747764260138,0.5263440233969329,7.412694204453619
0.25,2019-01-01,17,0.6883321443629278,0.6995897751484479,9.882110845333708
0.25,2019-04-01,8,0.5887261885369585,0.6112711146396745,8.98095394852367
0.25,2019-04-01,9,0.6521528544452841,0.6610986709792528,9.036267511931026
0.25,2019-04-01,10,0.627401081413593,0.6651277422179731,8.726199034527095
0.25,2019-04-01,11,0.6445991006687289,0.6838091710999074,8.80654317136918
0.25,2019-04-01,12,0.6386356820090765,0.6384394381533817,8.875027922869183
0.25,2019-04-01,13,0.6112032337548746,0.6201035292364919,8.999653473423747
0.25,2019-04-01,14,0.6275573008476433,0.64243508290702,8.838511497164436
0.25,2019-04-01,15,0.6048814986170132,0.6321730796474665,8.650829645267484
0.25,2019-04-01,16,0.5172290215621296,0.5523697937728869,7.442611331261128
0.25,2019-04-01,17,0.6778534033727328,0.7274177091545166,9.70745738084383
0.25,2019-07-01,8,0.6040349326054464,0.5821989037941537,9.113301911607289
0.25,2019-07-01,9,0.6668664512849747,0.6299603475342734,9.216940118059389
0.25,2019-07-01,10,0.6613772836216277,0.6417868678719595,8.763069655812892
0.25,2019-07-01,11,0.6509923278900287,0.6734808217946356,8.951876762920419
0.25,2019-07-01,12,0.6447086122080743,0.6254211375945833,8.997247087391964
0.25,2019-07-01,13,0.6230207266166792,0.5923891955961187,9.116455120080019
0.25,2019-07-01,14,0.6340686390295451,0.5777887512769861,8.742891587673222
0.25,2019-07-01,15,0.6241326160921299,0.5679401975432037,8.80868383993028
0.25,2019-07-01,16,0.5382558671202198,0.5238324083432202,7.553593538735641
0.25,2019-07-01,17,0.7131996739050769,0.729408721544945,9.407730137288686
0.25,2019-10-01,8,0.5941919853158248,0.5689443070084605,9.228655212451198
0.25,2019-10-01,9,0.6444064059811854,0.5647748240700645,8.98652867179941
0.25,2019-10-01,10,0.6519473129327453,0.5166228326534654,8.50738789819302
0.25,2019-10-01,11,0.678573354277636,0.6033178887604069,8.740315477759612
0.25,2019-10-01,12,0.6312863634493164,0.5438894987082836,8.758147894179112
0.25,2019-10-01,13,0.6043076533474543,0.5006964853179914,9.094525742687454
0.25,2019-10-01,14,0.6024845606849412,0.5480290328647786,8.62643257152201
0.25,2019-10-01,15,0.5932453080816931,0.4990216473296373,8.570819227591565
0.25,2019-10-01,16,0.5368875969469014,0.4729369593027357,7.323842758899609
0.25,2019-10-01,17,0.7294259623137515,0.587091421191452,9.204470322999684
0.25,2020-01-01,8,0.5756622293320326,0.4148327716336908,8.899465199323355
0.25,2020-01-01,9,0.5963484841288069,0.4429116888603635,8.40613894156061
0.25,2020-01-01,10,0.5655122802679645,0.4642461769801387,8.223048528482089
0.25,2020-01-01,11,0.636190331538703,0.4452950719626916,8.241108836780931
0.25,2020-01-01,12,0.5833426054195268,0.42571750846457357,8.200251718456428
0.25,2020-01-01,13,0.5468823459548133,0.44306591337382173,8.47929199234217
0.25,2020-01-01,14,0.5644508773342363,0.3235042597943276,8.213760531263976
0.25,2020-01-01,15,0.5333548342378527,0.44523960471471624,8.054142672758617
0.25,2020-01-01,16,0.4964700504419557,0.37796327352900483,6.9770092212927635
0.25,2020-01-01,17,0.6467728745755101,0.36433593945542564,8.80005166700235
0.25,2020-04-01,8,0.4711400426232205,0.5381427128860479,8.42764189412224
0.25,2020-04-01,9,0.49790740455759563,0.6054140625151949,7.6322684483255605
0.25,2020-04-01,10,0.49548876511023277,0.5812196127680784,7.379907128376591
0.25,2020-04-01,11,0.5039602497688945,0.5440263435673143,7.6452384138959895
0.25,2020-04-01,12,0.4652309255512763,0.5155976996860063,7.864876803082398
0.25,2020-04-01,13,0.4727264821741487,0.5008650902011977,7.699728450420929
0.25,2020-04-01,14,0.38404899928917213,0.48888564260691103,7.756863202022988
0.25,2020-04-01,15,0.4688026809813929,0.5655686529916875,7.643240599893055
0.25,2020-04-01,16,0.4101111238775218,0.4868467167765277,6.937162023990119
0.25,2020-04-01,17,0.4167177338348115,0.6717953404336129,9.136095549285411
0.25,2020-07-01,8,0.4514501869803639,0.5888869059775617,7.8864014747767
0.25,2020-07-01,9,0.49674013453755617,0.6573672666931567,7.06128510719669
0.25,2020-07-01,10,0.5158459298543865,0.641599204227413,6.6841337173643405
0.25,2020-07-01,11,0.4802934829414335,0.6361044909233631,6.904425044595226
