impact,test_start,hour,train_r2,test_r2,coef
0.6,2014-10-01,2,0.6868717397534906,0.6911754786485416,151.6227317521285
0.6,2014-10-01,3,0.732979562428413,0.6661233726428252,168.67273857957753
0.6,2014-10-01,4,0.700405957970964,0.7939499752672875,164.13704178677335
0.6,2014-10-01,5,0.6100823234841499,0.47648987641612217,131.20499175341783
0.6,2014-10-01,6,0.5623498280565409,0.46385219969454106,119.2784271987783
0.6,2014-10-01,7,0.7007529249545116,0.7200683209700929,145.5527274866499
0.6,2014-10-01,8,0.7089710408973868,0.6682609511830404,143.93032172484328
0.6,2014-10-01,9,0.6423219883162942,0.6848358687974403,122.45264246115231
0.6,2014-10-01,10,0.6527875201999194,0.6516389305469038,129.58105402901785
0.6,2014-10-01,11,0.5876681312168964,0.6951119316619828,111.97896840184296
0.6,2014-10-01,12,0.6981750772186137,0.7514316383497995,137.53760317535898
0.6,2014-10-01,13,0.7446481265141566,0.7345129585927743,142.0311794789441
0.6,2014-10-01,14,0.5442729434554184,0.5577162892959483,115.59436215204148
0.6,2014-10-01,15,0.6025914756495856,0.6619961929396251,121.75628330013029
0.6,2014-10-01,16,0.6217321004689588,0.6491826064501378,121.43445472758238
0.6,2014-10-01,17,0.6181703796871243,0.6302208336353381,129.66516826265294
0.6,2014-10-01,18,0.6897056298223286,0.6520233234158647,135.90807731912676
0.65,2012-10-01,0,0.619792315550795,0.6769408223950086,224.31216851465308
0.65,2012-10-01,1,0.6495273422541563,0.6939590494182968,223.47682179263083
0.65,2012-10-01,2,0.6377208179780858,0.6780325253825951,225.77530562843398
0.65,2012-10-01,3,0.6185976491225396,0.6555667260412528,223.0306430739436
0.65,2012-10-01,4,0.6683691878944233,0.666248552787126,250.09895039617476
0.65,2012-10-01,5,0.6865265128689534,0.6769752272819917,248.91348779723316
0.65,2012-10-01,6,0.6384763471737349,0.6861501957704673,219.93331971757965
0.65,2012-10-01,7,0.6289909910634638,0.618070420599417,215.74952130843744
0.65,2012-10-01,8,0.6415935654878853,0.5679562734567455,216.4144830298422
0.65,2012-10-01,9,0.6259294416846355,0.6313588349238501,205.40556581525507
0.65,2012-10-01,10,0.6160353027727988,0.6198804093640774,204.41977148487808
0.65,2012-10-01,11,0.6475975848910036,0.6016091081121131,216.87966103691747
0.65,2012-10-01,12,0.6857394790960355,0.6454456726374891,224.86467526099145
0.65,2012-10-01,13,0.5934366057617033,0.4668573808228691,218.1460382629765
0.65,2012-10-01,14,0.5725601726957708,0.6625929408097293,172.59725327270664
0.65,2012-10-01,15,0.528821008975423,0.5280121543117753,160.69408033697238
0.65,2012-10-01,16,0.6262848296117411,0.6089656953418295,167.2089296994078
0.65,2012-10-01,17,0.6616038899120302,0.6131815930225092,175.18698946386084
0.65,2012-10-01,18,0.6569182747839797,0.6928565131538615,178.19076050062222
0.65,2013-01-01,0,0.6479158905993501,0.6967729863436491,236.80702922917578
0.65,2013-01-01,1,0.6901062155551756,0.7009258089604977,242.4531019350822
0.65,2013-01-01,2,0.6783760440958164,0.7301882665012246,248.91764540585848
0.65,2013-01-01,3,0.6228262923775867,0.7812764158859249,229.93192526092312
0.65,2013-01-01,4,0.6553045736383494,0.7746754858318394,238.39868229331222
0.65,2013-01-01,5,0.6676752170572664,0.7633234717573929,234.2253447829538
0.65,2013-01-01,6,0.6788198823162729,0.5935716267703357,233.34574882267452
0.65,2013-01-01,7,0.6192346376369919,0.6890052645798832,207.8724763134453
0.65,2013-01-01,8,0.6178798977064313,0.6513370373162413,219.39701349846413
0.65,2013-01-01,9,0.6306431467649456,0.6481118043270366,214.12676866832737
0.65,2013-01-01,10,0.6113375230806245,0.6580261583176704,209.4142387293881
0.65,2013-01-01,11,0.641780170866433,0.7153204577443923,217.501071851096
0.65,2013-01-01,12,0.6620800455620204,0.7164969592200678,223.5450063126046
0.65,2013-01-01,13,0.5424718175557612,0.6840050105539957,209.82029457781957
0.65,2013-01-01,14,0.5859362533383806,0.698016228064952,175.81655856818742
0.65,2013-01-01,15,0.5586029048502952,0.5918167352981741,161.9135305254939
0.65,2013-01-01,16,0.6185558494022081,0.49460140674709363,158.85002452432778
0.65,2013-01-01,17,0.6474453582530167,0.5598198442607757,165.66567211918272
0.65,2013-01-01,18,0.6977133727248377,0.6947975628549642,180.9011219046788
0.65,2013-04-01,0,0.688741816377477,-0.4209689647534052,229.28029199221433
0.65,2013-04-01,1,0.6995175600303813,0.6679985004744173,234.7457353378883
0.65,2013-04-01,2,0.7011191872463131,0.7408565731423515,234.25281929291748
0.65,2013-04-01,3,0.7049083549364084,0.7202673843794375,234.52307360640688
0.65,2013-04-01,4,0.7156642872195286,0.766484211065362,225.92843796284257
0.65,2013-04-01,5,0.7180044455087697,0.7457447718441035,226.20415565061037
0.65,2013-04-01,6,0.6591801702074518,0.6840694798952703,203.53377720654373
0.65,2013-04-01,7,0.650234935740851,0.6758832643595953,205.62106950938983
0.65,2013-04-01,8,0.602773709974064,0.6149333590089545,206.44020495656022
0.65,2013-04-01,9,0.6383638517175121,0.7185666218033041,211.3090515371602
0.65,2013-04-01,10,0.6361782503863576,0.7472201080080676,205.282501259178
0.65,2013-04-01,11,0.6543639612226668,0.7316365540468566,205.12673201636755
0.65,2013-04-01,12,0.6766982674298837,0.7115640934553343,224.55756696856065
0.65,2013-04-01,13,0.5423426304304994,0.6255782066889759,210.40983032523192
0.65,2013-04-01,14,0.7024773616540531,0.5910662475233098,213.22009392216896
0.65,2013-04-01,15,0.5625341881832188,0.6183461364644771,168.87576564664099
0.65,2013-04-01,16,0.5432259978500709,0.5910331011299743,186.54070592031792
0.65,2013-04-01,17,0.5801175095312321,0.5900361841818704,170.18761296718165
0.65,2013-04-01,18,0.6946597332105074,0.7160012552190638,185.52388183125407
0.65,2013-07-01,1,0.6796003285610891,0.688695153261532,222.92296063006467
0.65,2013-07-01,2,0.7379088707894501,0.7235819669485877,240.76241893920601
0.65,2013-07-01,3,0.747653629527831,0.716860167939919,243.11422636003172
0.65,2013-07-01,4,0.7734637583833582,0.743609138736355,244.79065320717226
0.65,2013-07-01,5,0.7595406647040434,0.7471641799714508,244.93497692248607
0.65,2013-07-01,6,0.6537505929846783,0.684156610912622,194.00376338781666
0.65,2013-07-01,7,0.6838608987821916,0.7494978497955884,215.8354501174915
0.65,2013-07-01,8,0.6328107142141792,0.5473579066664066,198.02576544730186
0.65,2013-07-01,9,0.680677022071967,0.7018043118279724,212.35666317904324
0.65,2013-07-01,10,0.7031242568709917,0.581068677952814,211.52914133592236
0.65,2013-07-01,11,0.7263586627202137,0.6729875213821294,219.7023917323654
0.65,2013-07-01,12,0.7142573969224673,0.7156932692898672,221.10167864696197
0.65,2013-07-01,13,0.658018056826545,0.6940637559198732,205.05119133727902
0.65,2013-07-01,14,0.6440856314755896,0.5167544157053238,194.63603077197487
0.65,2013-07-01,15,0.6076144230916165,0.5874227772954932,175.80670214566885
0.65,2013-07-01,16,0.5459655987822813,0.6604847982348163,187.12857022871108
0.65,2013-07-01,17,0.5748544892997272,0.5986062168116464,173.03759394805016
0.65,2013-07-01,18,0.7065732668145511,0.7213550841870813,185.2482243755345
0.65,2013-10-01,1,0.6820234061079397,0.4158873579531087,231.6042142022971
0.65,2013-10-01,2,0.7321325112689719,0.521754394128346,248.97794008558026
0.65,2013-10-01,3,0.7190414191728709,0.6321990058497495,240.20373111703577
0.65,2013-10-01,4,0.7580746474664279,0.4969104277382431,254.36192362992142
0.65,2013-10-01,5,0.7555573384562614,0.6142743434453266,261.5546624679989
0.65,2013-10-01,6,0.6917240676637652,0.6882959209782877,217.60090739250646
0.65,2013-10-01,7,0.7138293884636873,0.4213857008506421,220.30792497308067
0.65,2013-10-01,8,0.5960449270112761,0.6458378882941179,169.84481759526935
0.65,2013-10-01,9,0.7092346935756078,0.4862626983001048,206.69172238756872
0.65,2013-10-01,10,0.6639946619814495,0.6432198622053937,190.6978828870296
0.65,2013-10-01,11,0.704117313042578,0.6924351648518675,206.26874482777077
0.65,2013-10-01,12,0.7171109906851474,0.5824231679736489,208.16133700540934
0.65,2013-10-01,13,0.6614040069904634,0.48197690603806376,198.2268821237041
0.65,2013-10-01,14,0.5722592328976239,0.4464499836999195,168.9686034739838
0.65,2013-10-01,15,0.6082632070285712,0.537814688943729,162.57533001795326
0.65,2013-10-01,16,0.6277511603536441,0.4876947285764903,171.61755500646555
0.65,2013-10-01,17,0.594478533404987,0.4630735246467642,169.39858488316995
0.65,2013-10-01,18,0.7186995992103573,0.5802224224908585,183.90019601070003
0.65,2014-01-01,1,0.6127930868135176,0.6090695354227582,204.09215741052745
0.65,2014-01-01,2,0.6726290345693029,0.6851431197924578,227.40204254598424
0.65,2014-01-01,3,0.6860826031047005,0.5851923369586233,226.07627735531418
0.65,2014-01-01,4,0.6728482078857481,0.7068434672927559,225.52372778731876
0.65,2014-01-01,5,0.7053496982496433,0.7435964113160689,232.83673029327034
0.65,2014-01-01,6,0.6959838382099821,0.5842849768173565,223.10597385836925
0.65,2014-01-01,7,0.614446636595229,0.4494237495948902,188.82164064622083
0.65,2014-01-01,8,0.6019405798955495,0.6320523968162597,174.16558882591067
0.65,2014-01-01,9,0.6424273595605472,0.6309120376671401,181.00367820771194
0.65,2014-01-01,10,0.6235183523528175,0.7070169844579965,179.78074079740676
0.65,2014-01-01,11,0.6885348758357892,0.6196010130606193,194.6900423873335
0.65,2014-01-01,12,0.674003856307099,0.561103841821651,186.92762866918585
0.65,2014-01-01,13,0.6184138776433286,0.5018884419660804,174.86216935318228
0.65,2014-01-01,14,0.5108711990827499,0.515148058785805,150.15196213484015
0.65,2014-01-01,15,0.5760611936095482,0.5799255312932795,152.58449526908882
0.65,2014-01-01,16,0.5936945619640928,0.5929239333611389,163.16060525160714
0.65,2014-01-01,17,0.5530571816159224,0.5293209993566114,152.6743301187715
0.65,2014-01-01,18,0.6653856665498517,0.6170462537264592,176.11081567474423
0.65,2014-04-01,1,0.573724348230181,0.5697972688509688,186.9075756669097
0.65,2014-04-01,2,0.6466056656902732,0.6587206060222899,209.88212126819332
0.65,2014-04-01,3,0.6149097426382211,0.6648916659261747,202.23606043990995
0.65,2014-04-01,4,0.6550643025755281,0.677009526232438,216.9975294334343
0.65,2014-04-01,5,0.709298799907295,0.6793641132705609,228.34651692503454
0.65,2014-04-01,6,0.6438169779065238,0.4321677053211832,188.88133891388483
0.65,2014-04-01,7,0.4756896195304031,0.6338379221970152,160.75503167079248
0.65,2014-04-01,8,0.6436571755997511,0.6927018093277966,188.78334162612705
0.65,2014-04-01,9,0.6080273948711039,0.5937510605970642,189.2722878570006
0.65,2014-04-01,10,0.6895250372911628,0.6569112550073892,204.4075993811357
0.65,2014-04-01,11,0.648788273913605,0.581399616232467,182.89173014064022
0.65,2014-04-01,12,0.5873451940000973,0.6365420018634971,166.54919639071076
0.65,2014-04-01,13,0.5373369492121876,0.6493028263525464,144.2778388984047
0.65,2014-04-01,14,0.49711519660719783,0.5623432394928916,157.25397798928282
0.65,2014-04-01,15,0.5674768146743915,0.607472971649211,163.43624249259346
0.65,2014-04-01,16,0.5591131023857766,0.5949550262093246,167.62228436535952
0.65,2014-04-01,17,0.5166414638126655,0.5959675832545316,153.12421519682505
0.65,2014-04-01,18,0.6062064201449722,0.6560382010508208,170.8488924510736
0.65,2014-07-01,1,0.5873219186695364,0.651114714780496,202.1751395408571
0.65,2014-07-01,2,0.6688307429052603,0.6224555850418824,216.3332429326833
0.65,2014-07-01,3,0.6379992925400588,0.7647239052660034,215.4494379736634
0.65,2014-07-01,4,0.6903421612068035,0.6916143312623834,231.64712634303302
0.65,2014-07-01,5,0.7044378015866517,-0.11121903600765459,233.6266222341648
0.65,2014-07-01,6,0.5369627453085677,0.5588786966457481,158.3491560065808
0.65,2014-07-01,7,0.5541292741093469,0.670237452129485,185.67863847483878
0.65,2014-07-01,8,0.6654222303136758,0.6436303162490251,192.5021961789936
0.65,2014-07-01,9,0.6191742917416208,0.5279263240703709,190.28906349763707
0.65,2014-07-01,10,0.6927805062376404,0.4442183122403509,205.48849622187967
0.65,2014-07-01,11,0.6104862031464394,0.3926827828174746,170.20250297887065
0.65,2014-07-01,12,0.6000019477960767,0.6563737285868823,176.1916244961955
0.65,2014-07-01,13,0.5911270974022111,0.7085439369492323,163.37334997308668
0.65,2014-07-01,14,0.5417769235002361,0.39329747144288174,168.1015371047391
0.65,2014-07-01,15,0.5969878229967536,0.48623958104519915,171.27244726606477
0.65,2014-07-01,16,0.5957745347026935,0.543712664213688,172.9263833775199
0.65,2014-07-01,17,0.5615334131300858,0.5614051469801384,167.66827530674536
0.65,2014-07-01,18,0.6358844481038144,0.6549556286813388,178.59875741565943
0.65,2014-10-01,1,0.5907950825130768,0.549666708447561,197.23039492824657
0.65,2014-10-01,2,0.6496580773241047,0.6645356778109557,202.5965363486614
0.65,2014-10-01,3,0.7126687904010904,0.6291918187035312,233.50859453264945
0.65,2014-10-01,4,0.6817053092706717,0.7792646217634298,228.81550232719033
0.65,2014-10-01,5,0.5471583762639309,0.45139196202151,166.3113352060616
0.65,2014-10-01,6,0.49903351814466246,0.41441983650807646,149.72324666096114
0.65,2014-10-01,7,0.6688535579201829,0.6842539337675189,197.54883680467327
0.65,2014-10-01,8,0.6786205123663218,0.6302821344612737,195.88452628775255
0.65,2014-10-01,9,0.593799379176853,0.6342230377841724,158.6937373487575
0.65,2014-10-01,10,0.6027628236529232,0.6034608578993556,169.77765147960477
0.65,2014-10-01,11,0.528279320290165,0.644006057833926,140.6437751097365
0.65,2014-10-01,12,0.6482256358483287,0.7167702117415787,179.66331678347981
0.65,2014-10-01,13,0.7056424570026107,0.7053350958614467,190.05994760567623
0.65,2014-10-01,14,0.5140647847130928,0.5336797465744525,149.69663792909978
0.65,2014-10-01,15,0.5677285676817232,0.633236938232502,160.21030430458575
0.65,2014-10-01,16,0.58046854721445,0.6172381420982196,160.08908756304643
0.65,2014-10-01,17,0.5889030093846888,0.5989393517261079,171.34128281466985
0.65,2014-10-01,18,0.6584151895957127,0.607822692841339,183.9952104043801
0.7,2012-10-01,0,0.579904318923948,0.6486368822137913,301.7871047205054
0.7,2012-10-01,1,0.6180367535180824,0.6649565220350206,304.6198109933764
0.7,2012-10-01,2,0.6054341039141036,0.6505896143923822,308.405429226913
0.7,2012-10-01,3,0.5753756694805938,0.6228789256249516,300.76272546332865
0.7,2012-10-01,4,0.6455353154553505,0.6343491314626009,348.22328882991184
0.7,2012-10-01,5,0.667444421533895,0.6556256605272328,350.681122340307
0.7,2012-10-01,6,0.6016124157385045,0.6588396170871171,300.68723531762157
0.7,2012-10-01,7,0.598246733838506,0.5736691366080052,296.8806004134184
0.7,2012-10-01,8,0.6076115934944037,0.521745288518638,294.9148072554043
0.7,2012-10-01,9,0.5930432933774639,0.6014503177158366,279.2467616684391
0.7,2012-10-01,10,0.5842790547139177,0.5852237690103821,277.39028490669597
0.7,2012-10-01,11,0.6182037956592195,0.5598400151827732,296.6275753241713
0.7,2012-10-01,12,0.6585288762404826,0.6123363350126699,311.5280201541507
0.7,2012-10-01,13,0.572696730777986,0.4457457752966847,292.976296495318
0.7,2012-10-01,14,0.5071598521830345,0.6124173397295893,217.67231744765178
0.7,2012-10-01,15,0.5085832661157267,0.49997794502135307,211.64471189864946
0.7,2012-10-01,16,0.5996295305715322,0.5797808332763394,225.0151747915792
0.7,2012-10-01,17,0.6350224528921844,0.5730574921687748,236.1387796772215
0.7,2012-10-01,18,0.630858091390724,0.656860552742732,241.41763401418007
0.7,2013-01-01,0,0.610397982553227,0.646192251579907,322.76529612927175
0.7,2013-01-01,1,0.6675098454085927,0.6688452301161391,337.94315303749477
0.7,2013-01-01,2,0.6570633211968454,0.6964655337344989,348.1902074093155
0.7,2013-01-01,3,0.5892280111591892,0.752818617337577,316.92782629668545
0.7,2013-01-01,4,0.6307554946855662,0.7491217671534967,332.17878666294297
0.7,2013-01-01,5,0.6470066701703456,0.7299142657644392,330.7465988348947
0.7,2013-01-01,6,0.657848832304523,0.5062353092215087,329.64345857979924
0.7,2013-01-01,7,0.5847051503183875,0.6595230171704768,283.59675219610165
0.7,2013-01-01,8,0.5857015947645475,0.6198281445630078,299.8339504206062
0.7,2013-01-01,9,0.6034561334683709,0.604907930632135,292.5255535678597
0.7,2013-01-01,10,0.5790946287778127,0.6140854206134133,284.477485712477
0.7,2013-01-01,11,0.6120463972245029,0.6755659462203889,297.9256170992957
0.7,2013-01-01,12,0.6343401477792352,0.6848496009131182,308.8310654286185
0.7,2013-01-01,13,0.5202097328674886,0.6533727856013031,278.69584071218804
0.7,2013-01-01,14,0.5188509068120614,0.6488093537373573,222.10198910995868
0.7,2013-01-01,15,0.533789558368601,0.5657405682360812,216.1092731090026
0.7,2013-01-01,16,0.5881176922388401,0.4972738325670567,213.49735485040532
0.7,2013-01-01,17,0.6165304353858562,0.532927062298379,224.09145617826263
0.7,2013-01-01,18,0.6731402957172561,0.6638134967588961,248.81814552907144
0.7,2013-04-01,0,0.6522993138856237,-0.5343867679683916,312.8618936302894
0.7,2013-04-01,1,0.670289394390482,0.6341087646692262,323.99359267461693
0.7,2013-04-01,2,0.6723608676500172,0.7136781604964211,324.84273005815373
0.7,2013-04-01,3,0.6746065277033796,0.6930425336124737,324.561543845316
0.7,2013-04-01,4,0.6864011520825803,0.7448037551889728,313.8100080227315
0.7,2013-04-01,5,0.691931130453642,0.7267750193372915,316.28930277383677
0.7,2013-04-01,6,0.6160622124241648,0.6464644563667659,274.97324363064996
0.7,2013-04-01,7,0.6135938703104487,0.6445397892797973,277.71480935090847
0.7,2013-04-01,8,0.5634602897215253,0.5648472745032191,276.80460579267964
0.7,2013-04-01,9,0.6033529029743429,0.6934278522133068,283.9658478742275
0.7,2013-04-01,10,0.5979698947232739,0.7219590280124464,275.7500167673536
0.7,2013-04-01,11,0.6150393140676328,0.7032949127146912,275.43109144369737
0.7,2013-04-01,12,0.6444596134552182,0.6828554473523905,305.97857050710024
0.7,2013-04-01,13,0.5186159607073382,0.5849514589749338,281.496751106948
0.7,2013-04-01,14,0.6687826727229964,0.5619341119901969,290.5073999815254
0.7,2013-04-01,15,0.535037659814968,0.5862296864875235,223.05859169392465
0.7,2013-04-01,16,0.5368402895622015,0.5612126245081597,253.22920857119152
0.7,2013-04-01,17,0.5483037797736765,0.5572399265348795,223.84323433901085
0.7,2013-04-01,18,0.6611735328372406,0.6863768759419959,251.22902939293934
0.7,2013-07-01,1,0.6485165093297554,0.6680501105866595,300.6213246932096
0.7,2013-07-01,2,0.708407824943678,0.6985148133696191,330.6849009022229
0.7,2013-07-01,3,0.7199835789788541,0.6880291130482887,336.21135860428984
0.7,2013-07-01,4,0.7496835848874411,0.7274328035875882,339.6195747282688
0.7,2013-07-01,5,0.7326101792867465,0.7273080174297907,340.3005521053833
0.7,2013-07-01,6,0.6048954883985282,0.6521942615379352,256.95444396623407
0.7,2013-07-01,7,0.6538068609946557,0.724697712703751,294.99950726080726
0.7,2013-07-01,8,0.591469825035416,0.454680250300213,264.04781473790007
0.7,2013-07-01,9,0.6463185037623979,0.6655654807301081,288.1036105941241
0.7,2013-07-01,10,0.6691941491436353,0.5165462834039655,285.9332130895289
0.7,2013-07-01,11,0.6939615794956036,0.631432579211596,299.7959029101166
0.7,2013-07-01,12,0.6836768243325705,0.6757867237932644,302.2867392568864
0.7,2013-07-01,13,0.6230029734635508,0.661977659899116,275.61392275496405
0.7,2013-07-01,14,0.6160956629963882,0.45612690630570074,260.40530232261676
0.7,2013-07-01,15,0.5778991045618137,0.5354508411556422,231.96066582385242
0.7,2013-07-01,16,0.5372969891686685,0.6272973496936873,251.25901318251707
0.7,2013-07-01,17,0.5444980236246232,0.5651837506829893,225.7297955266894
0.7,2013-07-01,18,0.6762063578193684,0.69188099098017,249.82240969025284
0.7,2013-10-01,1,0.6570275702749981,0.3148258694240067,312.3741105002313
0.7,2013-10-01,2,0.7057231478414245,0.41101257904468114,340.3508298171506
0.7,2013-10-01,3,0.6911035396333851,0.5790869821453964,329.36234653974043
0.7,2013-10-01,4,0.7386811450268668,0.4102744498822031,351.32318561438746
0.7,2013-10-01,5,0.7355761466179429,0.5414066701397202,363.4331255504328
0.7,2013-10-01,6,0.6595028271670755,0.6467949613311641,294.50463184805153
0.7,2013-10-01,7,0.6859916287617496,0.29325189167441146,300.91011212267836
0.7,2013-10-01,8,0.5367836848613329,0.5925746195626804,213.2428189692343
0.7,2013-10-01,9,0.6779978658310871,0.3557871551267845,278.8001833166203
0.7,2013-10-01,10,0.621678022526454,0.5841490150124413,251.00181180939603
0.7,2013-10-01,11,0.6709341758296192,0.6409262977497494,277.69184988215517
0.7,2013-10-01,12,0.6838038962439318,0.49486093921836627,280.3771961091584
0.7,2013-10-01,13,0.6253068558130417,0.3492985888386029,263.7940523449757
0.7,2013-10-01,14,0.5369628031290137,0.40343159997434175,217.49906931506342
0.7,2013-10-01,15,0.5687001495049232,0.49552217116340536,210.4251664707611
0.7,2013-10-01,16,0.599213820961382,0.43407994047685117,226.64816072955438
0.7,2013-10-01,17,0.5614400787401546,0.3747092775166637,220.19395919231488
0.7,2013-10-01,18,0.6892153718004129,0.5115332337766748,246.90102174383085
0.7,2014-01-01,1,0.572794455098798,0.5774330064229454,265.4471397798954
0.7,2014-01-01,2,0.6282568987638724,0.6470633426360581,299.42113029440225
0.7,2014-01-01,3,0.6502097464919707,0.5270632866602649,302.82933809182697
0.7,2014-01-01,4,0.6382121995270371,0.6811520525484829,302.635826162272
0.7,2014-01-01,5,0.6701245342122517,0.7130216517314554,313.5072406005244
0.7,2014-01-01,6,0.6625790233636161,0.5247777358670364,300.511367540769
0.7,2014-01-01,7,0.5589782596011146,0.3875577713646059,241.03047242323973
0.7,2014-01-01,8,0.5406862589212409,0.5782679898224639,216.7523783763975
0.7,2014-01-01,9,0.587291459739526,0.5974896495609335,230.82552305251778
0.7,2014-01-01,10,0.5711718752192605,0.6640404701165123,230.50621988964554
0.7,2014-01-01,11,0.6476756884222041,0.5565301544224326,256.76296573642816
0.7,2014-01-01,12,0.6240944079807059,0.4613148173734678,241.90273344452348
0.7,2014-01-01,13,0.5571651490179128,0.4260019017254987,219.32878320614168
0.7,2014-01-01,14,0.47121178587811996,0.4887040405681846,188.09657163578132
0.7,2014-01-01,15,0.5326671384741481,0.5449046598180101,194.33205505763408
0.7,2014-01-01,16,0.5549026830540078,0.5646550706808099,211.17317747231903
0.7,2014-01-01,17,0.5047003724486827,0.49517788309708655,189.88871060531358
0.7,2014-01-01,18,0.6222810554132514,0.5811999504586801,229.66553447595442
0.7,2014-04-01,1,0.5327149733441627,0.5353273953090558,239.75502695220388
0.7,2014-04-01,2,0.5954588564922557,0.6191424102210614,272.71021151958723
0.7,2014-04-01,3,0.5664366763198943,0.6283959316111,262.385705408776
0.7,2014-04-01,4,0.6175740577400108,0.6510470968106182,290.19040129177614
0.7,2014-04-01,5,0.6706819940800679,0.6503465970992206,306.1473363740088
0.7,2014-04-01,6,0.5981722060079231,0.33535573559834875,246.8544770241632
0.7,2014-04-01,7,0.416644067937775,0.5758564810304097,196.07792641699984
0.7,2014-04-01,8,0.5930215021983212,0.6554153553287991,243.8781935236969
0.7,2014-04-01,9,0.5611884517967207,0.53689694178198,240.4152380108612
0.7,2014-04-01,10,0.6432211694875081,0.6140983316476307,268.8501133358294
0.7,2014-04-01,11,0.5941492794321801,0.5199670929875482,233.29001814997656
0.7,2014-04-01,12,0.5114595515237718,0.569332971829033,201.1331627272017
0.7,2014-04-01,13,0.4660222912656705,0.5750642428819054,173.0610624103764
0.7,2014-04-01,14,0.46729237342441987,0.5330864166591306,199.40319754273122
0.7,2014-04-01,15,0.5307781364870536,0.5720958809840302,210.42779184888838
0.7,2014-04-01,16,0.5237273225774404,0.5548822175963508,216.37604125440026
0.7,2014-04-01,17,0.4728739258108613,0.5553135084859335,188.71108884089327
0.7,2014-04-01,18,0.562109910552095,0.6159702425841787,219.51814894973484
0.7,2014-07-01,1,0.5538504099423305,0.6155197976294144,261.80730751817526
0.7,2014-07-01,2,0.6299909526775855,0.5658824757226507,288.04435814345766
0.7,2014-07-01,3,0.5972324013611754,0.7418558780344766,287.55041466641205
0.7,2014-07-01,4,0.6669347974814945,0.6753188995101278,319.85787658129414
0.7,2014-07-01,5,0.6754550779492509,-0.5074122440893938,320.06139871557946
0.7,2014-07-01,6,0.47416574920997767,0.4947030292463369,196.1034354814181
0.7,2014-07-01,7,0.5025723565149232,0.6303308864497723,237.74286255819501
0.7,2014-07-01,8,0.622084017070304,0.606317207319286,253.95466333758128
0.7,2014-07-01,9,0.5763252734044169,0.47881425282499923,246.03139595389024
0.7,2014-07-01,10,0.6541148992756768,0.33933500780391024,275.18402057405234
0.7,2014-07-01,11,0.5522397473524914,0.31575924010754974,215.1060154474323
0.7,2014-07-01,12,0.5241766658115322,0.6004656305156939,215.99365315978312
0.7,2014-07-01,13,0.5237575641737018,0.6612294283169835,203.3813039164344
0.7,2014-07-01,14,0.5163179168788739,0.34019651510622084,217.8233578699359
0.7,2014-07-01,15,0.563435217065442,0.43408550590622774,224.26451637137743
0.7,2014-07-01,16,0.5630382434618628,0.47837762513639004,226.9945603690156
0.7,2014-07-01,17,0.5275765008894581,0.5226446206210866,214.29158556110764
0.7,2014-07-01,18,0.5995349476330112,0.6159896310411348,235.3653133679078
0.7,2014-10-01,1,0.5560920895794602,0.4878645980184463,254.11781847244706
0.7,2014-10-01,2,0.6059202711450494,0.633710690033444,266.1287234054932
0.7,2014-10-01,3,0.6887493839625448,0.5850929704839316,320.641009787556
0.7,2014-10-01,4,0.6602885365007588,0.7603597400301461,316.97973608835866
0.7,2014-10-01,5,0.4780606148411376,0.4228710368560685,204.61366094693938
0.7,2014-10-01,6,0.430496934287683,0.3653549441864332,182.10461061269405
0.7,2014-10-01,7,0.633064493422628,0.6433044175814626,265.3622378113043
0.7,2014-10-01,8,0.6442694491019216,0.585171379922097,263.9112449184571
0.7,2014-10-01,9,0.5404337488381634,0.5784491587546906,201.7470292551513
0.7,2014-10-01,10,0.5468062024889526,0.5471161653029872,218.02162654449538
0.7,2014-10-01,11,0.4656191519391246,0.5849066927175957,172.462230943692
0.7,2014-10-01,12,0.5898724931842626,0.6737718878570222,229.0592686342163
0.7,2014-10-01,13,0.6584073541717053,0.6699520098377414,249.5617636390957
0.7,2014-10-01,14,0.4798883589495494,0.5057244472631361,190.90646507638067
0.7,2014-10-01,15,0.5281114213350371,0.5994784024704642,207.5570310470026
0.7,2014-10-01,16,0.5331099818012508,0.5773874673001553,207.04564352044355
0.7,2014-10-01,17,0.5537813007325576,0.5614561286275261,222.56102658529082
0.7,2014-10-01,18,0.6217621754495629,0.5568939982735395,245.87199809972026
