impact,test_start,hour,train_r2,test_r2,coef
0.2,2015-11-01,19,0.6716673409234064,0.7910998591557779,6.861025768055719
0.2,2015-11-01,20,0.6178030912491566,0.678674641870451,6.482585272806579
0.2,2015-12-01,11,0.5578603347592628,0.43368107357326713,10.703828355579853
0.2,2015-12-01,12,0.5649560712871937,0.5428774231664559,10.163220191441779
0.2,2015-12-01,13,0.5885016806343988,0.6264959914660222,10.214385340862048
0.2,2015-12-01,14,0.6018204439516555,0.5858871009092517,9.34050075491863
0.2,2015-12-01,15,0.7113389601191159,0.6702419829615516,7.9921521010563294
0.2,2015-12-01,16,0.7436297019254636,0.745015967538467,7.267081525524739
0.2,2015-12-01,17,0.778277972881966,0.7490504414011637,6.783729665473745
0.2,2015-12-01,18,0.7733613311310784,0.7706963709729904,6.614800713529696
0.2,2015-12-01,19,0.746584451798649,0.7122404811987371,6.925975830600443
0.2,2015-12-01,20,0.6597048083225356,0.6773074084882243,6.374706433340027
0.2,2016-01-01,11,0.48356601468933946,0.6003099611482979,11.929720091714556
0.2,2016-01-01,12,0.5807445983458142,0.5721475702073835,11.986006190203758
0.2,2016-01-01,13,0.6198483246386057,0.5909265631646199,11.450628611253896
0.2,2016-01-01,14,0.6225218770401911,0.581025587356575,10.494415283023333
0.2,2016-01-01,15,0.7043070585194231,0.6922195305193082,8.89714983156134
0.2,2016-01-01,16,0.7600555967255452,0.7253491922737605,7.9129601179157225
0.2,2016-01-01,17,0.7771888234404708,0.7511484094523715,7.432844175266706
0.2,2016-01-01,18,0.7973922779942123,0.762411842297083,7.349150231996528
0.2,2016-01-01,19,0.7506329638589697,0.7011104748250784,7.450861868229859
0.2,2016-01-01,20,0.6810592605349215,0.6579459219244137,6.8858566201037155
0.2,2016-02-01,11,0.5396367645098763,0.5835702248194883,12.317919498449218
0.2,2016-02-01,12,0.5700463781094978,0.5648644314500006,12.53740767003331
0.2,2016-02-01,13,0.6060405379380456,0.5869041591398495,11.79464006957885
0.2,2016-02-01,14,0.5885153837126996,0.5744647956680047,11.104833839937664
0.2,2016-02-01,15,0.6878799627904755,0.6623879695224454,9.16144172629852
0.2,2016-02-01,16,0.7356312717590482,0.7198348826154903,8.168298173946097
0.2,2016-02-01,17,0.754033589413977,0.7378453372100977,7.499122087859758
0.2,2016-02-01,18,0.7699365287778706,0.742873464104228,7.481554324659242
0.2,2016-02-01,19,0.7080447472598659,0.6855794554507283,7.858763639546435
0.2,2016-02-01,20,0.6677545465803891,0.6173450813753345,7.324821446008981
0.2,2016-03-01,11,0.6014557506908431,0.5570258600733995,11.030604070258647
0.2,2016-03-01,12,0.5731898447041424,0.5728982111587578,11.585693677953206
0.2,2016-03-01,13,0.5900819171637945,0.5812180458689641,11.441306679512634
0.2,2016-03-01,14,0.5855500920621531,0.5951555483100592,10.089361521443967
0.2,2016-03-01,15,0.685998563553132,0.7044642366479389,8.299177465363277
0.2,2016-03-01,16,0.7299972275171793,0.7392128118530936,7.4647878548462225
0.2,2016-03-01,17,0.7556169250731559,0.8063130052998768,6.706621808491508
0.2,2016-03-01,18,0.7666335582812853,0.8117736902155274,6.638971764764729
0.2,2016-03-01,19,0.708544004151769,0.7658759311660073,6.974793988365998
0.2,2016-03-01,20,0.6500248130869204,0.6936884455864896,6.647892459583438
0.2,2016-04-01,11,0.598056736893837,0.5856281888180657,10.021672995832674
0.2,2016-04-01,12,0.5865404674685171,0.6679145573705589,10.21013521887273
0.2,2016-04-01,13,0.5954417611872495,0.6472326335044765,10.238975699298608
0.2,2016-04-01,14,0.5991373149793249,0.5799038166660747,9.344497553309637
0.2,2016-04-01,15,0.6977373788802712,0.7573048703497067,7.694859946342782
0.2,2016-04-01,16,0.7461014189130031,0.8025459497935794,6.890830049060247
0.2,2016-04-01,17,0.7877432071898701,0.8169399630928285,6.27883749725305
0.2,2016-04-01,18,0.8025792613627285,0.8328083853268173,6.053428672831268
0.2,2016-04-01,19,0.7567560732827778,0.8127656977758476,6.234857998332389
0.2,2016-04-01,20,0.6727086053327209,0.6509969670377669,5.921524250239694
0.2,2016-05-01,11,0.5764025722550379,0.644993863314381,10.801974601961227
0.2,2016-05-01,12,0.6471739821645371,0.5958106312927938,9.617540299773733
0.2,2016-05-01,13,0.6412872509251407,0.5551113274995929,9.219849146081978
0.2,2016-05-01,14,0.5905129663981683,0.6047290010844715,9.71556970826509
0.2,2016-05-01,15,0.7268026763710169,0.7104315869913556,7.986264737381237
0.2,2016-05-01,16,0.7649828095412052,0.7657874697732582,7.131566462316106
0.2,2016-05-01,17,0.8138153095003865,0.8223272954586235,6.719794301595183
0.2,2016-05-01,18,0.8255122071001458,0.827150708344131,6.495009232269555
0.2,2016-05-01,19,0.7905742778207311,0.7808563903102493,6.775756255536888
0.2,2016-05-01,20,0.6821489092289883,0.6769292613785894,6.387184351270291
0.2,2016-06-01,11,0.6210322257701795,0.5637441926727982,11.47841824985999
0.2,2016-06-01,12,0.6414661467818351,0.6212925931092621,11.092759113710391
0.2,2016-06-01,13,0.6069755400765591,0.6079425721499887,10.500168410428369
0.2,2016-06-01,14,0.5994538540353422,0.5920978757927646,10.667732845420199
0.2,2016-06-01,15,0.7355869038764351,0.7440134858724955,8.562428572226288
0.2,2016-06-01,16,0.7878200873375996,0.7816197209891145,7.727723100422364
0.2,2016-06-01,17,0.8298223075895641,0.8128760003228276,7.309885596023982
0.2,2016-06-01,18,0.8417320325463971,0.8105324484684249,7.136586471983792
0.2,2016-06-01,19,0.8081441853121731,0.7904313823671323,7.474321764574344
0.2,2016-06-01,20,0.6748910237480885,0.6415263867764653,7.027893660767949
0.2,2016-07-01,11,0.6033414542543711,0.652806693029333,11.518324719095197
0.2,2016-07-01,12,0.6202529278496344,0.5417422830815668,11.718126951719919
0.2,2016-07-01,13,0.6016975211835037,0.6094072503506637,11.963752823813008
0.2,2016-07-01,14,0.6067634673460555,0.5051926504359574,10.933880520323276
0.2,2016-07-01,15,0.7292032662368576,0.7768401979737276,8.843675683831465
0.2,2016-07-01,16,0.7787719030111054,0.8276847007880184,8.021473966758045
0.2,2016-07-01,17,0.8221514664128942,0.880342621212446,7.534347848164124
0.2,2016-07-01,18,0.824391707078911,0.882256201128127,7.342848661362147
0.2,2016-07-01,19,0.7915664261169358,0.8256238278740331,7.735318423616362
0.2,2016-07-01,20,0.6607499603150855,0.6870834023255761,7.1018081559392
0.2,2016-08-01,11,0.6019083522630388,0.6455818228109682,11.84216993767285
0.2,2016-08-01,12,0.5806196937031591,0.6249688230888386,12.007784199034166
0.2,2016-08-01,13,0.6155860268204777,0.6820967864708365,12.148225174390927
0.2,2016-08-01,14,0.5530090367779774,0.625248300810997,10.09431514674827
0.2,2016-08-01,15,0.7594194967812413,0.8009014613294463,8.370463685773629
0.2,2016-08-01,16,0.8014661483589551,0.8322808214344445,7.643341690583664
0.2,2016-08-01,17,0.8380149951958094,0.859939731213134,7.292390326880353
0.2,2016-08-01,18,0.8359788921154218,0.9007229555179094,7.217249503017171
0.2,2016-08-01,19,0.8048056665618666,0.8508996791746014,7.458168315121184
0.2,2016-08-01,20,0.6584298224750293,0.6770145853090712,7.011296218130741
0.2,2016-09-01,11,0.6508432389828738,0.6250969567534734,11.752454912298385
0.2,2016-09-01,12,0.5723740182263348,0.6367076375426607,12.813844413963103
0.2,2016-09-01,13,0.6368179011932418,0.5481749976078797,11.726988267608132
0.2,2016-09-01,14,0.5574911798553154,0.5004895860328249,10.2763918842844
0.2,2016-09-01,15,0.7932261263591105,0.7455507085803981,8.346531163537094
0.2,2016-09-01,16,0.8340643094788616,0.8139365342092608,7.651278879016069
0.2,2016-09-01,17,0.8729528499754793,0.8470520919140583,7.4111614362433365
0.2,2016-09-01,18,0.8924897393028625,0.7327672593938194,7.313850106521045
0.2,2016-09-01,19,0.841735779378976,0.7790194504885388,7.506099511703561
0.2,2016-09-01,20,0.682760261927446,0.6831291366444093,7.115975782921454
0.2,2016-10-01,11,0.6343429440972815,0.6734881267673869,11.33673815688449
0.2,2016-10-01,12,0.6366569433303408,0.6959568984134232,12.009875146262981
0.2,2016-10-01,13,0.6110012189043406,0.6721777756318945,10.814755238779325
0.2,2016-10-01,14,0.5537399774565697,0.6214098536471948,11.083948783893653
0.2,2016-10-01,15,0.7770465075060119,0.8068392144592528,9.240563919159168
0.2,2016-10-01,16,0.8315844442222802,0.8439870267122772,8.582639469107194
0.2,2016-10-01,17,0.8632875488841919,0.8810782929293782,8.279354346248917
0.2,2016-10-01,18,0.8002741061216372,0.8629424469231757,8.41563475570428
0.2,2016-10-01,19,0.8190950037873835,0.8584503844724649,8.501794629425708
0.2,2016-10-01,20,0.6863438587410285,0.7068110777509216,7.789408559662326
0.2,2016-11-01,11,0.6469009184004549,0.6366153293215329,11.238385745954417
0.2,2016-11-01,12,0.6691340059621584,0.6379367285553297,11.437952690569729
0.2,2016-11-01,13,0.6116085345573588,0.7041430193405596,11.078873054298306
0.2,2016-11-01,14,0.5498534612040635,0.6152161996349882,10.777435357352102
0.2,2016-11-01,15,0.777648125918806,0.782521409336712,9.055924911082968
0.2,2016-11-01,16,0.8348993676044179,0.8186050230160453,8.533512306137832
0.2,2016-11-01,17,0.868522836148893,0.8596983979869736,8.11777037289817
0.2,2016-11-01,18,0.7986599816808113,0.8612183938094309,8.430988109601408
0.2,2016-11-01,19,0.8208657126928299,0.8402593895503527,8.268032436555501
0.2,2016-11-01,20,0.697399891041958,0.7182351087589207,7.502803504258618
0.2,2016-12-01,11,0.6527046020033351,0.6606378487889163,11.869295922876097
0.2,2016-12-01,12,0.6622218286906283,0.6766202187854814,12.699383500558666
0.2,2016-12-01,13,0.689533131982035,0.7319113823897512,11.325804122563431
0.2,2016-12-01,14,0.6198911698074243,0.5744432170349512,10.417332452391797
0.2,2016-12-01,15,0.7938268617054969,0.8287763811826476,9.001096184165448
0.2,2016-12-01,16,0.8302591506936932,0.8361050013908895,8.474851308419094
0.2,2016-12-01,17,0.8698623327100223,0.8713407672452693,8.085304880468382
0.2,2016-12-01,18,0.8629530143858892,0.8761888396147863,8.164714269363214
0.2,2016-12-01,19,0.8505259817478474,0.8149187935506242,8.08110394371826
0.2,2016-12-01,20,0.7153381643234547,0.6655340083763401,7.336834429404601
0.2,2017-01-01,11,0.647678913516137,0.6994629252769329,12.173011830658867
0.2,2017-01-01,12,0.6576509692106934,0.7174381557904417,12.64842737565788
0.2,2017-01-01,13,0.7156856737281393,0.6932726960736604,10.870542599097183
0.2,2017-01-01,14,0.6009388435841669,0.5845072661795913,10.16219815576362
0.2,2017-01-01,15,0.7990644551143321,0.7896831404593283,9.109345822302425
0.2,2017-01-01,16,0.8252087630265379,0.8269680620086137,8.614464044941364
0.2,2017-01-01,17,0.8640869596393309,0.8546943989936895,8.181355794102052
0.2,2017-01-01,18,0.8673903925435105,0.8764559996150036,8.202740561021491
0.2,2017-01-01,19,0.8312450349797373,0.8989300081865512,8.50884625112672
0.2,2017-01-01,20,0.6952274363456288,0.7050058345285919,7.795019438663509
0.2,2017-02-01,11,0.6773412502694462,0.6846161626601284,11.7449867778667
0.2,2017-02-01,12,0.6956631331121019,0.6891506139534707,11.729565025739191
0.2,2017-02-01,13,0.7169391759554534,0.7086245034105731,11.015249400371625
0.2,2017-02-01,14,0.5822567894971752,0.6192250121551637,10.602093348458887
0.2,2017-02-01,15,0.8082413560097549,0.8087443395566958,9.30609738479126
0.2,2017-02-01,16,0.8329409586465002,0.8635657894161517,8.98930606002447
0.2,2017-02-01,17,0.865597095117572,0.9013698531727724,8.698821399650605
0.2,2017-02-01,18,0.8779830492611586,0.9134736359409438,8.572242150728167
0.2,2017-02-01,19,0.8555623850303269,0.8706321978312148,8.901824251909579
0.2,2017-02-01,20,0.6899625893325931,0.656982455350328,8.352381917641745
0.2,2017-03-01,11,0.6914891061394542,0.6320610259779892,11.805233322386684
0.2,2017-03-01,12,0.7010793731797103,0.704739387362826,11.888965467104454
0.2,2017-03-01,13,0.7012807436556956,0.715497515201005,10.868799864408384
0.2,2017-03-01,14,0.61013349883063,0.6372470263705163,11.76674224381011
0.2,2017-03-01,15,0.8008803340903115,0.7840291468233623,9.664987891815986
0.2,2017-03-01,16,0.8469205851577407,0.7796610949381576,9.242901525479132
0.2,2017-03-01,17,0.8804946523463141,0.8117453520896519,8.981026387448923
0.2,2017-03-01,18,0.8955805819660684,0.8434387747943748,8.686270389492961
0.2,2017-03-01,19,0.8858235928965559,0.7979323209086496,8.829408838726428
0.2,2017-03-01,20,0.6837092247184318,0.7006827076838753,8.551332502269878
0.2,2017-04-01,11,0.6574592113601841,0.6879592460237933,11.268844888575344
0.2,2017-04-01,12,0.6990424083979137,0.6929846666889588,11.342013246602393
0.2,2017-04-01,13,0.7134705404245969,0.6680229502804043,10.767313818337039
0.2,2017-04-01,14,0.6328125906443574,0.6238212827950297,11.85985611792867
0.2,2017-04-01,15,0.7929780911873918,0.7496960580720817,9.736684287256082
0.2,2017-04-01,16,0.8092882763789743,0.737054745489153,9.019115847118428
0.2,2017-04-01,17,0.8408755717789197,0.8503548013927558,8.73529154926906
0.2,2017-04-01,18,0.8661446335165174,0.860138386857884,8.525492576642934
0.2,2017-04-01,19,0.8244582331045881,0.853474232295355,8.671687523665957
0.2,2017-04-01,20,0.6834763405313814,0.7013944633300666,8.30089726788172
0.2,2017-05-01,11,0.6571409112042564,0.6730319698484195,11.036101309752722
0.2,2017-05-01,12,0.7032741437778072,0.6835303026101797,10.999551451100132
0.2,2017-05-01,13,0.6957639318092785,0.7122489465661863,10.838195291637785
0.2,2017-05-01,14,0.6319147910752012,0.5130204318328994,11.557249751851783
0.2,2017-05-01,15,0.7688352984813707,0.7419365251686512,9.627091741791498
0.2,2017-05-01,16,0.7605709023357649,0.7981927462292203,8.867730334670808
0.2,2017-05-01,17,0.8294243485873738,0.8462042602733069,8.44067277527272
0.2,2017-05-01,18,0.8513159564436944,0.8571939761451237,8.30469025394619
0.2,2017-05-01,19,0.822746254799624,0.8123777308420875,8.37296794319672
0.2,2017-05-01,20,0.7027735348030533,0.7098898346127896,7.982671454106707
0.2,2017-06-01,11,0.6812409794454786,0.6259992515753664,11.79100716629276
0.2,2017-06-01,12,0.6880429674377744,0.6661574403141786,10.812626144083524
0.2,2017-06-01,13,0.6936711776144702,0.6964209735134081,10.340188726027225
0.2,2017-06-01,14,0.5530007379645904,0.5302333535663859,11.701771541784831
0.2,2017-06-01,15,0.7456985245104388,0.7333717262939556,9.487488590516655
0.2,2017-06-01,16,0.7695165424044571,0.7810768094422043,8.691538383709347
0.2,2017-06-01,17,0.8509415521436929,0.8305301960844641,8.173394605450117
0.2,2017-06-01,18,0.8604811744741047,0.8268065182565951,8.081504089182161
0.2,2017-06-01,19,0.8339000557502712,0.8290917784160718,8.07710567800345
0.2,2017-06-01,20,0.7078851183250336,0.689193702998302,7.734310644033134
0.2,2017-07-01,11,0.64980245828522,0.6372817488808433,11.781476673300755
0.2,2017-07-01,12,0.6738633705676877,0.7033597768964466,10.693166602401805
0.2,2017-07-01,13,0.7079712978141747,0.6702779880918277,9.813058875431556
0.2,2017-07-01,14,0.5228964834585695,0.5625957302873641,12.033590889711826
0.2,2017-07-01,15,0.7377393319689556,0.7326816342749287,9.307272780518822
0.2,2017-07-01,16,0.7896419498856933,0.8133562185200087,8.530160656542876
0.2,2017-07-01,17,0.8387864181100755,0.8459440241976722,8.004133594081749
0.2,2017-07-01,18,0.8405652059237614,0.7183880753131797,7.983888409597253
0.2,2017-07-01,19,0.8221497292916908,0.8480643840315059,7.885537058652405
0.2,2017-07-01,20,0.6985780482939021,0.6618748265568801,7.6802408991452635
0.2,2017-08-01,11,0.6315244747797606,0.6586092484598582,11.596878148662219
0.2,2017-08-01,12,0.6850934259432693,0.6667185613720865,11.177716921387075
0.2,2017-08-01,13,0.6848977421883335,0.6583179403472819,9.882028307991334
0.2,2017-08-01,14,0.54539310457166,0.5683750128637364,11.804342468888752
0.2,2017-08-01,15,0.734899548898418,0.7681805045607354,8.929666937362576
0.2,2017-08-01,16,0.7967485135427275,0.8039812600845637,8.205943180639593
0.2,2017-08-01,17,0.839798097320017,0.868609824527016,7.682420713058609
0.2,2017-08-01,18,0.7759756843441686,0.8793018928119856,7.745006981190911
0.2,2017-08-01,19,0.8389459257583072,0.8743904572718906,7.562795903620371
0.2,2017-08-01,20,0.6784122091127482,0.6637160055833532,7.4675661265720645
0.2,2017-09-01,11,0.6486482984046555,0.6920937740344177,11.659399906515425
0.2,2017-09-01,12,0.6845971025461285,0.6790621460081605,11.367751607268932
0.2,2017-09-01,13,0.6675817297329845,0.7203594782249572,10.716709048998787
0.2,2017-09-01,14,0.5658811032680372,0.5547838961383815,11.794454510420152
0.2,2017-09-01,15,0.7516092109656682,0.7648123280162519,8.591673502402635
0.2,2017-09-01,16,0.8116255176396745,0.844401180304376,7.911629680531148
0.2,2017-09-01,17,0.8586401005380744,0.8960075352866184,7.445852028342782
0.2,2017-09-01,18,0.7893449208427082,0.8834753018266183,7.497665740302869
0.2,2017-09-01,19,0.8640152144898098,0.8770683006132544,7.344700128747773
0.2,2017-09-01,20,0.6637895869647639,0.6986161473748214,7.404128680664246
0.2,2017-10-01,11,0.6742600498876252,0.7599002436918278,11.05815986392758
0.2,2017-10-01,12,0.6726334799119766,0.7940558419903189,10.986893381356044
0.2,2017-10-01,13,0.6875274419714211,0.7474676039016426,10.854523035022071
0.2,2017-10-01,14,0.5643205400748597,0.6521484471961778,11.421288894896648
0.2,2017-10-01,15,0.768125442890079,0.8303274103824754,8.606116936117655
0.2,2017-10-01,16,0.8216902463281798,0.8836367699957413,7.938818190891584
0.2,2017-10-01,17,0.8822608076041432,0.9071772633628241,7.502662965489448
0.2,2017-10-01,18,0.8823482533794281,0.9124136733579735,7.559253859577895
0.2,2017-10-01,19,0.8760939846549218,0.9258998801326488,7.418590761860063
0.2,2017-10-01,20,0.676203134119392,0.7318892657757148,7.405072303760044
0.2,2017-11-01,11,0.72647897696386,0.6987384643787923,10.888051993481197
0.2,2017-11-01,12,0.7242035833342882,0.7043087887666376,10.638705630752577
0.2,2017-11-01,13,0.7310878932131317,0.7678853374400199,10.797757511520613
0.2,2017-11-01,14,0.5933064231405258,0.6402803774041106,10.767158058580819
0.2,2017-11-01,15,0.7903574768552105,0.8340675830813753,9.089932850900928
0.2,2017-11-01,16,0.8633489666485059,0.8589439197750518,8.415999327670752
0.2,2017-11-01,17,0.9063952755549414,0.8834874418872226,8.137520126007894
0.2,2017-11-01,18,0.9006327602053212,0.910421286930646,8.171666437497109
0.2,2017-11-01,19,0.89964609503083,0.9060762543778896,7.909984708122593
0.2,2017-11-01,20,0.714146359631842,0.724605237547503,7.665471091809891
0.2,2017-12-01,11,0.7378554627231791,0.6692717392118959,12.2310822548262
0.2,2017-12-01,12,0.7516798189338945,0.7204333014049435,11.676440222696527
0.2,2017-12-01,13,0.7583418187001194,0.7549196997405379,11.232792316880094
0.2,2017-12-01,14,0.6490627618881049,0.6562789907013284,11.557710865404792
0.2,2017-12-01,15,0.8406453678720613,0.8090491637651004,9.90054867785086
0.2,2017-12-01,16,0.8847956381061193,0.8118797934767352,9.423720152831624
