impact,test_start,hour,train_r2,test_r2,coef
0.15,2020-01-01,3,0.7833983871772966,0.7838758999101667,6.273540529212237
0.15,2020-01-01,4,0.817332861697265,0.7998766877454633,5.91918061094975
0.15,2020-01-01,5,0.7844635746647866,0.7818189064770364,5.885234169057161
0.15,2020-01-01,6,0.7606706125428556,0.7482751851287446,5.414717426387792
0.15,2020-02-01,0,0.5773012268198927,0.4141893102696579,7.359986797376935
0.15,2020-02-01,1,0.6816531226283213,0.623708731604594,6.163360731198956
0.15,2020-02-01,2,0.7669899565304654,0.6991874734585907,5.933932959416898
0.15,2020-02-01,3,0.791668364057333,0.7310564191123605,5.707323369956873
0.15,2020-02-01,4,0.8021363554314485,0.7833292247929133,5.6208513507188576
0.15,2020-02-01,5,0.7852104456124629,0.7543104005054491,5.522302241464984
0.15,2020-02-01,6,0.754200594766971,0.7206647019309682,4.973973601995431
0.15,2020-03-01,0,0.4148980771913252,0.39229503494805884,7.677205461546887
0.15,2020-03-01,1,0.6246833193750685,0.37503846297091525,6.416805424638549
0.15,2020-03-01,2,0.6991947887271952,0.3926609396613169,5.953188390693401
0.15,2020-03-01,3,0.7327101612513647,0.39640424444568934,5.991952902794513
0.15,2020-03-01,4,0.7836541773141746,0.3816603781131843,5.737686232748226
0.15,2020-03-01,5,0.7550355522514325,0.3961810059973352,5.69889571350391
0.15,2020-03-01,6,0.7235908722674591,0.45870767155678216,5.311750045530698
0.15,2020-04-01,0,0.4086271482481686,-0.06996370876348346,6.398228104133835
0.15,2020-04-01,1,0.39148656121560066,0.15957533409296143,5.325273079690782
0.15,2020-04-01,2,0.42684885543642237,0.224437269183979,4.640140872490238
0.15,2020-04-01,3,0.44634342908367397,0.18218264653307636,4.49017797851731
0.15,2020-04-01,4,0.44815297179011504,0.05664467558868236,4.1421742958673375
0.15,2020-04-01,5,0.4597193505227919,0.231549247859422,4.154542382741531
0.15,2020-04-01,6,0.46829223580981005,0.15601105117733194,4.647082842515907
0.15,2020-05-01,0,0.4607037767859663,0.4780791953757365,3.0865756980456123
0.15,2020-05-01,1,0.5748358585864219,0.5550015276079439,2.8787814381358507
0.15,2020-05-01,2,0.585535079048162,0.6156473530890021,2.599081876393813
0.15,2020-05-01,3,0.630706177381011,0.6381478262146156,2.4359891603451707
0.15,2020-05-01,4,0.6561183957395207,0.6227887776458503,2.117831037644075
0.15,2020-05-01,5,0.6327862072153418,0.623177403131021,2.3128444973258944
0.15,2020-05-01,6,0.5746914969221766,0.6157446681066604,2.5071403653729893
0.15,2020-06-01,0,0.517629373225466,0.5252922523709056,4.264161527876802
0.15,2020-06-01,1,0.6379991042977347,0.6297312580390269,4.502862017428446
0.15,2020-06-01,2,0.7078932485155227,0.6490444960385033,4.067259524603636
0.15,2020-06-01,3,0.7303432435763013,0.6680518191152162,3.7784309307909347
0.15,2020-06-01,4,0.7507903253039869,0.7294197661818523,3.6072399445200864
0.15,2020-06-01,5,0.7321251111723377,0.72638365992656,3.764633801391025
0.15,2020-06-01,6,0.6805420076578164,0.63435134296311,3.625666507378546
0.15,2020-07-01,0,0.5420571187725338,0.5807827544061759,5.173804528376914
0.15,2020-07-01,1,0.6430314721711821,0.6688982722374438,5.259178987165022
0.15,2020-07-01,2,0.6778740203726368,0.7360001184846747,5.123871338325095
0.15,2020-07-01,3,0.7008652336901169,0.7505383910524177,4.821727304009392
0.15,2020-07-01,4,0.7553458407522787,0.7853937453089517,4.4274820214742
0.15,2020-07-01,5,0.7455957012304226,0.7899624568975143,4.484491579668834
0.15,2020-07-01,6,0.6676407622905398,0.7466317691265029,4.6680126384037015
0.15,2020-08-01,0,0.5949428288432005,0.49869199136550735,4.482300551332062
0.15,2020-08-01,1,0.6776570627433298,0.6674601397137433,4.722306591170185
0.15,2020-08-01,2,0.7438564715786102,0.7379296855696957,4.646375565533434
0.15,2020-08-01,3,0.7630227346332057,0.7748636963943178,4.274976739964792
0.15,2020-08-01,4,0.7870275411697295,0.7948983369386585,4.234547110817894
0.15,2020-08-01,5,0.7941414531013913,0.7949710643597785,4.1811821935649816
0.15,2020-08-01,6,0.7582908581559482,0.7591223832418191,4.153096637287776
0.15,2020-09-01,0,0.5014855870826648,0.4928860951003736,4.843825766977569
0.15,2020-09-01,1,0.6800136724112207,0.6649928235820336,5.464811492995119
0.15,2020-09-01,2,0.7446063436641324,0.7543915246547646,5.132370796430624
0.15,2020-09-01,3,0.7896922569540337,0.7784815517011456,4.953803327673742
0.15,2020-09-01,4,0.8074572373959642,0.804970582437669,4.837855146894441
0.15,2020-09-01,5,0.8174028520295844,0.7964756487129625,5.011331423131475
0.15,2020-09-01,6,0.7730459464818776,0.7503118559444858,4.7968616742306684
0.15,2020-10-01,0,0.4931335008297897,0.537396106450098,4.954804397944475
0.15,2020-10-01,1,0.6652870838202387,0.705540526938479,5.582211088939222
0.15,2020-10-01,2,0.7552485613965294,0.7495697138809184,5.311287587275687
0.15,2020-10-01,3,0.7795806931716072,0.7835915790111586,5.147036370638801
0.15,2020-10-01,4,0.8054646989625047,0.8199931174840314,4.960715116288905
0.15,2020-10-01,5,0.7965023345546154,0.7793392932942312,5.040506805089076
0.15,2020-10-01,6,0.750313509149982,0.6907063907555302,4.789752470483823
0.15,2020-11-01,0,0.546250351740648,0.520352232315008,4.395395487460886
0.15,2020-11-01,1,0.7092570818380648,0.6356065205472001,5.2054009312467215
0.15,2020-11-01,2,0.7540549858504109,0.7244404065975926,4.93114593923388
0.15,2020-11-01,3,0.7851589333795135,0.7178748545182603,4.926906866658188
0.15,2020-11-01,4,0.8228587288086425,0.7648256470980562,4.684282622240155
0.15,2020-11-01,5,0.7836451604758412,0.750968102571903,4.692659209048517
0.15,2020-11-01,6,0.6945012894774641,0.713116365923707,4.460066878145338
0.15,2020-12-01,0,0.5410199301817757,0.5180916625775485,5.462706890143703
0.15,2020-12-01,1,0.639275657733527,0.6905653852857097,4.838849660245182
0.15,2020-12-01,2,0.7284403301872169,0.7501482931175655,4.590954843727128
0.15,2020-12-01,3,0.7249278373227133,0.7820166684585529,4.484563797301752
0.15,2020-12-01,4,0.7677455532453046,0.7924114609712343,4.412182236607406
0.15,2020-12-01,5,0.7555037136716289,0.6684219223629322,4.35521300106021
0.15,2020-12-01,6,0.7163344420911513,0.7638184159480377,4.179908097935908
0.15,2021-01-01,0,0.5342210635162946,0.5983301644155581,6.610739128948185
0.15,2021-01-01,1,0.7026777763747554,0.704922238610761,5.570163967873542
0.15,2021-01-01,2,0.7626360872048954,0.7450736547951844,5.26447840185443
0.15,2021-01-01,3,0.8020786285910293,0.7583190068008359,5.326967486709457
0.15,2021-01-01,4,0.8110222143836123,0.8228525358462973,5.199743451453033
0.15,2021-01-01,5,0.6893493297376692,0.8273119228925454,5.274102374186801
0.15,2021-01-01,6,0.780196628369429,0.7734778469748105,4.888138672009704
0.15,2021-02-01,0,0.5995844148362653,0.5547293759093168,6.927463600370121
0.15,2021-02-01,1,0.7125295662314133,0.707168921084153,6.211988772999008
0.15,2021-02-01,2,0.7496143304209724,0.7464703377656133,5.708744220532414
0.15,2021-02-01,3,0.7599820230136081,0.7758715683520473,5.588381648086367
0.15,2021-02-01,4,0.8238835733897858,0.8295579931764823,5.390426596850651
0.15,2021-02-01,5,0.8279151785579314,0.8377034565925605,5.42039022918433
0.15,2021-02-01,6,0.7786334933574841,0.7892588560471798,5.321128931290934
0.15,2021-03-01,0,0.5563967157952012,0.5307748652119,6.568074000786548
0.15,2021-03-01,1,0.7073235908725023,0.7056061148950472,6.121468335003777
0.15,2021-03-01,2,0.746536340828298,0.7571800234308254,5.7629317107259
0.15,2021-03-01,3,0.77590932554442,0.7993268231744032,5.549669585588592
0.15,2021-03-01,4,0.831836327715796,0.8329059843711883,5.122358107159049
0.15,2021-03-01,5,0.8400428515362286,0.8324097988323687,5.148688409075153
0.15,2021-03-01,6,0.7917391986916327,0.7757789750996809,5.039091449895854
0.15,2021-04-01,0,0.5331255606313827,0.5971270981490662,6.159114916045823
0.15,2021-04-01,1,0.7062142358041361,0.681004919358956,5.946962052713105
0.15,2021-04-01,2,0.7579500050498826,0.7763867299290197,5.5849379018950245
0.15,2021-04-01,3,0.80092131178724,0.8523598426129054,5.312628865920625
0.15,2021-04-01,4,0.8340836658215501,0.8573270166465218,4.936868037383458
0.15,2021-04-01,5,0.8340569022461093,0.8337388234196362,4.929637000097366
0.15,2021-04-01,6,0.7761842690820167,0.794355237480865,4.926518623333753
0.15,2021-05-01,0,0.5971821298069232,0.5284391324222475,6.10056844589375
0.15,2021-05-01,1,0.6812095830575207,0.6929800268870843,6.051839893945471
0.15,2021-05-01,2,0.7770823586965906,0.7751702961429815,5.757190504465935
0.15,2021-05-01,3,0.8530603383334388,0.8157433350927933,5.469355413354784
0.15,2021-05-01,4,0.862181540083311,0.8388712372186138,5.337343937693761
0.15,2021-05-01,5,0.8386990810017741,0.851922640190673,5.340298596619489
0.15,2021-05-01,6,0.7948500356985039,0.7881860397280035,5.052567838331499
0.15,2021-06-01,0,0.5290541073744863,0.6368124217267717,6.315719403855433
0.15,2021-06-01,1,0.695444230111685,0.6914985873649986,6.434857446139159
0.15,2021-06-01,2,0.7752372261421413,0.7944819531441675,5.811185596029663
0.15,2021-06-01,3,0.815909709972443,0.8316112986178248,5.5485862274215245
0.15,2021-06-01,4,0.8388969945818279,0.8591464779322733,5.3670834289120215
0.15,2021-06-01,5,0.8520118241172121,0.8223759490670048,5.286215116520935
0.15,2021-06-01,6,0.7884512910889401,0.7765139909500485,5.146967429713445
0.15,2021-07-01,0,0.6392029505882286,0.625234049615977,6.7271116632235435
0.15,2021-07-01,1,0.6916097485075565,0.7241640009584129,6.5174851769954465
0.15,2021-07-01,2,0.7946784312402472,0.8173837045201374,5.9040187669462885
0.15,2021-07-01,3,0.8318441732480166,0.817864052080145,5.642992832930218
0.15,2021-07-01,4,0.859778089905745,0.849809281082204,5.516596818573494
0.15,2021-07-01,5,0.8228030229634543,0.8408544436240872,5.4094436334623515
0.15,2021-07-01,6,0.7767517032541156,0.7595525667844238,5.058480288898823
0.15,2021-08-01,0,0.6253938341795378,0.6644918136869251,6.621276956317875
0.15,2021-08-01,1,0.7244291396998872,0.7327483587961987,6.395139507599451
0.15,2021-08-01,2,0.8173837423789977,0.8206773611056037,5.902748412192924
0.15,2021-08-01,3,0.8181775529160675,0.84539470491487,5.755656223270911
0.15,2021-08-01,4,0.8500518204640187,0.8599924046585451,5.611368925656465
0.15,2021-08-01,5,0.8411981238884392,0.8296055346406839,5.52103965295635
0.15,2021-08-01,6,0.7597005571487514,0.8094092683980109,5.130081397448913
0.15,2021-09-01,0,0.6655013085678931,0.567188621914577,6.373095460109727
0.15,2021-09-01,1,0.7327724593855129,0.6751040029455339,6.432026466034363
0.15,2021-09-01,2,0.8208156425608505,0.7462101707511075,5.82711538100551
0.15,2021-09-01,3,0.8459578854586929,0.8047712988600073,5.610891827151871
0.15,2021-09-01,4,0.8602024436631486,0.8063310940575976,5.52504491082036
0.15,2021-09-01,5,0.8296475143715352,0.7753301000735812,5.560593612814624
0.15,2021-09-01,6,0.8113133573939691,0.7465309301314872,5.3912607267201
0.15,2021-10-01,0,0.5677923233079207,0.4794048970109215,6.587900579881688
0.15,2021-10-01,1,0.6756449740773983,0.6884442176754575,6.619323603815782
0.15,2021-10-01,2,0.7475168896332104,0.7454114792852014,6.081341047074067
0.15,2021-10-01,3,0.8054212123545541,0.7763514011505361,5.774936992097546
0.15,2021-10-01,4,0.8065702993286904,0.8189258786215706,5.621849114216048
0.15,2021-10-01,5,0.775571020667404,0.8164486968974466,5.660356131549367
0.15,2021-10-01,6,0.7468033303053798,0.7724823786872093,5.496230552374842
0.15,2021-11-01,0,0.48266230329853,0.5239733790765924,6.0880019488597465
0.15,2021-11-01,1,0.6968087921019657,0.6607402757087608,5.9657026911616375
0.15,2021-11-01,2,0.753738075321279,0.7382398734175467,5.5029530053061295
0.15,2021-11-01,3,0.7897257863907049,0.7524165364520954,5.110014716669919
0.15,2021-11-01,4,0.8361344632226442,0.8137913819718238,4.916525501227532
0.15,2021-11-01,5,0.8461799722971667,0.7651659368041753,4.766854640331744
0.15,2021-11-01,6,0.7889179172794395,0.7946555937037982,4.803050257210849
0.15,2021-12-01,0,0.5589436973675196,0.4529401532878631,8.118719295711239
0.15,2021-12-01,1,0.67274348003143,0.655879207499122,6.88538891865146
0.15,2021-12-01,2,0.7530992668128162,0.7158995097239937,6.401885671748968
0.15,2021-12-01,3,0.7649338622353643,0.7906178953844961,5.859354098235518
0.15,2021-12-01,4,0.8282820086122812,0.8014629422590999,5.665925520895765
0.15,2021-12-01,5,0.7783149091279322,0.6263300576615354,5.478993903760879
0.15,2021-12-01,6,0.8051017481088925,0.7229056573464405,5.42042007301189
0.15,2022-01-01,0,0.47146900512229706,0.4906677314544895,6.775597058823859
0.15,2022-01-01,1,0.6645390011027588,0.6275330340393714,6.179932008982319
0.15,2022-01-01,2,0.7267568501431055,0.6928682053091355,5.704707923928749
0.15,2022-01-01,3,0.8002216027851512,0.6852188537568027,5.280845094240614
0.15,2022-01-01,4,0.8246046384587205,0.73190624275985,4.853081945683774
0.15,2022-01-01,5,0.636666862689076,0.7127245893803503,4.859783099304802
0.15,2022-01-01,6,0.7485887631045975,0.6940877083664085,4.573422760285825
0.15,2022-02-01,0,0.49924281130597703,0.4138116604860531,7.797162299503462
0.15,2022-02-01,1,0.6334607310432789,0.5221415650662427,6.841739124537948
0.15,2022-02-01,2,0.6975291501031224,0.6149517192079572,6.212399155742065
0.15,2022-02-01,3,0.6992181766747425,0.6175765944293308,6.151135298838272
0.15,2022-02-01,4,0.7430692526815723,0.6925308971152794,5.530921198240296
0.15,2022-02-01,5,0.7279050325662205,0.6333460242854692,5.67943324627908
0.15,2022-02-01,6,0.7096921168331217,0.6195868629619392,5.369622857880183
0.15,2022-03-01,0,0.43393498519239504,0.41842514367497197,6.415605410869937
0.15,2022-03-01,1,0.5969594648827631,0.6220552274195887,5.0530015786753
0.15,2022-03-01,2,0.6812277002890276,0.7011942959098472,4.735385011497826
0.15,2022-03-01,3,0.7218917144855188,0.7034338900983037,4.4569135171147325
0.15,2022-03-01,4,0.7865943221584719,0.6993707700408606,4.109743716941193
0.15,2022-03-01,5,0.7205577869229087,0.7595558918446289,4.213674773331412
0.15,2022-03-01,6,0.7148649416065755,0.7474914959120347,3.9335905844957297
0.15,2022-04-01,0,0.4391426029422498,0.6179949669347172,5.270888601595177
0.15,2022-04-01,1,0.6310567740280331,0.6970864812498132,4.514038860078669
0.15,2022-04-01,2,0.7093090147668727,0.7279308024386146,4.277838848416303
0.15,2022-04-01,3,0.7060215233998348,0.818211085949362,4.202495233512357
0.15,2022-04-01,4,0.7008217871295983,0.8229525619745224,3.93089443640185
0.15,2022-04-01,5,0.7674168492809748,0.7883329827027563,3.826408638216229
0.15,2022-04-01,6,0.7525102152475731,0.7676232212231664,3.6366429884075546
0.15,2022-05-01,0,0.6219192802082123,0.6019047424464032,5.725690422823757
0.15,2022-05-01,1,0.7119278836715328,0.6708143886303739,5.275764331093395
0.15,2022-05-01,2,0.741168499939501,0.7363811959582836,4.937729349978332
0.15,2022-05-01,3,0.8300953358805238,0.7754362415534205,4.773677158220895
0.15,2022-05-01,4,0.841543510972082,0.8073967267871079,4.6171499090440316
0.15,2022-05-01,5,0.8115709976353136,0.7544518520160847,4.605732666475004
0.15,2022-05-01,6,0.7928272621022207,0.7592019709345442,4.425739268685215
0.15,2022-06-01,0,0.60250624206009,0.5285885588055872,5.550438994476651
0.15,2022-06-01,1,0.6736872426409697,0.6056721727639165,4.952393429023831
0.15,2022-06-01,2,0.7379932203785932,0.676832424694457,4.717282851415223
0.15,2022-06-01,3,0.7821973330118164,0.747669849393788,4.3676136615691386
0.15,2022-06-01,4,0.8103479395259796,0.7563374080558731,4.354377989940642
0.15,2022-06-01,5,0.7588528156196761,0.6387415916662079,4.2798173140063795
0.15,2022-06-01,6,0.7665199937177349,0.6861426552067674,4.031800237323172
0.15,2022-07-01,0,0.5299121451989464,0.5391998121784113,5.842428726604895
0.15,2022-07-01,1,0.6140764246604451,0.6588987292182715,5.608357851380576
0.15,2022-07-01,2,0.6855306953389837,0.7286137294400241,5.3160921482927215
0.15,2022-07-01,3,0.753059584664874,0.801158918224997,4.771258989034763
0.15,2022-07-01,4,0.7609654509263072,0.8253137951920175,4.7226725788888935
0.15,2022-07-01,5,0.6491396349904237,0.7678862509547318,4.899972436799222
0.15,2022-07-01,6,0.6936084616103553,0.8038441342647241,4.498509364510838
0.15,2022-08-01,0,0.5484215750773296,0.5738088402917305,5.17180852439342
0.15,2022-08-01,1,0.673916396668266,0.6575363554261768,4.8798947015202465
0.15,2022-08-01,2,0.7407403837613205,0.7525787447498944,4.713064006317723
0.15,2022-08-01,3,0.8051941464969045,0.8159419291207118,4.455822888387489
0.15,2022-08-01,4,0.8295557396378231,0.8258787918359822,4.407517790348913
0.15,2022-08-01,5,0.7799351298699391,0.7853334927742187,4.358275272855723
0.15,2022-08-01,6,0.8090415495182937,0.8060485736659577,4.164709269818652
0.15,2022-09-01,0,0.5819234991682337,0.5807842308932327,5.8642898074378484
0.15,2022-09-01,1,0.6627138008774678,0.6707220459398726,5.353036939846528
0.15,2022-09-01,2,0.7582202022154769,0.7571234461073592,5.1579540847767555
0.15,2022-09-01,3,0.8246462763023739,0.8027575322604379,4.9660037798197605
0.15,2022-09-01,4,0.8360115427409452,0.8215077519461977,4.9527762572413865
0.15,2022-09-01,5,0.7930394105886094,0.7755410952887405,4.834863535188222
0.15,2022-09-01,6,0.8178407530931884,0.761300255253127,4.733020384944045
0.15,2022-10-01,0,0.5814208968489605,0.5154078800811004,6.064974366861367
0.15,2022-10-01,1,0.6762518931518793,0.6328916956486146,5.885211005069155
0.15,2022-10-01,2,0.7589670490010452,0.6982643136817505,5.42533015400486
0.15,2022-10-01,3,0.805134281073843,0.7576311664866595,5.251315881517453
0.15,2022-10-01,4,0.8223896766456561,0.8026756454183029,5.120457420104963
0.15,2022-10-01,5,0.776506904699023,0.6786032073248867,5.0116090442000605
0.15,2022-10-01,6,0.7619428379610759,0.7423436017722969,4.874553986587402
0.15,2022-11-01,0,0.5578460218975739,0.49322005804854463,4.753818749923414
0.15,2022-11-01,1,0.688881237820429,0.710209071041874,4.579665652875528
0.15,2022-11-01,2,0.7116437399072696,0.7485214832317828,4.771136985529698
0.15,2022-11-01,3,0.7804461192731771,0.8035120170200236,4.484560953265404
0.15,2022-11-01,4,0.8345998192713651,0.8512026887436306,4.2828406267483095
0.15,2022-11-01,5,0.7033868123649192,0.7928730646892438,4.219638393235774
0.15,2022-11-01,6,0.7748045947133693,0.7895511020944931,4.04633289558115
0.15,2022-12-01,0,0.4945918485999643,0.4475561419112588,5.018086004883986
0.15,2022-12-01,1,0.7107564223868101,0.6859551273182305,4.710375255156919
0.15,2022-12-01,2,0.7531385786711537,0.7400633640744627,4.424733954137722
0.15,2022-12-01,3,0.8040872547489271,0.7854499978765965,4.367738914154787
0.15,2022-12-01,4,0.8512027011279804,0.8493379638586546,4.28335726710925
0.15,2022-12-01,5,0.7929509586060879,0.7363160139210719,4.1782278523956125
0.15,2022-12-01,6,0.7914221566814852,0.7820785429735149,3.8587157664093032
0.15,2023-01-01,0,0.4690869738326924,0.526527146930337,6.386139459759669
0.15,2023-01-01,1,0.7102463211024838,0.6994994993207687,5.77904333422054
