impact,test_start,hour,train_r2,test_r2,coef
0.2,2020-12-01,1,0.8156688285996155,0.8280306210422517,16.059339393877135
0.2,2020-12-01,2,0.8870785983677673,0.6615346821840935,19.16654711607555
0.2,2020-12-01,3,0.8626396161991619,0.5688923667296564,17.466946735212616
0.2,2020-12-01,4,0.7726149838973158,0.872555877316923,16.833479784400694
0.2,2020-12-01,5,0.7950456512702195,0.3765174744507117,17.011880262013115
0.2,2020-12-01,6,0.6386827151658743,0.5251247392993397,14.57222649749452
0.2,2020-12-01,7,0.32062862560002314,0.47163800450593274,12.353018963181821
0.2,2020-12-01,8,0.5268091117334681,0.5061043372764632,11.570006147058088
0.2,2020-12-01,9,0.5562583037507352,0.49007171924255666,12.160824851885824
0.2,2020-12-01,10,0.5872095094704345,0.5224107364607283,12.937948592523073
0.2,2020-12-01,11,0.569919323016272,0.5344662187466735,12.330263651121086
0.2,2020-12-01,12,0.604206369341231,0.5659499625913402,13.47068124636152
0.2,2020-12-01,13,0.6031999176156242,0.5964164532011265,12.582011892304577
0.2,2020-12-01,14,0.5538755225098284,0.46315356190992873,11.636721275507458
0.2,2020-12-01,15,0.5385900433398481,0.5169341349499246,11.14979676698077
0.2,2020-12-01,16,0.450043424465398,0.425530532602616,9.871179486126284
0.2,2020-12-01,17,0.6497695834143223,0.6355871892190175,12.898561019867206
0.2,2020-12-01,18,0.7232191783722707,0.7461832013647492,13.918339275467055
0.2,2020-12-01,19,0.7269401395933319,0.6401895062253987,13.88661733603267
0.2,2020-12-01,20,0.18670372318280937,0.13450511462606807,12.631778198517141
0.2,2021-01-01,0,0.7264044661774416,0.7578007400538356,16.71220380005844
0.2,2021-01-01,1,0.8407235500116336,0.527820656825666,18.308962726243806
0.2,2021-01-01,2,0.7571720732467444,0.8850185558567154,14.140970957947761
0.2,2021-01-01,3,0.5820022564235863,0.853365937625006,15.187621648829104
0.2,2021-01-01,4,0.9723390785885421,0.4683934652399493,24.766900012659207
0.2,2021-01-01,5,0.5466146010459761,0.7111686153863676,10.921465619349192
0.2,2021-01-01,6,0.5679874190525914,0.5110252513309921,11.432069114454379
0.2,2021-01-01,7,0.47551678786785445,0.534997602039372,13.579414513197317
0.2,2021-01-01,8,0.5061576847916729,0.49211280872676755,11.452433692023204
0.2,2021-01-01,9,0.4926244762195553,0.4316702680095549,11.344208161718205
0.2,2021-01-01,10,0.5271408774553272,0.4779977712193041,11.818424885841855
0.2,2021-01-01,11,0.5348633906162179,0.5668546247192475,12.003176710664626
0.2,2021-01-01,12,0.5683600058312903,0.48359445845103044,12.647133794560146
0.2,2021-01-01,13,0.5971748271039593,0.5283918308594653,12.149069658934982
0.2,2021-01-01,14,0.47465065071590384,0.45808613624371386,10.069550419845843
0.2,2021-01-01,15,0.5169543222224805,0.5020765512692371,11.219909179818048
0.2,2021-01-01,16,0.425614832677478,0.42190600183129345,9.734184473571394
0.2,2021-01-01,17,0.6506497620522361,0.5323771321456812,15.213283058714158
0.2,2021-01-01,18,0.749105594809198,0.7234934581131813,14.845457975351996
0.2,2021-01-01,19,0.6439377079436186,0.7013376576929558,12.902512837020762
0.2,2021-01-01,20,0.138646899380087,0.20565762861873005,10.770753013818759
0.2,2021-02-01,0,0.7579007515143521,0.8546395593203462,16.90640302710543
0.2,2021-02-01,1,0.6631640632984553,0.7881167010692217,12.611560443534133
0.2,2021-02-01,2,0.919259909625574,0.6336249303875113,17.52287871794968
0.2,2021-02-01,3,0.9468366554088716,0.3049507242210078,22.145650108234822
0.2,2021-02-01,4,0.814481978832599,0.6443377595847041,14.993361002291802
0.2,2021-02-01,5,0.7865869531108647,0.5724044339559904,15.819910098830423
0.2,2021-02-01,6,0.5174719656122897,0.46141489339163366,10.284226555257094
0.2,2021-02-01,7,0.5442902786666985,0.511259881976034,12.010133086439277
0.2,2021-02-01,8,0.49493412133776415,0.5097434867169452,10.648466839575487
0.2,2021-02-01,9,0.4507241851942675,0.5230352001230563,9.409545501262922
0.2,2021-02-01,10,0.4900793422342864,0.563399125477527,10.214628045628029
0.2,2021-02-01,11,0.5673324192594638,0.6224112753721622,12.361922775580636
0.2,2021-02-01,12,0.5034718073614437,0.6353129916883915,10.55074635802662
0.2,2021-02-01,13,0.5326858962293783,0.6006753867852903,11.148145424868428
0.2,2021-02-01,14,0.46056491928715626,0.5366040953006198,9.381314226546976
0.2,2021-02-01,15,0.5054175387106806,0.48981909071450236,10.37627578499921
0.2,2021-02-01,16,0.4230034279749283,0.4580718766338481,9.262404650988456
0.2,2021-02-01,17,0.5808274521076986,0.6788022707106968,11.80405580270758
0.2,2021-02-01,18,0.7296418407813837,0.5909318477746597,16.34593192771163
0.2,2021-02-01,19,0.7094501590878886,0.7326011902917312,14.447407097912063
0.2,2021-02-01,20,0.21283413935854678,0.06202564644590025,13.193012899467789
0.2,2021-03-01,0,0.8594153443916137,0.7165033794614324,18.26819080721874
0.2,2021-03-01,1,0.8614168260486548,0.6952870890774081,17.80472803511647
0.2,2021-03-01,2,0.6844052323241139,0.7852713041076114,13.771660215518903
0.2,2021-03-01,3,0.5512596957387187,0.6126038994768572,13.273272643338633
0.2,2021-03-01,4,0.6472608120001788,0.6341231281068236,14.049236314140279
0.2,2021-03-01,5,0.6440195711439435,0.6883473922302308,11.863913055412896
0.2,2021-03-01,6,0.4615413167251605,0.6167367455046292,10.116794051344257
0.2,2021-03-01,7,0.5119522499806594,0.5245329646986623,12.468669554549129
0.2,2021-03-01,8,0.5199726605855066,0.5448390617387282,12.385659527801993
0.2,2021-03-01,9,0.5364731168505917,0.5854332809281695,11.178762567802673
0.2,2021-03-01,10,0.5805184692986749,0.5924097810332891,12.332422981430437
0.2,2021-03-01,11,0.6232710667602981,0.6323861365788516,12.838763843041793
0.2,2021-03-01,12,0.6621942879793807,0.6393141309854273,13.212873873606085
0.2,2021-03-01,13,0.6017606454588837,0.5950488397829858,11.642573773015938
0.2,2021-03-01,14,0.5599051109197002,0.5628356395175047,11.785561008518442
0.2,2021-03-01,15,0.49399543299399484,0.5068881297801425,11.426943493481108
0.2,2021-03-01,16,0.46563692466854856,0.4573123142013773,10.61547631395566
0.2,2021-03-01,17,0.7118138526886146,0.629058720728876,15.043769395361657
0.2,2021-03-01,18,0.665567074087229,0.7210166195767387,12.245339759174543
0.2,2021-03-01,19,0.7437090826303309,0.6980626066857201,16.458879501899467
0.2,2021-03-01,20,0.0693057307056002,0.28048542005009935,9.96414631091787
0.2,2021-04-01,1,0.7366324451865456,0.7729079105945196,14.39459927763208
0.2,2021-04-01,2,0.7984517946818941,0.8321864210809276,15.801824261705432
0.2,2021-04-01,3,0.6152748085730011,0.7371919383221861,12.452833918285563
0.2,2021-04-01,4,0.6387317674945627,0.7810538389634953,12.949414464466143
0.2,2021-04-01,5,0.7496823076686114,0.8026950379468537,16.61683779525384
0.2,2021-04-01,6,0.6855907584562695,0.49547833981732436,14.810273576494428
0.2,2021-04-01,7,0.524570536886629,0.47817637326925655,12.364031867905307
0.2,2021-04-01,8,0.544985823105457,0.5744390371448505,12.185690375085692
0.2,2021-04-01,9,0.5910568780367532,0.6079714389034973,12.387014675405224
0.2,2021-04-01,10,0.5924685775239582,0.6290002295487775,12.210780257175307
0.2,2021-04-01,11,0.6326097129848086,0.6039969857580655,13.084749877871888
0.2,2021-04-01,12,0.6394284080905328,0.6226651552219593,13.391902819815057
0.2,2021-04-01,13,0.5983389418458556,0.6389256336325138,12.5750527817514
0.2,2021-04-01,14,0.5633405200637078,0.5550672315234844,12.149269969355709
0.2,2021-04-01,15,0.5088247400907181,0.5189505636752373,12.178256945177626
0.2,2021-04-01,16,0.45738057763764906,0.4421455462339693,10.487355074290216
0.2,2021-04-01,17,0.6487976839862248,0.6579325599592796,12.809482184326857
0.2,2021-04-01,18,0.773784794153509,0.7466028514185623,16.573295526970057
0.2,2021-04-01,19,0.7037548909420805,0.7149613240449084,15.100782021428543
0.2,2021-04-01,20,0.30410061460388416,0.21543129876833134,13.8133936533117
0.2,2021-05-01,1,0.8098594617690814,0.7171632320480796,18.304466294029286
0.2,2021-05-01,2,0.8325545048811505,0.8796665711395184,16.141216815706883
0.2,2021-05-01,3,0.761977347385721,0.8359258575710258,15.192588565688718
0.2,2021-05-01,4,0.805345898536147,0.7873995479086745,15.670362960923935
0.2,2021-05-01,5,0.8034356763032025,0.8850709182105518,17.137150218324972
0.2,2021-05-01,6,0.5398451726319049,0.4587710846217934,11.510582646121419
0.2,2021-05-01,7,0.4812572349078815,0.51497360699644,13.439317269539032
0.2,2021-05-01,8,0.5749261901907312,0.5066661413759143,12.55103799728642
0.2,2021-05-01,9,0.6080184031858837,0.5457109188530307,12.279097483948895
0.2,2021-05-01,10,0.6321436738921085,0.6101452682481988,13.137176160335258
0.2,2021-05-01,11,0.6084280694454578,0.5951770687547,12.055905414239437
0.2,2021-05-01,12,0.6279044854390639,0.6009184277563175,12.27099283065693
0.2,2021-05-01,13,0.6390428916223804,0.5473154539998791,12.406990018826667
0.2,2021-05-01,14,0.5589223794337937,0.5647141788923218,11.217637317035075
0.2,2021-05-01,15,0.5194057597666335,0.5550656699041021,11.828101784256118
0.2,2021-05-01,16,0.44321335336799594,0.4914831485868232,9.99667845378337
0.2,2021-05-01,17,0.6617970418118265,0.7033914262584545,13.869317168261778
0.2,2021-05-01,18,0.7508792909799117,0.7780624008406306,15.410335920334942
0.2,2021-05-01,19,0.7184445629776135,0.7578612931398485,14.117768325537659
0.2,2021-05-01,20,0.23011595407475927,0.44172684278664676,11.027648271283299
0.2,2021-06-01,1,0.7609201934887211,0.8289869371780653,14.764015809733145
0.2,2021-06-01,2,0.894202962616722,0.9103319272780608,18.499856266983265
0.2,2021-06-01,3,0.8361937957299174,0.5130302019057509,15.469490768640831
0.2,2021-06-01,4,0.7874821594843575,0.793379278107273,15.511488689666006
0.2,2021-06-01,5,0.9526159077638884,0.9685547874426574,23.35648710483187
0.2,2021-06-01,6,0.46190826416832065,0.08377633019957642,10.634197012494965
0.2,2021-06-01,7,0.5150038444208371,0.5896667821857957,13.337125025394315
0.2,2021-06-01,8,0.5120080076157614,0.5227850044267517,11.387859424588989
0.2,2021-06-01,9,0.5478797919202951,0.5482773007880286,11.552254369483533
0.2,2021-06-01,10,0.6101507952710533,0.5843193102973856,13.176834816394425
0.2,2021-06-01,11,0.5952120248748629,0.5908925448394641,12.149009037820411
0.2,2021-06-01,12,0.6015707813634931,0.6078835544326773,12.688842296434068
0.2,2021-06-01,13,0.5546372493088269,0.5912839364062266,11.128397615178946
0.2,2021-06-01,14,0.5649678435809603,0.5442268980552833,11.460475856046555
0.2,2021-06-01,15,0.5575260191978937,0.5176080292532311,12.66975153902818
0.2,2021-06-01,16,0.4969503069903696,0.43218479574609825,11.168071092928471
0.2,2021-06-01,17,0.7062634662387193,0.6294621767309712,14.813985908976386
0.2,2021-06-01,18,0.784096487994543,0.7585136107910642,16.89219111734658
0.2,2021-06-01,19,0.761169902875894,0.7609635120636046,15.11424437078916
0.2,2021-06-01,20,0.44416266190218223,0.5599110606888917,11.909555781938035
0.2,2021-07-01,7,0.6022964230617587,0.6052266750485693,15.595378313414352
0.2,2021-07-01,8,0.5331867934864094,0.4858509163619251,13.236673072346392
0.2,2021-07-01,9,0.5643678305602002,0.5190986556108231,13.899128246115527
0.2,2021-07-01,10,0.586681740970018,0.4748337342439358,14.069649866051073
0.2,2021-07-01,11,0.5974178571769809,0.5187400700713792,13.566896829650496
0.2,2021-07-01,12,0.617243323552057,0.518437660020153,14.470793216729584
0.2,2021-07-01,13,0.6105602578434968,0.49227091633015163,13.532990456788557
0.2,2021-07-01,14,0.5543096508326788,0.497686164104045,13.24710321398387
0.2,2021-07-01,15,0.517653026443178,0.4897739836869336,12.552717799285148
0.2,2021-07-01,16,0.4322136435276881,0.3797355919163339,11.260062570802887
0.2,2021-07-01,17,0.6304467187795844,0.5803825386435192,15.423485862935959
0.2,2021-07-01,18,0.7722388098558706,0.6868193236079014,19.4906075717228
0.2,2021-07-01,19,0.7868198244452304,0.7895116806055273,18.46076222149853
0.2,2021-07-01,20,0.5945181592449951,0.5994756223941136,15.696606259218957
0.2,2021-08-01,7,0.6119048051794083,0.5630744394858587,14.120259590005888
0.2,2021-08-01,8,0.4968643313522231,0.50849612244418,11.521364737335679
0.2,2021-08-01,9,0.5365118412413159,0.562409440643967,11.777362415651647
0.2,2021-08-01,10,0.5087987040808921,0.5703015047469059,11.180854305026433
0.2,2021-08-01,11,0.545653254537174,0.5885100166870177,11.101419296739854
0.2,2021-08-01,12,0.5341943601506167,0.6062012392879977,12.349795312831775
0.2,2021-08-01,13,0.5193626187348586,0.5296169066919527,11.016835543366893
0.2,2021-08-01,14,0.5181115345520515,0.5517605592283499,11.052601168244573
0.2,2021-08-01,15,0.5019107320175886,0.5546532898913682,10.863426127659817
0.2,2021-08-01,16,0.39798953165617956,0.46758179316276216,9.27394563197525
0.2,2021-08-01,17,0.5993180197972634,0.649415800665375,13.095727984048429
0.2,2021-08-01,18,0.7263919169494203,0.7658911276094811,15.802285900819252
0.2,2021-08-01,19,0.7932169573387996,0.7322092246298266,17.279761037709296
0.2,2021-08-01,20,0.6267226363948988,0.6418342632984227,12.98843246122536
0.2,2021-09-01,7,0.5710971173626188,0.4728862362619657,12.624017130726552
0.2,2021-09-01,8,0.5086971434184973,0.47121195273683125,11.296797507601607
0.2,2021-09-01,9,0.5658005340572971,0.48539781925959047,12.765642698004399
0.2,2021-09-01,10,0.5759107997731058,0.5532196018961217,12.405125580833198
0.2,2021-09-01,11,0.5927632589601521,0.5982642061991837,12.128814075857647
0.2,2021-09-01,12,0.6065545514764563,0.6017727457883257,12.058760930253316
0.2,2021-09-01,13,0.531211564199587,0.5882248442121427,10.444579080684917
0.2,2021-09-01,14,0.5520589228023536,0.5444382496656561,11.315663192706477
0.2,2021-09-01,15,0.5587602841053643,0.5242940104568486,11.88211876987026
0.2,2021-09-01,16,0.4714145899794714,0.44306199020285075,10.193037729376359
0.2,2021-09-01,17,0.6516324012585473,0.563384939983082,13.906817778079988
0.2,2021-09-01,18,0.7662105208472356,0.5311267345865789,15.486109759286617
0.2,2021-09-01,19,0.7448232110286921,0.6057486166935349,15.289975104124963
0.2,2021-09-01,20,0.6472171568219622,0.23039247602935065,11.9029227207779
0.2,2021-10-01,1,0.7591272804453504,0.7402128851989122,12.955562319074224
0.2,2021-10-01,2,0.7359387724234978,0.677755707948889,13.341608725157789
0.2,2021-10-01,3,0.8460554774263607,0.7661672045724824,16.85212414796323
0.2,2021-10-01,4,0.7711797025464276,0.8619392038409999,12.803217832425679
0.2,2021-10-01,5,0.7716782353760274,0.6757359703083687,15.503628621930053
0.2,2021-10-01,6,0.33515962103038943,0.5421773910374792,8.03058845618974
0.2,2021-10-01,7,0.4734056268836151,0.19110152062947194,13.056456109909552
0.2,2021-10-01,8,0.4752797624561883,0.4396561376807038,10.34019070060364
0.2,2021-10-01,9,0.4977111734150609,0.49849384636892935,11.030656507443027
0.2,2021-10-01,10,0.5578422170657505,0.45912728961626337,11.370097335926527
0.2,2021-10-01,11,0.598279156331436,0.46108665958891004,12.068485514715354
0.2,2021-10-01,12,0.6017758750157169,0.48458437738982707,12.086321903418087
0.2,2021-10-01,13,0.5917461887831177,0.5113906148679979,11.317634894259754
0.2,2021-10-01,14,0.5444576045577199,0.49579163830207285,11.248595856940012
0.2,2021-10-01,15,0.5242940561914529,0.48719392633213043,11.885629161837713
0.2,2021-10-01,16,0.4438162893128036,0.4286893012864875,10.631323611704008
0.2,2021-10-01,17,0.5651274307701333,0.549238779490844,13.175224709342013
0.2,2021-10-01,18,0.6347449500929068,0.6523803744685366,11.029750695239997
0.2,2021-10-01,19,0.6370727198448108,0.7501816455705533,12.515093418326492
0.2,2021-10-01,20,0.23281112906539014,0.07883517323314793,10.8020049626725
0.2,2021-11-01,1,0.751749760182826,0.7369230372863396,11.527519485585053
0.2,2021-11-01,2,0.6858542811296716,0.7457342209352891,12.033992419187864
0.2,2021-11-01,3,0.8002186192180788,0.8822076373422439,13.970777330253476
0.2,2021-11-01,4,0.8722827263979863,0.6074510728266296,14.367769340359976
0.2,2021-11-01,5,0.7711155256066549,0.7668211385254071,11.469884658083215
0.2,2021-11-01,6,0.5524146473705203,0.5800172206461636,9.296077337156351
0.2,2021-11-01,7,0.21259092889465403,0.17750501817796438,9.90680940366147
0.2,2021-11-01,8,0.4538266835363892,0.553619691458915,8.787429152004355
0.2,2021-11-01,9,0.5243091839791096,0.5832154182657271,9.027633278596547
0.2,2021-11-01,10,0.47996765973614874,0.622930954741423,9.40940925977106
0.2,2021-11-01,11,0.48987720906087795,0.6612523359043805,9.713635892693544
0.2,2021-11-01,12,0.5117757186007252,0.655005194505417,9.822266939026266
0.2,2021-11-01,13,0.5253893781255401,0.660558514402647,9.729523056001893
0.2,2021-11-01,14,0.5059547409557039,0.5728932336454972,9.85225087606217
0.2,2021-11-01,15,0.500660166578931,0.5597748565799755,10.210997494043045
0.2,2021-11-01,16,0.438123396136736,0.48096693762110243,9.270925179506994
0.2,2021-11-01,17,0.5524828208492385,0.6748942453771646,12.2375001144013
0.2,2021-11-01,18,0.6713315485611064,0.7969054240321288,13.257056131117848
0.2,2021-11-01,19,0.7726564666433335,0.8202101674202681,15.088446844245643
0.2,2021-11-01,20,0.080834716351454,0.06607334553394661,12.81685195593858
0.2,2021-12-01,0,0.7909018132315526,0.6953336539382644,17.09050242328034
0.2,2021-12-01,1,0.8629562656218517,0.6937842821172747,18.657851944114505
0.2,2021-12-01,2,0.8383117364501179,0.7685201079550099,18.023233222836396
0.2,2021-12-01,3,0.8844391251961802,0.7770887920222769,14.709462839093332
0.2,2021-12-01,4,0.6356316210449227,0.7852060939468435,11.868864097215557
0.2,2021-12-01,5,0.8081134904692082,0.8670446651093798,14.8182100031089
0.2,2021-12-01,6,0.6220004258252639,0.6762335854225833,12.558629514064975
0.2,2021-12-01,7,0.1779028078028857,0.23631659075614297,10.398084475786831
0.2,2021-12-01,8,0.5566021328312314,0.6324376521262183,9.481471044192533
0.2,2021-12-01,9,0.5832159791488654,0.6354655413736839,9.036494117529632
0.2,2021-12-01,10,0.623234499708597,0.6553039294342204,9.621748903674288
0.2,2021-12-01,11,0.668535413142083,0.7118199952504933,10.845583667573154
0.2,2021-12-01,12,0.6593304409801688,0.6739977452190846,10.687914008795776
0.2,2021-12-01,13,0.6608518822243565,0.6521447394838524,9.938929776129148
0.2,2021-12-01,14,0.5740600025338166,0.6114831093049091,9.427244355876377
0.2,2021-12-01,15,0.5597760813151625,0.5916015173134037,10.226123494934942
0.2,2021-12-01,16,0.4809905585528914,0.5173509565366144,9.206409449206028
0.2,2021-12-01,17,0.6749141759701671,0.6883339161566666,12.171358557990938
0.2,2021-12-01,18,0.805482342243625,0.7962475878714418,14.782449076056434
0.2,2021-12-01,19,0.8202364082402683,0.7892391104356434,15.003586118364492
0.2,2021-12-01,20,0.06677170644016006,0.1075935250158514,14.271764721836414
