impact,test_start,hour,train_r2,test_r2,coef
0.3,2019-01-01,0,0.3619777067803177,0.4270858866738536,15.0329844240905
0.3,2019-01-01,1,0.6254070482409866,0.6517733575949007,27.022700809417888
0.3,2019-01-01,2,0.6377066595470868,0.6439404513432172,27.604487418143602
0.3,2019-01-01,3,0.8780822080577788,0.9246258285000738,11.51466509294554
0.3,2019-01-01,4,0.6040515969966844,0.637449517828528,26.69898703515411
0.3,2019-01-01,5,0.6266967379524286,0.6411766094064588,27.378104523597088
0.3,2019-01-01,6,0.5685264467031791,0.5984185137280096,25.1898601998063
0.3,2019-03-01,0,0.41010842198129605,0.38735402118449835,16.361258407107524
0.3,2019-03-01,1,0.6465477798905989,0.6215301694993991,25.89020309669319
0.3,2019-03-01,2,0.6477644403801092,0.6306829768012345,26.56377618833226
0.3,2019-03-01,3,0.9169191704330051,0.8253942616658159,10.573256941874687
0.3,2019-03-01,4,0.6355840122998918,0.6249589134123124,26.484400331577014
0.3,2019-03-01,5,0.645499990763301,0.65780199600142,26.725440577927024
0.3,2019-03-01,6,0.5832016659226772,0.5372402573895687,24.671865981746112
0.3,2019-05-01,0,0.40928545205921496,0.38127159491337637,15.828200323054867
0.3,2019-05-01,1,0.6361375911486705,0.6486449676706152,26.661581872795676
0.3,2019-05-01,2,0.6379354786185802,0.6616206161665619,26.422315597339285
0.3,2019-05-01,3,0.8759166709527886,0.8629298450899527,11.252389095057115
0.3,2019-05-01,4,0.6325071725019531,0.5832331247815227,25.200384427398706
0.3,2019-05-01,5,0.6515045175656744,0.6855126945874139,26.437001807804066
0.3,2019-05-01,6,0.5654457066884231,0.5730155701742301,23.90059766256417
0.3,2019-07-01,0,0.38599846370573565,0.4361663956152283,15.123340696970587
0.3,2019-07-01,1,0.6355477547633022,0.6725191880727235,27.148889708361168
0.3,2019-07-01,2,0.645041602425475,0.6563345492096135,27.56142191993753
0.3,2019-07-01,3,0.8545686647700901,0.8396580714334928,12.263129971168308
0.3,2019-07-01,4,0.6063220067435814,0.6556010143432877,26.99100471419771
0.3,2019-07-01,5,0.6715165968714953,0.6878017625531984,27.57317231437134
0.3,2019-07-01,6,0.5543846008786946,0.5767299252152747,23.879583239340658
0.3,2019-09-01,0,0.4126635345086138,0.45232042624013613,15.501332014202807
0.3,2019-09-01,1,0.6632451397233134,0.6598900836161079,25.58700946093354
0.3,2019-09-01,2,0.6618848318757888,0.6623388206894888,26.081615597707845
0.3,2019-09-01,3,0.8548887272390584,0.7642169556506733,12.142272172353028
0.3,2019-09-01,4,0.6227097789387774,0.5644780907891739,26.57598635307314
0.3,2019-09-01,5,0.688729411615917,0.721573957134704,26.514678740233524
0.3,2019-09-01,6,0.5755470037920059,0.605746627123801,23.184325075065892
0.3,2019-11-01,0,0.446232904767458,0.43364640214752226,15.905089307237992
0.3,2019-11-01,1,0.670764533414536,0.6884375514162668,23.885160875892236
0.3,2019-11-01,2,0.6683472044560902,0.6918742235534419,23.872665129968887
0.3,2019-11-01,3,0.8081684887860987,0.7663534386428021,11.039298334032289
0.3,2019-11-01,4,0.5967050491815351,0.6447974968943573,25.742966564890477
0.3,2019-11-01,5,0.7107965917518315,0.7050598042694884,25.142405218789264
0.3,2019-11-01,6,0.5961106077878788,0.6139829127407412,21.856999039547766
0.3,2020-01-01,0,0.4433905940121651,0.4330520113675056,15.322703107709847
0.3,2020-01-01,1,0.6798397537667684,0.678845478975942,22.877919945588832
0.3,2020-01-01,2,0.6856130961730971,0.6400024402656613,22.280564965370473
0.3,2020-01-01,3,0.7796275512218389,0.8416791015958349,10.207849346167256
0.3,2020-01-01,4,0.6063195605342354,0.6705171762073918,25.488139369093645
0.3,2020-01-01,5,0.71506265332249,0.6958434182758703,24.12326391248745
0.3,2020-01-01,6,0.6119510204568149,0.6347742318887449,21.334752870578537
0.3,2020-03-01,0,0.4348290396746045,0.33753098392196446,14.839371599145458
0.3,2020-03-01,1,0.6854744995294964,0.6053519615132783,22.5795565304964
0.3,2020-03-01,2,0.6745940882172559,0.4467322299117312,21.491334705802092
0.3,2020-03-01,3,0.805396543218319,0.6336500090980806,10.625105039101351
0.3,2020-03-01,4,0.6557625187540301,0.5234629773698454,24.667368130071218
0.3,2020-03-01,5,0.7045072032270551,0.556881876643903,23.005788649532118
0.3,2020-03-01,6,0.623553999371754,0.4445822347721746,21.061054894892504
0.3,2020-05-01,0,0.3591039591140692,0.39700283086202814,17.47433966999917
0.3,2020-05-01,1,0.6257854270982658,0.7091399220342394,21.30118762436387
0.3,2020-05-01,2,0.481864752534626,0.6897587488123462,20.506613263945777
0.3,2020-05-01,3,0.6812344074444906,0.8131374758075716,10.431644334058072
0.3,2020-05-01,4,0.5546416311502887,0.6882287636258925,22.870745460604365
0.3,2020-05-01,5,0.597141671682729,0.7175805316592545,20.422006169908176
0.3,2020-05-01,6,0.4813747463516054,0.6512879529698082,19.694316607155155
0.3,2020-07-01,0,0.3554730350871659,0.42296629249123896,17.234193909470694
0.3,2020-07-01,1,0.6322008567078976,0.6239500724562759,21.467837937949387
0.3,2020-07-01,2,0.4883414756010944,0.6317275548660404,20.519304968000476
0.3,2020-07-01,3,0.6807475977020577,0.8741979010789849,10.37627425200219
0.3,2020-07-01,4,0.552614163899038,0.6597765609433486,22.470865369895776
0.3,2020-07-01,5,0.5997864572179057,0.6530355681451342,20.614723417866585
0.3,2020-07-01,6,0.48184205492836774,0.5755808004452974,19.680745068857263
0.3,2020-09-01,0,0.42512436417617194,0.38489848562107254,14.689093971397037
0.3,2020-09-01,1,0.6683124999911508,0.6180202183604927,23.78871182440679
0.3,2020-09-01,2,0.6652884727971147,0.6488194620443775,22.749404141905202
0.3,2020-09-01,3,0.8399615948951508,0.8556211828856728,10.860963505041056
0.3,2020-09-01,4,0.6740060529543942,0.5752921470157382,22.82404739623382
0.3,2020-09-01,5,0.7025769049700458,0.6541084343078154,24.94234825703685
0.3,2020-09-01,6,0.6157817180036709,0.565435384377813,22.31796527059254
0.3,2020-11-01,0,0.40689280951485773,0.3953485622235924,15.381499583402336
0.3,2020-11-01,1,0.6253758196475167,0.6108161790993833,24.391197164088
0.3,2020-11-01,2,0.6511428799650284,0.6330462393589281,24.811099495116967
0.3,2020-11-01,3,0.86837823904235,0.835783477010053,11.678658712918683
0.3,2020-11-01,4,0.6186971057751789,0.5646748663679398,22.75920394134081
0.3,2020-11-01,5,0.6694633245811452,0.6036541530477908,26.071819728617143
0.3,2020-11-01,6,0.578842559628322,0.5443419551529614,23.031230484266334
0.3,2021-01-01,0,0.3900257865845831,0.3800042484675763,15.312476015354031
0.3,2021-01-01,1,0.6151658496968718,0.5797541706928449,24.34484345270706
0.3,2021-01-01,2,0.6453681072590264,0.6149006606088596,25.209749158086243
0.3,2021-01-01,3,0.8597301029390703,0.9103767517713355,12.471210898548778
0.3,2021-01-01,4,0.570585698712335,0.5862259484479135,22.179238420380408
0.3,2021-01-01,5,0.6302649277124185,0.566310155847543,25.38323499712594
0.3,2021-01-01,6,0.5557668706492491,0.5314974363015246,22.534902211359064
0.3,2021-03-01,0,0.3880798219443853,0.44131591953500693,15.461983361681906
0.3,2021-03-01,1,0.5948771460892016,0.6327421077051878,23.900162610013226
0.3,2021-03-01,2,0.623674435860816,0.6667340204566876,25.441722436723854
0.3,2021-03-01,3,0.8843891255071926,0.7689103869316132,11.186067799692493
0.3,2021-03-01,4,0.574902666305128,0.4481758391099868,22.64627495335534
0.3,2021-03-01,5,0.5866989112024403,0.6830219911959281,24.378384912834065
0.3,2021-03-01,6,0.5377369263578435,0.399394792812618,22.73548154001674
0.3,2021-05-01,0,0.4192645065391749,0.3833878201280747,16.35797544828625
0.3,2021-05-01,1,0.6095241401177487,0.6108737844402395,22.836088562753794
0.3,2021-05-01,2,0.6435815596027499,0.6399908065250841,24.075576919496537
0.3,2021-05-01,3,0.8301314179686835,0.9114396310259114,11.088662453547954
0.3,2021-05-01,4,0.4853963568688505,0.6148747849704895,25.190186181723817
0.3,2021-05-01,5,0.6300204235897453,0.6110558189614759,23.57764394240489
0.3,2021-05-01,6,0.44252376156033246,0.5375674461136467,23.387515840712386
0.3,2021-07-01,0,0.4231938491234122,0.4253581856827898,16.282341738881637
0.3,2021-07-01,1,0.6256245435282828,0.663207024976195,23.350780940197595
0.3,2021-07-01,2,0.6586383608068085,0.6739790550714901,24.276207121881995
0.3,2021-07-01,3,0.810612798057902,0.8924941457976012,11.159308929046805
0.3,2021-07-01,4,0.4935177171370606,0.6593675522733515,25.976228983977638
0.3,2021-07-01,5,0.652705541511553,0.6581659985905132,24.44981295982543
0.3,2021-07-01,6,0.4402852422076663,0.5899918126522332,23.62685194613554
0.3,2021-09-01,0,0.4071865365368149,0.4161015642194972,15.887946046304295
0.3,2021-09-01,1,0.6464670380750805,0.6303975329670009,26.272639636776375
0.3,2021-09-01,2,0.6658956290215788,0.6356446337552051,27.241396766851835
0.3,2021-09-01,3,0.8988938073375823,0.9194355500338258,11.416523191535257
0.3,2021-09-01,4,0.6378096146916363,0.5800576685101124,24.992425466729717
0.3,2021-09-01,5,0.6397257180862894,0.6518578001959354,26.378148058259384
0.3,2021-09-01,6,0.5643718247955112,0.5196206504843802,23.677107307838742
0.3,2021-11-01,0,0.42096835215747685,0.40026102085787485,15.620387715845538
0.3,2021-11-01,1,0.6526449202560118,0.655088276632119,25.35942668669019
0.3,2021-11-01,2,0.659991934514236,0.6191942581466974,26.28174454030965
0.3,2021-11-01,3,0.9057413557138292,0.8627489310351336,11.255405922573704
0.3,2021-11-01,4,0.6188139254929755,0.6286195206725488,23.325802224838082
0.3,2021-11-01,5,0.6560879794169002,0.6460237742505686,26.20802736793373
0.3,2021-11-01,6,0.5539079913492685,0.5626335862328784,22.551563815258348
0.3,2022-01-01,0,0.4129600785662332,0.41934409168899334,14.253999581604534
0.3,2022-01-01,1,0.6449192396157974,0.6487860035976332,24.080077397119336
0.3,2022-01-01,2,0.6308411567608061,0.6553744987847174,24.895474633542083
0.3,2022-01-01,3,0.8936276261416312,0.7991387740937664,11.266788016013288
0.3,2022-01-01,4,0.6078112430792499,0.6218670327205436,23.188023879885595
0.3,2022-01-01,5,0.649079894945628,0.667182416142436,26.248065102196836
0.3,2022-01-01,6,0.5433966061767103,0.5908102018079181,22.05616212595577
0.3,2022-03-01,0,0.4148541074116102,0.4562814095751221,14.540200702430433
0.3,2022-03-01,1,0.6533723503132021,0.6642598776588755,23.1918010129646
0.3,2022-03-01,2,0.6394855838689572,0.6682258718851191,24.634658116645564
0.3,2022-03-01,3,0.8265335929378946,0.6387029450505306,12.081935600834075
0.3,2022-03-01,4,0.6260437804634555,0.6061468846335721,24.395167693086957
0.3,2022-03-01,5,0.6575090464514903,0.6506395858561156,25.38902484142228
0.3,2022-03-01,6,0.5769390942721203,0.602562940033919,22.603778808384636
0.3,2022-05-01,0,0.44267522676550497,0.3830292105643879,15.342558858275298
0.3,2022-05-01,1,0.660741060363494,0.6424261509102127,22.135037778511524
0.3,2022-05-01,2,0.6688651815563846,0.5673208020268015,22.46162527224459
0.3,2022-05-01,3,0.6935701338072242,0.5867213165204169,13.703847777084027
0.3,2022-05-01,4,0.6137258515292789,0.4351586201747816,23.810014172719733
0.3,2022-05-01,5,0.6614792680923388,0.4981944623936563,23.670592960831534
0.3,2022-05-01,6,0.5989174721218253,0.48392559103754906,21.570323768114736
0.3,2022-07-01,0,0.4165891394240203,0.3923863812145587,18.34226311877103
0.3,2022-07-01,1,0.6533039110246542,0.6684816586239701,21.794862141091418
0.3,2022-07-01,2,0.605965612815446,0.5523426472254843,22.392417497592955
0.3,2022-07-01,3,0.6253894709883614,0.59628335422169,14.479191572837193
0.3,2022-07-01,4,0.49133549501969676,0.6002326545965996,24.76934180700127
0.3,2022-07-01,5,0.5493759410310199,0.669346630393197,23.77053390137084
0.3,2022-07-01,6,0.5243887534775356,0.6133309586412038,21.21414939541161
0.3,2022-09-01,0,0.406566057290522,0.4854636369150498,16.58606362457025
0.3,2022-09-01,1,0.6594581762700968,0.6944242695887549,19.85068301405837
0.3,2022-09-01,2,0.5654512312160428,0.6835835061070634,20.580528538876305
0.3,2022-09-01,3,0.5957923259286997,0.7889495401197477,13.371343397381567
0.3,2022-09-01,4,0.49467090484547893,0.5541592035701333,22.06158878434187
0.3,2022-09-01,5,0.5570189467118791,0.6281320199483873,21.148735969735693
0.3,2022-09-01,6,0.5334331091081432,0.5844975350219435,18.80974501950713
0.3,2022-11-01,0,0.4833385717750629,0.49442546227146966,13.9160050641217
0.3,2022-11-01,1,0.693966857604368,0.7104474768978252,19.135105477649503
0.3,2022-11-01,2,0.6305806050718195,0.7032887991999224,18.83690314773849
0.3,2022-11-01,3,0.6824421881879938,0.7271225983591822,13.294081047746465
0.3,2022-11-01,4,0.5951335518251191,0.09005601276893205,20.291433086080293
0.3,2022-11-01,5,0.6717729388187361,0.6123247578103643,19.263690385132918
0.3,2022-11-01,6,0.6179817455759639,0.5961642196181929,17.53625912572745
0.3,2023-01-01,0,0.4941715254181871,0.49882972227815836,15.063413992789206
0.3,2023-01-01,1,0.7016956833424952,0.6898215103133658,19.640474348006332
0.3,2023-01-01,2,0.6938052754635251,0.695402771055357,18.9982627474201
0.3,2023-01-01,3,0.7619423110002338,0.7395236530266591,14.834233010620286
0.3,2023-01-01,4,0.13888768221997194,0.1662265834751825,24.790149687789665
0.3,2023-01-01,5,0.623607322078386,0.6243594947459912,20.989180880972498
0.3,2023-01-01,6,0.5924323675024887,0.6240085278717186,18.885927251540227
0.3,2023-03-01,0,0.49863624730916534,0.451940358221516,14.69219770586237
0.3,2023-03-01,1,0.704485135918434,0.6344084705715276,18.042752974722998
0.3,2023-03-01,2,0.703431210526024,0.6481969511664727,17.54253114877317
0.3,2023-03-01,3,0.7605077164765275,0.7280452647052269,12.865583042896429
0.3,2023-03-01,4,0.12344351872342119,0.3979901321994006,25.320769692662466
0.3,2023-03-01,5,0.6280855932149203,0.6169901542003462,19.11313019479227
0.3,2023-03-01,6,0.6183975519234706,0.6263914350579594,17.331474405035593
0.3,2023-05-01,0,0.472108995419931,0.5119593343015048,15.19681425698796
0.3,2023-05-01,1,0.6636462641818304,0.6697627681460967,17.612651545715977
0.3,2023-05-01,2,0.6740674508403919,0.6958927401118298,17.176503268169636
0.3,2023-05-01,3,0.7765455712163607,0.761714465952487,11.364525072072897
0.3,2023-05-01,4,0.21676858091079265,0.5171470638641948,20.780451927375612
0.3,2023-05-01,5,0.6327959059868801,0.711721692235769,17.85901193682984
0.3,2023-05-01,6,0.6338301870995042,0.6380400630243498,16.413172905492676
0.35,2012-07-01,0,0.39308897510606033,0.3778469467201102,18.68940974286181
0.35,2012-07-01,1,0.5782420910610455,0.5844052249041884,28.75915684698768
0.35,2012-07-01,2,0.5676279193008764,0.5650369949626282,28.316890159516543
0.35,2012-07-01,3,0.8264584798063301,0.8684815523264672,13.55328428567683
0.35,2012-07-01,4,0.5470438786418595,0.5959517571461859,29.194170389997037
0.35,2012-07-01,5,0.5573347885787089,0.5905343990109408,29.407840770797083
0.35,2012-07-01,6,0.5301466507057062,0.5337820852432846,28.589622349095013
0.35,2012-09-01,0,0.37664335304174223,0.28281560688018503,17.921900642688538
0.35,2012-09-01,1,0.5941561067300882,0.5212542594590318,28.91167635632785
0.35,2012-09-01,2,0.5815889914993206,0.5464454004606922,29.443754486437474
0.35,2012-09-01,3,0.8378075678781016,0.832347907035584,13.065128027870824
0.35,2012-09-01,4,0.578874096792027,0.5501475633938852,29.043807367120124
0.35,2012-09-01,5,0.5798728142571021,0.5300158475379511,29.604175490546645
0.35,2012-09-01,6,0.5453353290387807,0.4830321271048247,28.69502659808726
0.35,2012-11-01,0,0.33947541114410207,0.33592257759457544,17.346456290396347
0.35,2012-11-01,1,0.5543018904740586,0.49341962564600483,29.311535084317562
0.35,2012-11-01,2,0.5599547519933639,0.5429781393377775,31.356171644068404
0.35,2012-11-01,3,0.8532300761930878,0.8218181470297966,13.785602098397462
0.35,2012-11-01,4,0.5760886202970299,0.5558050273205015,29.2900292081061
0.35,2012-11-01,5,0.5643618970882214,0.48505000456103364,30.082635003826173
0.35,2012-11-01,6,0.5107193547029809,0.4299736562239589,29.390347945971858
0.35,2013-01-01,0,0.3126318112356852,0.32306948109466793,16.987243204042493
0.35,2013-01-01,1,0.5072418525812032,0.443844287639214,28.981208956352003
0.35,2013-01-01,2,0.5473232524229871,0.38379426750422274,31.92820611346082
0.35,2013-01-01,3,0.8237856069504126,0.8049403391185437,13.803521493435278
0.35,2013-01-01,4,0.5536599065643378,0.4540129433376522,30.05164395149055
0.35,2013-01-01,5,0.5065964562808207,0.42893569994821434,29.025566892844417
0.35,2013-01-01,6,0.4590058798472305,0.36854261379302355,27.89749631043545
0.35,2013-03-01,0,0.3284090647297201,0.3303434394425052,17.82685099815742
0.35,2013-03-01,1,0.46528878112700556,0.5032780307893423,27.000707072756637
0.35,2013-03-01,2,0.46255655685308117,0.5187542037622579,26.76485236121762
0.35,2013-03-01,3,0.8120126465619112,0.5580862354232923,13.515687927339261
0.35,2013-03-01,4,0.4975682042840247,0.2922892496844548,27.988553773630464
0.35,2013-03-01,5,0.45750397787147123,0.22564737570457571,26.17079890152332
0.35,2013-03-01,6,0.40772194913425375,0.43094814744755394,24.049425484730488
0.35,2013-05-01,0,0.3303436445832614,0.36939606820655946,19.399630996626115
0.35,2013-05-01,1,0.48378217432048454,0.5512804319937309,26.833227891100794
0.35,2013-05-01,2,0.4862320730922688,0.5563760295736497,26.693328221345055
0.35,2013-05-01,3,0.6503217855789127,0.7943416702164776,12.826757942997846
0.35,2013-05-01,4,0.3273053430028172,0.42964696297849136,32.79763025752221
0.35,2013-05-01,5,0.2619056370707511,0.5173929050020457,32.36749788632499
0.35,2013-05-01,6,0.4201944313744157,0.5603963387816704,25.808452227318966
0.35,2013-07-01,0,0.3577369097635362,0.3954950951223145,20.597681940959703
0.35,2013-07-01,1,0.5338446621311894,0.6255736236294545,25.989478217776647
0.35,2013-07-01,2,0.5420664603698776,0.6025120314193952,26.30662151114327
0.35,2013-07-01,3,0.7084126929539573,0.8451218221417216,11.932491405579153
0.35,2013-07-01,4,0.3712116197016663,0.5558120308322603,32.30485801575017
0.35,2013-07-01,5,0.33897033263709553,0.5942651882882088,29.051349050949902
0.35,2013-07-01,6,0.5076312880078931,0.5957917535679247,25.30847769665594
0.35,2013-09-01,0,0.3772266532067141,0.40468497717789853,19.95327234829463
0.35,2013-09-01,1,0.5698040375897733,0.6103066492758764,25.616897084046233
0.35,2013-09-01,2,0.5696829887219397,0.5853385444989623,25.497147366504418
0.35,2013-09-01,3,0.8177232199635557,0.8454695105481574,12.083296040062816
0.35,2013-09-01,4,0.4583867390504277,0.5787091066394021,29.147566334436156
0.35,2013-09-01,5,0.5656965042807204,0.6117947656863207,25.71038295273905
0.35,2013-09-01,6,0.5709645350101141,0.576350649296851,24.572968702337942
0.35,2013-11-01,0,0.4019097263925191,0.36828381794302467,19.00989731035241
0.35,2013-11-01,1,0.6230428435785779,0.5477482690324698,27.8474863682054
0.35,2013-11-01,2,0.5976202495946739,0.5344396354122426,26.481931658120164
0.35,2013-11-01,3,0.8470473989529826,0.8535796502406077,12.445777617576585
0.35,2013-11-01,4,0.5838814039825053,0.5368598374607633,27.160196393062783
