impact,test_start,hour,train_r2,test_r2,coef
0.2,2013-05-01,13,0.6757724976943356,0.6202045693051588,9.45185357858538
0.2,2013-05-01,14,0.37463844476379826,0.29794841355913815,7.539636893273163
0.2,2013-05-01,15,0.47620364046569397,0.4256378941544616,7.459991063919391
0.2,2013-05-01,16,0.5232586173593243,0.38259560835665385,7.726249582027828
0.2,2013-05-01,17,0.5527432798191512,0.4630472612097445,8.124855429227773
0.2,2013-05-01,18,0.6074899183450913,0.497025463021757,8.66050036265091
0.2,2013-05-01,19,0.5536847503312035,0.4702983983786799,8.486669513924866
0.2,2013-05-01,20,0.5267960068677153,0.43204129069242614,7.966238227107757
0.2,2013-05-01,21,0.6432988681117073,0.553007138786954,8.670541075886499
0.2,2013-05-01,22,0.7376597585475875,0.7060203567218102,9.176489717003662
0.2,2013-07-01,0,0.7847677212814719,0.7652631136935839,11.181983102735009
0.2,2013-07-01,1,0.8247606779492909,0.8318679178086037,11.203996124916886
0.2,2013-07-01,2,0.825087383337766,0.8626907185734495,11.03731005189502
0.2,2013-07-01,3,0.837025488912031,0.7905939783540037,11.369056450853046
0.2,2013-07-01,4,0.8628655198966322,0.864756668317974,11.722658569712873
0.2,2013-07-01,5,0.8385087734513037,0.7812890282325322,11.562444289650884
0.2,2013-07-01,6,0.8535239687091046,0.8817307940477971,11.693219616807433
0.2,2013-07-01,7,0.8242458821456609,0.8651054690786183,11.366813566791935
0.2,2013-07-01,8,0.7971012290954258,0.8360010608879784,10.985725814122212
0.2,2013-07-01,9,0.7441555312270538,0.7904272564931385,10.163952755967296
0.2,2013-07-01,10,0.7152979624082083,0.7913634890293791,10.014366912097296
0.2,2013-07-01,11,0.7265497515092639,0.7930511455594078,9.978935169096456
0.2,2013-07-01,12,0.7144740661012121,0.7840119534123526,9.877113378300447
0.2,2013-07-01,13,0.6386062658623846,0.6743941364286159,9.10505859358159
0.2,2013-07-01,14,0.32214248785792876,0.34929780891142015,7.36629221959869
0.2,2013-07-01,15,0.4399574120438008,0.4863122477738524,7.330807791159163
0.2,2013-07-01,16,0.4383561424847743,0.5434373352014843,7.33988735413108
0.2,2013-07-01,17,0.4980494405134934,0.6186887616735541,7.69775328865037
0.2,2013-07-01,18,0.5426996554999799,0.6232446908879739,8.198393152295637
0.2,2013-07-01,19,0.5089378804007625,0.5893040380144705,8.27011588471288
0.2,2013-07-01,20,0.48299464171239137,0.5301036878201897,7.958755883694168
0.2,2013-07-01,21,0.586938709946204,0.6560198171751621,8.357335463775295
0.2,2013-07-01,22,0.718227377977893,0.7028291434608783,8.880537503903756
0.2,2013-09-01,0,0.7823118988323146,0.7584942780821354,10.94351431553376
0.2,2013-09-01,1,0.838138632741027,0.809107252493545,10.878592954811358
0.2,2013-09-01,2,0.8430231281031552,0.8266880083216437,10.975498695438905
0.2,2013-09-01,3,0.8151847826733645,0.7831747758856857,11.031982679147594
0.2,2013-09-01,4,0.8629849939264058,0.6758576480154102,11.156063626197131
0.2,2013-09-01,5,0.8047715781649897,0.8472599768368827,10.930871167828503
0.2,2013-09-01,6,0.8580640757690084,0.8471800042784856,11.403860409672216
0.2,2013-09-01,7,0.8303010089696291,0.8664997619499912,10.97809120735928
0.2,2013-09-01,8,0.7979680328203879,0.8093271935753221,10.571121755836637
0.2,2013-09-01,9,0.7569135347441316,0.7572762203386161,10.120870978627535
0.2,2013-09-01,10,0.7532452228979303,0.7909815166404917,10.052498925017467
0.2,2013-09-01,11,0.7618680386568085,0.7746101631493554,10.122181431100413
0.2,2013-09-01,12,0.7319379125564485,0.8043624835940448,9.763421750406298
0.2,2013-09-01,13,0.6448474788250559,0.7098385064329669,9.117967567173622
0.2,2013-09-01,14,0.32410764991744034,0.34822988124441623,7.59204332912501
0.2,2013-09-01,15,0.4545537319334949,0.4996777904114613,7.591545558674635
0.2,2013-09-01,16,0.45266374991106006,0.5272657373967385,7.439327447071557
0.2,2013-09-01,17,0.5333068332931048,0.5825488808836973,7.944088834522851
0.2,2013-09-01,18,0.5514204755619434,0.6202739233083777,8.109632363519998
0.2,2013-09-01,19,0.5223435472849745,0.5200228929230373,8.252251883501403
0.2,2013-09-01,20,0.47768305050951854,0.4764333966967884,7.926524544762713
0.2,2013-09-01,21,0.6013482626512842,0.6122490540823802,8.398315688224153
0.2,2013-09-01,22,0.7052717207279602,0.7066439793757908,8.7816122217407
0.2,2013-11-01,0,0.7626309748108326,0.789944005236477,10.751143955233573
0.2,2013-11-01,1,0.821419462630457,0.8012473894412977,10.775400622307535
0.2,2013-11-01,2,0.8447182605656004,0.8084546574769178,11.076392519078446
0.2,2013-11-01,3,0.7895292207665112,0.8414981316442589,10.593590863124424
0.2,2013-11-01,4,0.767390709738992,0.8010574663008205,10.41814791300915
0.2,2013-11-01,5,0.8119523588229649,0.8518369438441153,10.81413891947757
0.2,2013-11-01,6,0.8658242693370967,0.8590199258507489,11.254544497290015
0.2,2013-11-01,7,0.8668367434472503,0.8713844280972672,11.076554567268476
0.2,2013-11-01,8,0.8254355421175898,0.08878261900606621,10.514210096971134
0.2,2013-11-01,9,0.776395329528357,0.7706703050511781,10.329397160979326
0.2,2013-11-01,10,0.7916972864426355,0.8032830682372735,10.313276940616266
0.2,2013-11-01,11,0.7850150061368386,0.8201053588010639,10.277624308518456
0.2,2013-11-01,12,0.795167073820511,0.8021281466264029,10.292426415553894
0.2,2013-11-01,13,0.6901220937442154,0.6842819977464751,9.330309035717884
0.2,2013-11-01,14,0.3503490421248193,0.30970274383721164,8.00909058760889
0.2,2013-11-01,15,0.4938623933539824,0.5095685184889004,7.918511890916406
0.2,2013-11-01,16,0.539205508080459,0.5395672870907418,8.047844791018413
0.2,2013-11-01,17,0.6060229494948669,0.5689898531058534,8.551613351944852
0.2,2013-11-01,18,0.6241308331746434,0.6426247098672837,8.659811412219357
0.2,2013-11-01,19,0.5554571887525394,0.4706819112203351,8.692515306616443
0.2,2013-11-01,20,0.5033384099460383,0.4780242955788112,8.120232223928415
0.2,2013-11-01,21,0.6353537664399275,0.6495757198409704,8.6744607145135
0.2,2013-11-01,22,0.7046290997612454,0.709442773995475,8.802982578575941
0.2,2014-01-01,0,0.7730606821446713,0.8464328495115783,11.248523801232922
0.2,2014-01-01,1,0.8086008371512621,0.8871726502089482,11.500789510421269
0.2,2014-01-01,2,0.8208931178845147,0.8650343237494428,11.444271506079275
0.2,2014-01-01,3,0.8035038736769942,0.8570692741945497,10.975262888804389
0.2,2014-01-01,4,0.7298278136075167,0.90367978732776,10.817082850301261
0.2,2014-01-01,5,0.8528401217258348,0.8663124147311696,11.612675407921087
0.2,2014-01-01,6,0.8534764473014702,0.9102306153765095,11.716743831277283
0.2,2014-01-01,7,0.8716662710305536,0.858183767819424,11.766191244151058
0.2,2014-01-01,8,0.1382839167045794,0.7786837825713184,13.801338232050442
0.2,2014-01-01,9,0.7640448138979848,0.810103886674759,10.704133371022397
0.2,2014-01-01,10,0.8016311446135734,0.7669405881197402,11.139514335050883
0.2,2014-01-01,11,0.7966548101937607,0.7975934832718995,10.999620375398976
0.2,2014-01-01,12,0.8101037228877312,0.7734008759398489,11.038503196923728
0.2,2014-01-01,13,0.7011565643882146,0.7030670013924138,9.898540439034356
0.2,2014-01-01,14,0.33046584080428565,0.2792276601735316,8.576612108776077
0.2,2014-01-01,15,0.5070858616194005,0.5179378585497136,8.40687272402721
0.2,2014-01-01,16,0.5375346204819873,0.5482130813845538,8.514405305451813
0.2,2014-01-01,17,0.5781705310294822,0.598315607807056,8.776244389684004
0.2,2014-01-01,18,0.6361550482326137,0.6599498446960366,9.249235339824914
0.2,2014-01-01,19,0.49928232112592497,0.6076011180961619,9.410365178782262
0.2,2014-01-01,20,0.4780638185732923,0.5268275252751398,8.439173501338509
0.2,2014-01-01,21,0.6315153175294967,0.6730453744566348,9.167881227872172
0.2,2014-01-01,22,0.7090350216549111,0.7568238708034897,9.16633216250636
0.2,2014-03-01,0,0.8204028637704764,0.7439855392627994,11.57658091921994
0.2,2014-03-01,1,0.8487797768205025,0.8626756834059623,12.010353693451341
0.2,2014-03-01,2,0.8384565180628428,0.8479162650434392,11.6346558441586
0.2,2014-03-01,3,0.8551753764667547,0.8751756194610609,11.665024510855647
0.2,2014-03-01,4,0.86200616594538,0.8953110461474008,12.171854917180527
0.2,2014-03-01,5,0.8649474943501446,0.8972050245473214,11.99567294852884
0.2,2014-03-01,6,0.8876271074406173,0.8975810706361969,12.215700219517029
0.2,2014-03-01,7,0.8700270960650739,0.8846463220225073,11.98390062832284
0.2,2014-03-01,8,0.13648077895734667,0.7511100556656516,14.73275672431716
0.2,2014-03-01,9,0.7931811120795648,0.8016265929410885,11.133782042568134
0.2,2014-03-01,10,0.7906055519594348,0.7877838573101524,11.355870320524893
0.2,2014-03-01,11,0.8136975252388207,0.7746380948873961,11.433770854476638
0.2,2014-03-01,12,0.7899535811603947,0.7911202584954723,11.1330546043674
0.2,2014-03-01,13,0.6967529097599375,0.6895861168550246,10.153203457853628
0.2,2014-03-01,14,0.2959635454249724,0.3905236441920268,8.56183709244781
0.2,2014-03-01,15,0.5155941691351775,0.5402329199061013,8.487233245455387
0.2,2014-03-01,16,0.5454110191567221,0.513222163203058,8.449409908935166
0.2,2014-03-01,17,0.5828328482904647,0.5439963266896155,8.704544462631393
0.2,2014-03-01,18,0.6535817480144179,0.5903758753031236,9.29197000513184
0.2,2014-03-01,19,0.5256457564746362,0.5903946864158438,9.50058119614334
0.2,2014-03-01,20,0.5012478285713177,0.5145049214811653,8.531883244017989
0.2,2014-03-01,21,0.6641472193357033,0.6278410530835998,9.396104754734338
0.2,2014-03-01,22,0.7360677928120141,0.655331070352794,9.596542826866392
0.2,2014-05-01,0,0.7975512650093303,0.8730094843306715,11.458992327068206
0.2,2014-05-01,1,0.8765525748504023,0.8762470617869905,12.117047609536288
0.2,2014-05-01,2,0.8565194508483818,0.8494986826406443,11.824920073577502
0.2,2014-05-01,3,0.8680300871600453,0.8609155747483821,12.107449921242104
0.2,2014-05-01,4,0.9066306746995525,0.8910477984932635,12.6087919733184
0.2,2014-05-01,5,0.8809928726159648,0.910015214976391,12.266449671296034
0.2,2014-05-01,6,0.9060619332697508,0.8332796634485288,12.517842467509094
0.2,2014-05-01,7,0.8718280899204347,0.8936596609747285,12.13482340356339
0.2,2014-05-01,8,0.8130149119357781,0.7934571400415619,11.452592512158878
0.2,2014-05-01,9,0.8060298744762852,0.7555030079187222,11.375946782038277
0.2,2014-05-01,10,0.7775954012282559,0.7647644747763617,11.27987569782585
0.2,2014-05-01,11,0.7854663221526117,0.8187473933957253,11.256087843011167
0.2,2014-05-01,12,0.7820040283216195,0.7716837296870835,11.188249420048926
0.2,2014-05-01,13,0.6962897608577739,0.69451506906781,10.109562483512883
0.2,2014-05-01,14,0.32442386026599423,0.3705730053052011,8.429593025646932
0.2,2014-05-01,15,0.5287166543634263,0.5300384572986907,8.538757861800553
0.2,2014-05-01,16,0.5310458753936206,0.47514379151783337,8.251547642597407
0.2,2014-05-01,17,0.5692902458434863,0.5884712185213987,8.602356838063914
0.2,2014-05-01,18,0.6239115345879792,0.6544480981905345,9.102828194484802
0.2,2014-05-01,19,0.599218415666209,0.4718845780312555,9.019721715770109
0.2,2014-05-01,20,0.5202060316686008,0.5367822246654527,8.55078294710799
0.2,2014-05-01,21,0.6493861420420353,0.6422891531008987,9.15783378273077
0.2,2014-05-01,22,0.7043784917928562,0.62014445568153,9.309442428803298
0.2,2014-07-01,0,0.7999286706006132,0.830031902964663,12.055608306579773
0.2,2014-07-01,1,0.8707836429139308,0.8849727952005432,12.658311802338543
0.2,2014-07-01,2,0.8500117375437941,0.7783659442757664,12.199662616483197
0.2,2014-07-01,3,0.8744229006144839,0.8142411610569963,12.97840397041498
0.2,2014-07-01,4,0.895654388362156,0.8654257616863622,12.96959341048088
0.2,2014-07-01,5,0.9065223240129985,0.906229621353572,12.875281620750718
0.2,2014-07-01,6,0.8652718716323872,0.9326387816781992,13.183702909668545
0.2,2014-07-01,7,0.8906476921700123,0.8714691426679722,12.548152434018956
0.2,2014-07-01,8,0.7984177451200785,0.7685524219822808,11.674337062516983
0.2,2014-07-01,9,0.7796099342751011,0.7471227769356545,11.386657775851623
0.2,2014-07-01,10,0.7760870822837451,0.7031664313804011,11.356896031650379
0.2,2014-07-01,11,0.7972569360936468,0.7430684441653325,11.623376771129065
0.2,2014-07-01,12,0.7817666797686191,0.7155285321155769,11.336090922802853
0.2,2014-07-01,13,0.6921338830718635,0.678113006390361,10.256189418659417
0.2,2014-07-01,14,0.38032493088166464,0.38398850139596286,8.629591828968394
0.2,2014-07-01,15,0.5355224730109132,0.5306975782880393,8.771439469155643
0.2,2014-07-01,16,0.4930472329886617,0.49202498146038975,8.265392525596734
0.2,2014-07-01,17,0.5663848533626674,0.5478540489342147,8.993253824967312
0.2,2014-07-01,18,0.6216956428387241,0.6408720190668576,9.427982032972183
0.2,2014-07-01,19,0.5277978074049057,0.5772697594855972,8.972197337740248
0.2,2014-07-01,20,0.5262911813531366,0.52895460295543,8.954692979828433
0.2,2014-07-01,21,0.6353155184668771,0.6270069825181688,9.390971445536994
0.2,2014-07-01,22,0.6393135623985549,0.6611107947166799,8.990832284956383
0.2,2014-09-01,0,0.8558824512229652,0.7917106199409816,12.89030121760195
0.2,2014-09-01,1,0.8822899952311383,0.8508926957280705,12.933106750816382
0.2,2014-09-01,2,0.8144670209205215,0.8052601733069059,11.933441412050957
0.2,2014-09-01,3,0.837973621658594,0.8232064681891533,12.558592742109703
0.2,2014-09-01,4,0.8771081725856144,0.8777716626818036,12.595877272402792
0.2,2014-09-01,5,0.9090324115207655,0.8992322162463761,12.6422962754622
0.2,2014-09-01,6,0.8774855231668031,0.8412770019017521,13.337336916980542
0.2,2014-09-01,7,0.8836307308048458,0.8542555780306733,12.377593699688038
0.2,2014-09-01,8,0.7818332853698482,0.7564844945609999,11.360189935133283
0.2,2014-09-01,9,0.7517643046579933,0.6973617584297533,11.039868573639042
0.2,2014-09-01,10,0.732701318796622,0.6448133527731263,10.93712663406672
0.2,2014-09-01,11,0.7818498104706219,0.6991245427943924,11.456007564517366
0.2,2014-09-01,12,0.7447256112554733,0.7404977241943462,10.848419820064452
0.2,2014-09-01,13,0.6867537858154399,0.6342189953612678,10.169125428338726
0.2,2014-09-01,14,0.3769865062614368,0.3571812716187944,8.450246407688352
0.2,2014-09-01,15,0.530466552483663,0.3902638986546616,8.777273800681067
0.2,2014-09-01,16,0.48344902946546486,0.4726019862814107,8.336655386015384
0.2,2014-09-01,17,0.5689350396331074,0.5477971832875126,9.012521151917502
0.2,2014-09-01,18,0.6491910447377132,0.5768236239424371,9.719090607439439
0.2,2014-09-01,19,0.5208079270807551,0.5350322764915968,8.999267042837035
0.2,2014-09-01,20,0.5342236089940072,0.4596342730047086,8.811842704806507
0.2,2014-09-01,21,0.6350858327037444,0.5399933021212693,9.399577341951748
0.2,2014-09-01,22,0.6415975771595027,0.6381786297965837,9.09620442262228
0.2,2014-11-01,0,0.8132234309344971,0.8197570519817146,12.185206934865487
0.2,2014-11-01,1,0.868905168485651,0.8144125882079178,12.233804650335252
0.2,2014-11-01,2,0.7964562437839062,0.8687497630650427,11.514418282050574
0.2,2014-11-01,3,0.8220705809999096,0.8744996875434801,11.981083305994986
0.2,2014-11-01,4,0.8724213864988595,0.9292122728968039,12.4876223375051
0.2,2014-11-01,5,0.9023171853536177,0.8779197659770569,12.420840511712594
0.2,2014-11-01,6,0.8785879593216875,0.8346643399235084,12.579503281240429
0.2,2014-11-01,7,0.8606395799346631,0.9049144507113602,12.074268205933034
0.2,2014-11-01,8,0.7620904823005441,0.8054283601544469,11.247373899604659
0.2,2014-11-01,9,0.7172426882809855,0.7540420201016157,10.91423454194579
0.2,2014-11-01,10,0.6676217982442485,0.7550527744639023,10.70184913547013
0.2,2014-11-01,11,0.719157389892261,0.7846992343081922,10.754190453568201
0.2,2014-11-01,12,0.731680659858432,0.8133025803403299,10.717472556705195
0.2,2014-11-01,13,0.6525958788188503,0.7066897963669125,9.712595175087294
0.2,2014-11-01,14,0.3703234227440344,0.4049932651875021,8.030957871846812
0.2,2014-11-01,15,0.4460765478433718,0.5257132052774613,8.326758872549807
0.2,2014-11-01,16,0.4812858966746416,0.5029071092002391,8.384776896854056
0.2,2014-11-01,17,0.5489472834066367,0.5959802081014625,8.617318533456352
0.2,2014-11-01,18,0.6071661161102366,0.629131303834239,9.233071542968428
0.2,2014-11-01,19,0.5541187196988081,0.5947013471570264,8.9456593954265
0.2,2014-11-01,20,0.48879705386429884,0.48432514584253317,8.278385721305906
0.2,2014-11-01,21,0.5797628420381689,0.6555745738985674,8.74443316439087
0.2,2014-11-01,22,0.6490201774261573,0.7359250555980389,9.033107505308646
0.2,2015-01-01,0,0.8107340752109882,0.7950964054027211,11.608226286968499
0.2,2015-01-01,1,0.8391652869538552,0.7930215487638532,11.460525817152373
0.2,2015-01-01,2,0.8303655156022303,0.8340658007347644,11.504465005512563
0.2,2015-01-01,3,0.8428541936260974,0.8645976171721955,11.78247815470642
0.2,2015-01-01,4,0.8984447981982947,0.8572726915558506,12.58913171325143
0.2,2015-01-01,5,0.8912460696051423,0.8895509217749145,12.118951192240425
0.2,2015-01-01,6,0.8466001426140264,0.8882523776663085,11.706319665424186
0.2,2015-01-01,7,0.8746594361541067,0.8166131707628123,11.88797000801127
0.2,2015-01-01,8,0.7763538323037418,0.7811152894247562,11.183847541510193
0.2,2015-01-01,9,0.7211068571759027,0.7363667305800852,10.774216188851755
0.2,2015-01-01,10,0.686512578783635,0.7523228297273243,10.582375197113059
0.2,2015-01-01,11,0.7380071252770517,0.754954689555525,10.661490018459261
0.2,2015-01-01,12,0.7692062552873167,0.7645392068312808,10.851638357695794
0.2,2015-01-01,13,0.6657311558566927,0.6848615241150366,9.798521554820166
0.2,2015-01-01,14,0.3801265580580864,0.36617247688214305,8.038879551746165
0.2,2015-01-01,15,0.44451102788315,0.4571531009596359,8.101224322628314
0.2,2015-01-01,16,0.4857611179388466,0.4884750369014116,8.200461128601791
0.2,2015-01-01,17,0.5705044253641811,0.5557410815625126,8.585944844133532
0.2,2015-01-01,18,0.602389907891203,0.5646322242130548,8.926311425272523
0.2,2015-01-01,19,0.5609508935705272,0.5352241879716884,8.840125341296368
0.2,2015-01-01,20,0.47264226094303685,0.5190107350427995,8.222614341991463
0.2,2015-01-01,21,0.5924699169948056,0.6127204117463345,8.727131642458888
0.2,2015-01-01,22,0.6787702245837068,0.6577132144246769,9.085692521669962
0.2,2015-03-01,0,0.8090585474156489,0.8351968075721974,10.98140210383919
0.2,2015-03-01,1,0.8095174251009922,0.8112573585816235,10.612692339097752
0.2,2015-03-01,2,0.8506697136001249,0.8171717983206407,10.83921479699301
0.2,2015-03-01,3,0.8710222525022859,0.8174569699409345,11.189231160769433
0.2,2015-03-01,4,0.8925761258399945,0.838736377508241,11.550331709652582
0.2,2015-03-01,5,0.8893069118734938,0.8604401210842404,11.35876611995869
0.2,2015-03-01,6,0.8736152783303587,0.8473349435889548,11.040665443726642
0.2,2015-03-01,7,0.8537911012702047,0.8411336513002794,10.993676302230414
0.2,2015-03-01,8,0.795496718947273,0.7992355696526292,10.486293521371223
0.2,2015-03-01,9,0.7466041690402531,0.7552683461652333,10.128310158105254
