impact,test_start,hour,train_r2,test_r2,coef
0.3,2014-10-01,3,0.5222125452871257,0.4660793167256595,25.67368610072274
0.3,2014-10-01,4,0.4617897603782227,0.5334871634826198,25.576105421780618
0.3,2014-10-01,5,0.4754822770645374,0.4491927968341821,24.66571931712723
0.3,2014-10-01,6,0.5265320186218307,0.5325898957309378,25.77703648429154
0.3,2014-10-01,7,0.5101473911517516,0.3568319587556963,24.99328496384014
0.3,2014-10-01,8,0.5212817646327588,0.5235522917330118,22.34178578849797
0.3,2014-10-01,9,0.5484662421937223,0.4745375716240281,22.392405191274943
0.3,2014-10-01,10,0.5326381810367204,0.5279316908514783,20.30493069935984
0.3,2014-10-01,11,0.5382733126187016,0.4850616751560791,18.872246732955823
0.3,2014-10-01,12,0.5341665703360667,0.5172999820300358,19.06264097797782
0.3,2014-10-01,13,0.548956365238899,0.513365628333277,17.689045187572262
0.3,2014-10-01,14,0.5788514945213139,0.5357393852328838,15.610056331728495
0.3,2014-10-01,15,0.5920061123062681,0.5581334110267915,14.32816725221897
0.3,2014-10-01,16,0.5740905866466395,0.5374434750021874,15.198743319709319
0.3,2014-10-01,17,0.5765789983815854,0.5123240416010553,15.114958349772296
0.3,2014-10-01,18,0.5936813484254295,0.5533829539463404,13.981457846388716
0.3,2014-10-01,19,0.6066987064178695,0.5294862588758985,13.815604858893392
0.3,2014-10-01,20,0.536163273035138,0.5106403850436534,15.78538522100104
0.3,2014-10-01,21,0.5741357291127636,0.5487317473546485,13.913881052381926
0.3,2014-10-01,22,0.5286502599370841,0.5362208900716687,19.15114729593674
0.3,2015-01-01,0,0.46272465232118387,0.393973851872113,38.26389811452985
0.3,2015-01-01,1,0.4728228277391684,0.4720121920482092,31.562754108197964
0.3,2015-01-01,2,0.4062522446419583,0.4026438349423882,27.649494322645722
0.3,2015-01-01,3,0.4855039405768743,0.4007270125172627,30.499891193273356
0.3,2015-01-01,4,0.5064176266382425,0.4210953335842905,26.553655304833807
0.3,2015-01-01,5,0.4639408531013428,0.481567525335875,29.233075777644913
0.3,2015-01-01,6,0.5374199835985178,0.5060220112198424,25.667282937948322
0.3,2015-01-01,7,0.37696600142416603,0.44004608422239533,25.668979015512587
0.3,2015-01-01,8,0.543447485550778,0.42000493093543145,27.151613276970718
0.3,2015-01-01,9,0.48497792027689046,0.4860335733510671,23.82571030833157
0.3,2015-01-01,10,0.5316435134454005,0.485205270904549,21.905528358441604
0.3,2015-01-01,11,0.5012358558020187,0.5068803736888641,21.43487933632624
0.3,2015-01-01,12,0.5218924062344185,0.5237487337143844,19.37042339253352
0.3,2015-01-01,13,0.5227503013496522,0.5419771574511905,18.947802207388918
0.3,2015-01-01,14,0.5463243715901143,0.5216826496674272,16.26888131492106
0.3,2015-01-01,15,0.5658927179641082,0.5606482857854425,14.407254510986395
0.3,2015-01-01,16,0.545869953220081,0.5200973562560575,15.418151416523122
0.3,2015-01-01,17,0.5262686130137149,0.5078168011899391,15.823723669083307
0.3,2015-01-01,18,0.5635788592106485,0.524363147087497,14.96691429241064
0.3,2015-01-01,19,0.5460198304860755,0.564803959403861,14.951473056886972
0.3,2015-01-01,20,0.5174683049283297,0.4893262201420031,16.323447938445725
0.3,2015-01-01,21,0.5563197465516649,0.4713363339507577,14.292899117598758
0.3,2015-01-01,22,0.5356683807986093,0.44400570241750204,19.575286806664458
0.3,2015-04-01,0,0.42681603147205605,0.4395983895407084,33.14576030036244
0.3,2015-04-01,1,0.4853775859409616,0.5350812730606724,27.020038954047664
0.3,2015-04-01,2,0.40800867680345454,0.506473024256201,24.39402256608935
0.3,2015-04-01,3,0.4570171010647017,0.512792180609541,25.459272618751204
0.3,2015-04-01,4,0.4590517437852175,0.5327734348325235,24.500602794594307
0.3,2015-04-01,5,0.485614470365185,0.467340119367448,25.18834668395404
0.3,2015-04-01,6,0.5232932911481182,0.44861708959947755,22.915545796644818
0.3,2015-04-01,7,0.41176828836470614,0.5163701395092672,23.8009537063754
0.3,2015-04-01,8,0.5106009052838171,0.513619833264406,21.798352141539393
0.3,2015-04-01,9,0.4903926674107755,0.5001263321909032,21.072034220358336
0.3,2015-04-01,10,0.5082177823299027,0.49061359669884796,19.900046326906274
0.3,2015-04-01,11,0.5027587246161331,0.5151749100779115,20.815900687052444
0.3,2015-04-01,12,0.5230215704152814,0.49866177727830374,18.39570108190137
0.3,2015-04-01,13,0.5331199816281116,0.5123115860021057,18.337831622225735
0.3,2015-04-01,14,0.5366612082321351,0.5671283153691167,14.406908341778466
0.3,2015-04-01,15,0.5693315304733029,0.585781687072813,12.742834703445817
0.3,2015-04-01,16,0.5387261698728505,0.5287751488902844,13.461784551822806
0.3,2015-04-01,17,0.5274488444168133,0.5734332764770501,13.404705879328866
0.3,2015-04-01,18,0.5576861262304011,0.6186326847779839,12.642659060507327
0.3,2015-04-01,19,0.5594648014216723,0.5877386943934911,13.423584229873148
0.3,2015-04-01,20,0.5016292924230248,0.4976327750838241,14.90253679312123
0.3,2015-04-01,21,0.5263094475809098,0.5263172941887784,11.822057670623177
0.3,2015-04-01,22,0.4929350388897654,0.5027521513011519,16.841851243942003
0.3,2015-07-01,0,0.4209148352279348,0.4228363759868746,31.84488120406326
0.3,2015-07-01,1,0.5081242322198889,0.5496769298524191,24.988482821493083
0.3,2015-07-01,2,0.44362217297192175,0.4987355142812796,22.378133533890225
0.3,2015-07-01,3,0.4777263800390582,0.47282713782387364,21.969267271791693
0.3,2015-07-01,4,0.45149717099045006,0.44077056103744716,22.768428158321885
0.3,2015-07-01,5,0.5107176874095696,0.509026928157394,22.20889676220904
0.3,2015-07-01,6,0.5021694609134261,0.41923905906920755,21.75526381070293
0.3,2015-07-01,7,0.46074543054756667,0.4596915248979695,22.520298748318524
0.3,2015-07-01,8,0.5125120299907355,0.42249788698324675,19.69270501699033
0.3,2015-07-01,9,0.5073485106863074,0.5129735421987917,19.882372230314896
0.3,2015-07-01,10,0.49728128034079233,0.500085520754673,18.584157189996258
0.3,2015-07-01,11,0.5135632106200424,0.5400453042839863,19.25229775868437
0.3,2015-07-01,12,0.5211581076572025,0.5261801815749668,17.248222477133755
0.3,2015-07-01,13,0.537918372394236,0.5392296089727737,17.046482654827237
0.3,2015-07-01,14,0.551685042767619,0.5344283674079513,13.538161647476755
0.3,2015-07-01,15,0.5837818924913443,0.5353439660869084,12.344302701378616
0.3,2015-07-01,16,0.5401185146837201,0.474228414512076,12.922167176942898
0.3,2015-07-01,17,0.5605486827499795,0.5162003055327069,12.42862548237994
0.3,2015-07-01,18,0.5898273834381831,0.5301624542619738,11.63380830614202
0.3,2015-07-01,19,0.5842799792629139,0.547062878020435,12.795745878355353
0.3,2015-07-01,20,0.49941389342388764,0.4714090943438971,14.181007074252516
0.3,2015-07-01,21,0.5294236273842785,0.5087918125766215,10.62218772012438
0.3,2015-07-01,22,0.4849530132060309,0.4677153103510048,15.544947042334202
0.3,2015-10-01,0,0.4319033592082929,0.41732669428557745,35.0239771029757
0.3,2015-10-01,1,0.5515827897493937,0.552265013254593,26.861617089918347
0.3,2015-10-01,2,0.5048916365033889,0.5299531952487221,22.650390586875343
0.3,2015-10-01,3,0.4920604362269594,0.4502256142161185,24.038153894866095
0.3,2015-10-01,4,0.4674193026641069,0.5629448023933976,21.168391681600436
0.3,2015-10-01,5,0.5073480195792235,0.5585116690053658,23.837899892077573
0.3,2015-10-01,6,0.4357151613156478,0.5503789680656104,24.469994489034992
0.3,2015-10-01,7,0.4814929129843105,0.5559987592533461,23.87573086593754
0.3,2015-10-01,8,0.4599342903742972,0.5383037840918078,22.834103275363734
0.3,2015-10-01,9,0.5093097721604614,0.5221855851994064,21.17418338725111
0.3,2015-10-01,10,0.4994608378670017,0.5232121923627888,19.577672211469615
0.3,2015-10-01,11,0.5384037662852219,0.5044220544329581,18.144828260831396
0.3,2015-10-01,12,0.5197484386186706,0.5303055958589732,16.60248126847649
0.3,2015-10-01,13,0.534775252861039,0.5278948374946972,16.24761686934105
0.3,2015-10-01,14,0.5484709037956412,0.4981216550720067,14.102737719581564
0.3,2015-10-01,15,0.5570490816196342,0.5294217879501959,13.608401005160093
0.3,2015-10-01,16,0.49732321178232386,0.4952868714161127,14.44450986664475
0.3,2015-10-01,17,0.5410798235245795,0.5129191205954474,14.073273769375465
0.3,2015-10-01,18,0.564945956171887,0.5439701185273599,13.077037971326899
0.3,2015-10-01,19,0.5641457883279908,0.5420185125827428,13.728581913547972
0.3,2015-10-01,20,0.48183153977473436,0.4551470641325589,14.72839189128999
0.3,2015-10-01,21,0.52094906090055,0.4939315480819043,11.421516496885568
0.3,2015-10-01,22,0.4812980783767634,0.5186544975294255,16.39661455207951
0.3,2016-01-01,0,0.43322736087853386,0.35878584609934405,30.615076045026747
0.3,2016-01-01,1,0.5555660254653629,0.4895725329589239,26.326759381763154
0.3,2016-01-01,2,0.5139364455348568,0.5301719480853258,22.659203866112833
0.3,2016-01-01,3,0.47055615499655556,0.5253666963139212,23.530964409897692
0.3,2016-01-01,4,0.4752347129936828,0.5057530957342777,20.745248596612626
0.3,2016-01-01,5,0.5361159386905598,0.503435780803301,25.857720887771283
0.3,2016-01-01,6,0.4971688253819265,0.5128440835674712,27.1553114653273
0.3,2016-01-01,7,0.5036770870681042,0.4718242632264604,24.39753747976931
0.3,2016-01-01,8,0.47588603681027575,0.49832179822422873,22.61613264786781
0.3,2016-01-01,9,0.5214315339248011,0.49304063176394464,19.77370412116682
0.3,2016-01-01,10,0.5128046100987891,0.4986224120496976,18.720579040656375
0.3,2016-01-01,11,0.524063659751741,0.5126616641185301,17.969617965532354
0.3,2016-01-01,12,0.5281590614310389,0.5419493682467358,16.471819346270625
0.3,2016-01-01,13,0.5330383468668106,0.5469722844432734,16.678369099830967
0.3,2016-01-01,14,0.5170626726646006,0.5068193860022512,15.493322654078034
0.3,2016-01-01,15,0.535982968465561,0.4996742007112853,14.21917294824901
0.3,2016-01-01,16,0.49053210310282636,0.4487743429815958,15.155438818923342
0.3,2016-01-01,17,0.5216216870915853,0.493141031099149,14.686499428872878
0.3,2016-01-01,18,0.5441864912573211,0.5209682623735408,13.628708254407277
0.3,2016-01-01,19,0.5470946736595171,0.5373155743864113,13.925781052013852
0.3,2016-01-01,20,0.4638733315077641,0.4162199080566683,14.775078946615174
0.3,2016-01-01,21,0.5050746358632767,0.5033769693687319,11.620268737585452
0.3,2016-01-01,22,0.4920297470882459,0.4877938161220765,15.953152150363145
0.3,2016-04-01,0,0.4163512628251316,0.4122316049190191,24.23839450998482
0.3,2016-04-01,1,0.5091279270286391,0.49224039481725623,23.872460924561402
0.3,2016-04-01,2,0.53111286597666,0.5078571613196863,21.718088144181486
0.3,2016-04-01,3,0.507115536201715,0.4477700551773155,22.368110449227732
0.3,2016-04-01,4,0.5185459585738665,0.48267705918067694,21.10500785825647
0.3,2016-04-01,5,0.5273569331399233,0.4213592560807603,22.570566616897274
0.3,2016-04-01,6,0.5307316745942737,0.49254686507541046,24.76712331671868
0.3,2016-04-01,7,0.4906882666944544,0.49812355019934207,23.264140110012335
0.3,2016-04-01,8,0.5096093672478467,0.5127576346581619,22.665053746412358
0.3,2016-04-01,9,0.5042394038939425,0.5218294365793114,19.307118847252667
0.3,2016-04-01,10,0.5094989591435239,0.5242559039338055,17.930595674161992
0.3,2016-04-01,11,0.5103858299901607,0.543193618457134,17.603035572225636
0.3,2016-04-01,12,0.5383819553636278,0.5369875056877875,15.938927557867695
0.3,2016-04-01,13,0.5400793427974456,0.5492024289327726,16.407144887266533
0.3,2016-04-01,14,0.5066922125563172,0.5426609191563482,15.191984102480548
0.3,2016-04-01,15,0.5148131368781341,0.5372636745440735,13.389264115502092
0.3,2016-04-01,16,0.4685848927118733,0.4296053649318101,14.505591505429674
0.3,2016-04-01,17,0.5053304529274119,0.5106543586474857,13.554748905246138
0.3,2016-04-01,18,0.5361472607633149,0.5700240159498118,12.409345382011919
0.3,2016-04-01,19,0.5458954390043087,0.571894498798249,12.555513534089167
0.3,2016-04-01,20,0.4451363757129999,0.4561498422828246,12.7593734076229
0.3,2016-04-01,21,0.5037406776133737,0.5417515987381335,10.637622513223736
0.3,2016-04-01,22,0.5002926981094897,0.475520302943077,15.274382348574326
0.3,2016-07-01,0,0.4010936052705447,0.5004658959749233,25.127075925146457
0.3,2016-07-01,1,0.4940705775275682,0.47250132825120483,24.2204546249035
0.3,2016-07-01,2,0.525060867174219,0.539624894764335,22.29829356432048
0.3,2016-07-01,3,0.4926822591948614,0.5447305662326392,24.26782286776817
0.3,2016-07-01,4,0.49946783447290843,0.5481078228782159,22.255900573040368
0.3,2016-07-01,5,0.48309333039860347,0.5257005911487523,22.65538431560738
0.3,2016-07-01,6,0.5112462015595665,0.5537560535909198,24.874366941582288
0.3,2016-07-01,7,0.4807776891477059,0.4762072773044662,24.502571156062526
0.3,2016-07-01,8,0.5032245271205393,0.5501549029589932,23.40073451471261
0.3,2016-07-01,9,0.5000407637911325,0.5419765323312715,19.688072742771784
0.3,2016-07-01,10,0.5059705461839716,0.5370430617166184,18.23664246169043
0.3,2016-07-01,11,0.5208174706373683,0.5036487264717475,17.56237508240083
0.3,2016-07-01,12,0.5412073154924859,0.5495922821983439,15.689615767051228
0.3,2016-07-01,13,0.5480274898855139,0.5586576564632372,16.003190524178937
0.3,2016-07-01,14,0.517844265500962,0.5238857607055367,14.663040529838058
0.3,2016-07-01,15,0.5152628030376286,0.5189676156126724,13.096287628352705
0.3,2016-07-01,16,0.4445652731312997,0.43630696371685773,14.207406358417451
0.3,2016-07-01,17,0.5049053208113721,0.5217790944333025,12.916937591508443
0.3,2016-07-01,18,0.5436427035535574,0.5610374172501458,11.86335762682534
0.3,2016-07-01,19,0.5587561117487965,0.5525153113222872,12.035960281139541
0.3,2016-07-01,20,0.44721520951849714,0.4586121499022938,12.031529894248184
0.3,2016-07-01,21,0.5191075131932903,0.5775682497625503,10.31345962306338
0.3,2016-07-01,22,0.48462982987048253,0.45039750327626094,15.351455774105169
0.3,2016-10-01,0,0.4565485847460796,0.17731646551557678,27.46103195816111
0.3,2016-10-01,1,0.4904959902075876,0.5025276886566056,21.910608605328182
0.3,2016-10-01,2,0.5244064935267729,0.5673374727598202,22.134434747777643
0.3,2016-10-01,3,0.4937331827492868,0.5415110996161204,24.641818883909224
0.3,2016-10-01,4,0.5152728279532881,0.5338080613412044,22.247106629696873
0.3,2016-10-01,5,0.4639255193823658,0.606390384900845,23.41792413991335
0.3,2016-10-01,6,0.5220948749111569,0.4572957172711448,26.332741090165985
0.3,2016-10-01,7,0.49346302631823047,0.4883298366495298,24.60975057856752
0.3,2016-10-01,8,0.5319856482634668,0.5565067875639297,22.019813371322645
0.3,2016-10-01,9,0.5332222691803883,0.5579998218040403,19.44975136998147
0.3,2016-10-01,10,0.5325776055745066,0.5294583275994632,17.27840221169933
0.3,2016-10-01,11,0.5202269516573418,0.5301703019043341,17.133654012199372
0.3,2016-10-01,12,0.5449224850277659,0.5606872776017611,15.356882689498295
0.3,2016-10-01,13,0.5560196465526515,0.5228943073892234,15.66928313097567
0.3,2016-10-01,14,0.5329378002430398,0.5164657049811971,15.54321867821751
0.3,2016-10-01,15,0.5283233358626569,0.5097955873735884,13.91769621672708
0.3,2016-10-01,16,0.4347575289097986,0.40611908802668484,15.059074271558458
0.3,2016-10-01,17,0.5178145480304868,0.5064795241039461,13.029053185654464
0.3,2016-10-01,18,0.5655456379149897,0.4895220042955293,12.229029587694026
0.3,2016-10-01,19,0.5617842635940067,0.5323342230501158,12.696343377603212
0.3,2016-10-01,20,0.45840486649692014,0.47155002060036944,12.664450465181275
0.3,2016-10-01,21,0.5615065266683688,0.5613155267020498,10.47414420634987
0.3,2016-10-01,22,0.4609987861847289,0.4624426518982018,16.175297183851164
0.3,2017-01-01,0,0.22707761588093556,0.4870150270148995,29.712600807125103
0.3,2017-01-01,1,0.5046146757055863,0.5500303468110325,20.244103673131267
0.3,2017-01-01,2,0.5563821811277746,0.6026848593889516,20.543844474036817
0.3,2017-01-01,3,0.5467700312784296,0.596650101686101,22.694472809294695
0.3,2017-01-01,4,0.5453535422699233,0.5398760315526021,20.496948585306498
0.3,2017-01-01,5,0.5683903012354463,0.5876203312888899,21.110358909206997
0.3,2017-01-01,6,0.5267753328793124,0.6114890448388769,22.434708299733177
0.3,2017-01-01,7,0.4878152676695403,0.5774003371011603,22.490810021472665
0.3,2017-01-01,8,0.5600764002058547,0.5703775949006605,20.594654996972466
0.3,2017-01-01,9,0.5498218838622626,0.5719028578948432,19.23047384450919
0.3,2017-01-01,10,0.5352870187151263,0.5562091345193341,17.499723799963576
0.3,2017-01-01,11,0.5167660406257037,0.5409727997926097,17.82002273464777
0.3,2017-01-01,12,0.5557445126467303,0.5699044117209635,15.938361758776441
0.3,2017-01-01,13,0.5419018008603151,0.5654575814766369,16.14468075097998
0.3,2017-01-01,14,0.5224685537733983,0.552793863273404,15.613998750498796
0.3,2017-01-01,15,0.5175573409251426,0.528737116545388,13.275506971211723
0.3,2017-01-01,16,0.4264248931748905,0.4558152240673349,14.496745577373854
0.3,2017-01-01,17,0.5157778876307291,0.5147036597359915,12.764800343292293
0.3,2017-01-01,18,0.5286762519696635,0.5561093629748972,12.17684422135753
0.3,2017-01-01,19,0.5480546673106005,0.5612953004442502,12.061837274650472
0.3,2017-01-01,20,0.4653960972027905,0.4819026832526704,12.154493254111125
0.3,2017-01-01,21,0.5711734847314361,0.5757767731674026,10.723870560789578
0.3,2017-01-01,22,0.4570556857773882,0.4833095407839807,16.323194493419987
0.3,2017-04-01,0,0.2174960558298914,0.41248039509728374,31.432063576945882
0.3,2017-04-01,1,0.5159738125267799,0.5628181354315178,21.027388198653593
0.3,2017-04-01,2,0.5823808729647638,0.6318471259447141,21.038478488063195
0.3,2017-04-01,3,0.5624769798735936,0.5912424666119727,21.607847637008863
0.3,2017-04-01,4,0.5406646754095752,0.5528927962872858,19.804490618759413
0.3,2017-04-01,5,0.6123704649156351,0.4412581682500426,20.11097642234413
0.3,2017-04-01,6,0.5399362019178529,0.578532592372281,20.409463596087264
0.3,2017-04-01,7,0.5140832290849542,0.5332749501487892,23.368536421588402
0.3,2017-04-01,8,0.5645576609374977,0.555182521097698,21.4365167230891
0.3,2017-04-01,9,0.5638169684900156,0.5724761185885046,19.7236322709733
0.3,2017-04-01,10,0.5437890637527911,0.528519975505114,18.926018821367496
0.3,2017-04-01,11,0.5381430384604987,0.5720592376142464,18.973360045726082
0.3,2017-04-01,12,0.566022525479259,0.5497325787227978,16.582435193263873
0.3,2017-04-01,13,0.538615215828339,0.5649095538941197,16.120890871625782
0.3,2017-04-01,14,0.5311929785719416,0.522646884066704,15.312802172768022
0.3,2017-04-01,15,0.520817124657039,0.5391924157138706,13.132439928078266
0.3,2017-04-01,16,0.4297643882325439,0.40218603992258917,13.984086263657892
