impact,test_start,hour,train_r2,test_r2,coef
0.3,2020-11-01,3,0.7465658122364243,0.7175199373009243,25.08823895561528
0.3,2020-11-01,4,0.7658491550291049,0.6584523338435107,23.771093693631347
0.3,2020-11-01,5,0.7534293711292374,0.6346261144362697,24.190889404474678
0.3,2020-11-01,6,0.7566875366359965,0.632945781078624,25.03322651558696
0.3,2020-11-01,7,0.7462412203472336,0.6292654196078126,27.061877508366113
0.3,2020-11-01,8,0.7159487436362486,0.6523101926113342,26.087451991369132
0.3,2020-11-01,9,0.7373870649657516,0.7166172566320634,26.296356215903934
0.3,2020-11-01,10,0.7225545391802248,0.6984326329054417,23.663067721975075
0.3,2020-11-01,11,0.759160928428819,0.7229186212417023,22.935484296949493
0.3,2020-11-01,12,0.7851925638602434,0.7219662762082761,22.504546602748473
0.3,2020-11-01,13,0.7363629307953128,0.70232951957182,23.06728009360086
0.3,2020-11-01,14,0.5803838497967049,0.5507269529286065,18.738867449305655
0.3,2020-11-01,15,0.7125486085307456,0.6884893706162651,18.582284695631284
0.3,2020-11-01,16,0.7212241825656953,0.7052260399338551,18.10504337791378
0.3,2020-11-01,17,0.6584019516737849,0.6782682965297115,19.037515810802986
0.3,2020-11-01,18,0.7175155926518758,0.7684265759822108,18.036440025362605
0.3,2021-01-01,1,0.6984214965347368,0.6289033995207876,23.64564072958819
0.3,2021-01-01,2,0.7301869811090158,0.6759912243980339,26.630976345124303
0.3,2021-01-01,3,0.7214080630575247,0.70336383293572,24.573025898150796
0.3,2021-01-01,4,0.7069179288220935,0.7199942169860872,23.817830131069844
0.3,2021-01-01,5,0.6713359351015059,0.716153252573385,24.649271760118445
0.3,2021-01-01,6,0.6822018607619768,0.7070617977048854,27.034018381090043
0.3,2021-01-01,7,0.672926767192573,0.6935596722659894,26.546607477633213
0.3,2021-01-01,8,0.6859265651430149,0.6458338981591669,25.78696610707136
0.3,2021-01-01,9,0.7146553840205581,0.6699502200366108,26.532710371295394
0.3,2021-01-01,10,0.70743281614043,0.6719285814783913,24.341919344135054
0.3,2021-01-01,11,0.7341413717673501,0.6807277046114312,23.130103386170685
0.3,2021-01-01,12,0.7475481446528287,0.7187393488348589,22.913257981867904
0.3,2021-01-01,13,0.717933186042818,0.6798651044623456,22.47458573444249
0.3,2021-01-01,14,0.5524460817323593,0.5342813474856689,18.405244121352176
0.3,2021-01-01,15,0.7053001583201037,0.6869423611801129,17.557059690868464
0.3,2021-01-01,16,0.7143165679084794,0.7261930436290203,17.29242105053584
0.3,2021-01-01,17,0.6553246533559716,0.6307064122973807,17.644053017486577
0.3,2021-01-01,18,0.741658380540776,0.7792319948513189,16.66178801173025
0.3,2021-03-01,1,0.6533546499480802,0.6884674030756601,24.055389071458173
0.3,2021-03-01,2,0.7036070822327776,0.7384594865880254,24.23620556476382
0.3,2021-03-01,3,0.7103130755666796,0.7761119817710935,24.394618212624724
0.3,2021-03-01,4,0.6851303182236311,0.7009168705220377,22.756822053094762
0.3,2021-03-01,5,0.6717804316895972,0.7794941392581272,23.765515592985302
0.3,2021-03-01,6,0.6747488674668433,0.7712079653152832,24.443927430885182
0.3,2021-03-01,7,0.6573558024692182,0.7446708168564086,24.98770265852664
0.3,2021-03-01,8,0.6504945238939056,0.7194458097597232,24.794288710590486
0.3,2021-03-01,9,0.6955297944306563,0.7236494038580885,25.04828272709916
0.3,2021-03-01,10,0.6855702182861465,0.6877367663923162,24.401613180184956
0.3,2021-03-01,11,0.6994800388223388,0.6996892386334532,23.048559514694325
0.3,2021-03-01,12,0.7207703443644025,0.7350126773968351,22.626392898153053
0.3,2021-03-01,13,0.6920087192885769,0.6792110575211198,21.88636108564296
0.3,2021-03-01,14,0.5427479659456722,0.5019137138458478,18.241654568864544
0.3,2021-03-01,15,0.6966684152881452,0.6679819263235186,16.21578898235921
0.3,2021-03-01,16,0.7208850700998521,0.6383771311296205,16.18383075662379
0.3,2021-03-01,17,0.6642094290220371,0.5456252646764532,16.28691054287693
0.3,2021-03-01,18,0.7860685742876377,0.7446991579265636,15.36079811912141
0.3,2021-05-01,1,0.6543486535110268,0.6413852030149287,23.62828998408568
0.3,2021-05-01,2,0.7257856554593264,0.731444908767375,22.37490490883391
0.3,2021-05-01,3,0.7323095596723744,0.6679181034337065,23.885211618479907
0.3,2021-05-01,4,0.7172505252164454,0.7186859820082279,21.591618048914107
0.3,2021-05-01,5,0.7481358218752059,0.7170949832189735,22.0211993024836
0.3,2021-05-01,6,0.7579944021427895,0.6445571053935846,21.82138639240384
0.3,2021-05-01,7,0.7277602456979559,0.6890770763017824,22.996373348312243
0.3,2021-05-01,8,0.6828003240151849,0.6905731738515406,23.483313937372436
0.3,2021-05-01,9,0.7001533229729986,0.6630795007872654,23.45968131103519
0.3,2021-05-01,10,0.6822491335086529,0.6564358458097024,22.709287536137218
0.3,2021-05-01,11,0.6897388248445364,0.6870297555163747,22.64147103635127
0.3,2021-05-01,12,0.7273247160671112,0.7050560561261806,21.76069532631098
0.3,2021-05-01,13,0.6800001844867467,0.6953924095533168,21.65147013642927
0.3,2021-05-01,14,0.5172213284378022,0.47612105992760845,19.273395625029025
0.3,2021-05-01,15,0.6808187146699015,0.6435357599783298,16.539348567567465
0.3,2021-05-01,16,0.6789212527128617,0.6051821342412467,16.54561426396503
0.3,2021-05-01,17,0.5848985556504759,0.5014514040390935,17.331873180261617
0.3,2021-05-01,18,0.7661219956196021,0.693176821744143,15.530391374302035
0.3,2021-07-01,1,0.656201650172954,0.6649147930118433,23.012220579386085
0.3,2021-07-01,2,0.7349881271439969,0.7482514283149942,21.952878565849343
0.3,2021-07-01,3,0.720784884530858,0.7614876128542163,20.48562485795741
0.3,2021-07-01,4,0.7127861425578847,0.7264380241975033,20.876793561421557
0.3,2021-07-01,5,0.7464245635417504,0.7571706111960508,20.301236169230613
0.3,2021-07-01,6,0.6909743220770161,0.6659969669071746,21.234255193352176
0.3,2021-07-01,7,0.7172055353732694,0.664046963577792,21.264854230201507
0.3,2021-07-01,8,0.7046084854182777,0.6470660748352202,22.42808288126754
0.3,2021-07-01,9,0.6901105266547984,0.6625023359288811,22.21851563652411
0.3,2021-07-01,10,0.6728007503936102,0.6588049538801113,21.49688021800677
0.3,2021-07-01,11,0.6965820539743572,0.6926510265020365,21.120990149516857
0.3,2021-07-01,12,0.7199868137770051,0.6954869812535699,20.522949869690358
0.3,2021-07-01,13,0.6940927875816151,0.710279412261281,20.000297558991583
0.3,2021-07-01,14,0.48939013542817333,0.4680047563162204,18.60296650228673
0.3,2021-07-01,15,0.6557014962690315,0.6481721424039628,15.657294711961928
0.3,2021-07-01,16,0.6207455270294573,0.6544930828157163,15.538602925590823
0.3,2021-07-01,17,0.5192309508456459,0.565348912362388,16.728526417054027
0.3,2021-07-01,18,0.7139131972507335,0.7280666704649471,14.502152981840785
0.3,2021-09-01,1,0.6520853432132886,0.7258709820113303,21.774971018674414
0.3,2021-09-01,2,0.7392510187220899,0.7528084367071007,21.22866695207947
0.3,2021-09-01,3,0.7268923630848054,0.7185079180741183,19.34711667736261
0.3,2021-09-01,4,0.7274182107364424,0.7823948863448874,19.41602845564285
0.3,2021-09-01,5,0.7448763472505673,0.7582663247259368,18.878546886141695
0.3,2021-09-01,6,0.6557678943079016,0.7620917703313238,20.108233246618887
0.3,2021-09-01,7,0.687168917569987,0.6877925484276299,19.736079742121795
0.3,2021-09-01,8,0.6688512679553148,0.7320436899949332,21.506719312476655
0.3,2021-09-01,9,0.6652454310169811,0.6953915033981237,21.653576710909412
0.3,2021-09-01,10,0.6592136183572694,0.7141420015353646,21.037082836225235
0.3,2021-09-01,11,0.6954646508199774,0.7181268595949992,20.44748989859522
0.3,2021-09-01,12,0.7059012058757965,0.7248855024470878,19.47881507620106
0.3,2021-09-01,13,0.7116243102327122,0.7253038536700211,18.546967548277614
0.3,2021-09-01,14,0.4766578643923659,0.5479739544892098,17.26077275324792
0.3,2021-09-01,15,0.6533173707225493,0.6968101411656882,14.496477584785733
0.3,2021-09-01,16,0.6344880843505734,0.5956111327423841,14.313677965168749
0.3,2021-09-01,17,0.5319981125378908,0.4436491430103391,15.28561707952217
0.3,2021-09-01,18,0.7161927858640526,0.7761420797387371,13.655700159279267
0.3,2021-11-01,1,0.6914178593626128,0.681541406107911,20.65086285923157
0.3,2021-11-01,2,0.7510597981400399,0.694113020515146,21.03716495326988
0.3,2021-11-01,3,0.7479779478788255,0.6143209797322295,20.038806946571604
0.3,2021-11-01,4,0.7560505385990239,0.670578862400837,19.643777515960437
0.3,2021-11-01,5,0.762470251669748,0.6725218675191839,18.987343168242948
0.3,2021-11-01,6,0.7032087230347197,0.687391825860731,19.581833794070178
0.3,2021-11-01,7,0.6801646020766332,0.6484193946639896,20.316677842485372
0.3,2021-11-01,8,0.6753101014753669,0.6749779870877074,21.4016753537061
0.3,2021-11-01,9,0.6736874668644008,0.6219389404363541,22.014187854082742
0.3,2021-11-01,10,0.6793602957804443,0.6844044454107865,21.288098453584812
0.3,2021-11-01,11,0.7011219484804999,0.6820482296212638,20.960233296754353
0.3,2021-11-01,12,0.7086329101925822,0.6950660014184531,19.438154375056186
0.3,2021-11-01,13,0.7239134927105892,0.6535602354099145,17.673527092634128
0.3,2021-11-01,14,0.4961281594040645,0.5108310352334313,17.3477046713935
0.3,2021-11-01,15,0.6697894261154431,0.6712034809393188,14.45235642042847
0.3,2021-11-01,16,0.6375227942270588,0.6743400822330743,14.22131704140853
0.3,2021-11-01,17,0.5214759605356039,0.6635422166564959,14.986653309708677
0.3,2021-11-01,18,0.7457768203775839,0.7227436480205212,13.632465845344784
0.3,2022-01-01,1,0.7063340906870019,0.5643983221097542,22.83359670175917
0.3,2022-01-01,2,0.7259568468763863,0.691226086340609,22.50138805299256
0.3,2022-01-01,3,0.6712355336359048,0.6387620448986299,22.582077863859276
0.3,2022-01-01,4,0.7349363921453932,0.5512844019451484,23.336523226760413
0.3,2022-01-01,5,0.7196134316908542,0.6980253752669641,22.363755670762576
0.3,2022-01-01,6,0.7266204127702265,0.6434888252982047,22.940827916787644
0.3,2022-01-01,7,0.6866033736341993,0.6580577895305693,24.293115317204617
0.3,2022-01-01,8,0.7087855867666546,0.6202566421702898,23.825741976188965
0.3,2022-01-01,9,0.656157830151886,0.589016761757805,23.793994054123658
0.3,2022-01-01,10,0.7008478365979676,0.6320559378936187,22.769777475390217
0.3,2022-01-01,11,0.7008657585350284,0.6081940944958456,22.876145410581717
0.3,2022-01-01,12,0.7137511654433188,0.6371556323885744,21.413565757069687
0.3,2022-01-01,13,0.6895363791719025,0.6556258318872368,19.383818368254055
0.3,2022-01-01,14,0.5300637061354332,0.5031201902172502,18.500246909534592
0.3,2022-01-01,15,0.6875705094166452,0.6111365531456411,15.763718288099684
0.3,2022-01-01,16,0.6390661710531463,0.5922910217271433,15.454997475717919
0.3,2022-01-01,17,0.5328904411822176,0.6112919964172587,15.935423444759511
0.3,2022-01-01,18,0.7480418262998749,0.6600666970985808,14.31667923802627
0.3,2022-03-01,1,0.6017959844366211,0.4296841875554107,24.479425982468882
0.3,2022-03-01,2,0.6949629539721679,0.5320875020092106,22.474382270373486
0.3,2022-03-01,3,0.6385758042792045,0.48083205539688445,24.356140310443255
0.3,2022-03-01,4,0.5915080725231883,0.4771080566121316,25.15225057644878
0.3,2022-03-01,5,0.7038864323540328,0.4522556730997641,24.166875146029557
0.3,2022-03-01,6,0.6792671659145955,0.45633000660329215,24.12192236660335
0.3,2022-03-01,7,0.6667818423772249,0.4758503943781397,25.793910228925643
0.3,2022-03-01,8,0.654023687652477,0.47460280818541223,25.933919180075932
0.3,2022-03-01,9,0.6101374362934026,0.4563412893418395,25.66170298754829
0.3,2022-03-01,10,0.6598079788995326,0.41888703951630757,24.522028456630512
0.3,2022-03-01,11,0.6473351382784382,0.4109554351955871,23.33156597998856
0.3,2022-03-01,12,0.6626668899107082,0.47192180315403964,22.164387288723294
0.3,2022-03-01,13,0.6705227397637256,0.47309681069217524,22.075385343850982
0.3,2022-03-01,14,0.5096871240156515,0.4188718905671417,19.594193103118588
0.3,2022-03-01,15,0.6412190011377048,0.4761718500392904,16.633489744536988
0.3,2022-03-01,16,0.6290390370016217,0.4786773805131159,16.361015865331918
0.3,2022-03-01,17,0.6345218934178773,0.460893780813328,15.914788882617653
0.3,2022-03-01,18,0.6870835548067161,0.29709195832567603,14.87608688655076
0.3,2022-05-01,1,0.45630017158176606,0.5463793371588156,25.59384807188647
0.3,2022-05-01,2,0.563885576197044,0.5676639908400234,21.80547128354339
0.3,2022-05-01,3,0.5255593803908283,0.605772774419423,22.662403902438694
0.3,2022-05-01,4,0.508724954977617,0.6575812038309754,22.579985234532217
0.3,2022-05-01,5,0.5050169063293419,0.543027836902811,21.129888251274732
0.3,2022-05-01,6,0.5043422278733045,0.5455512618155086,20.590405515703026
0.3,2022-05-01,7,0.5289444580561546,0.5431904856839876,22.799974461659936
0.3,2022-05-01,8,0.5147651384255367,0.5155611235467654,24.60347258635099
0.3,2022-05-01,9,0.4928734559612574,0.5191084182911414,24.74033805138712
0.3,2022-05-01,10,0.4566155526969905,0.571439178913091,23.171712186761198
0.3,2022-05-01,11,0.44075133396635935,0.6102772445367086,22.63244020470898
0.3,2022-05-01,12,0.502775286658162,0.5996779051511466,21.57422279248952
0.3,2022-05-01,13,0.523695430245845,0.6499705585645699,19.45539424172793
0.3,2022-05-01,14,0.45663159645254936,0.5115418762195991,16.736083403812923
0.3,2022-05-01,15,0.5186542806518638,0.6139275507262509,14.46768391757107
0.3,2022-05-01,16,0.5191320393413024,0.6091301928704982,14.210340774962761
0.3,2022-05-01,17,0.5137362064953812,0.5669749121623984,13.3982269044737
0.3,2022-05-01,18,0.3501857159515196,0.6354436418317692,13.578598458863517
0.3,2022-07-01,1,0.4605323111284122,0.5827053901007039,24.302840598077996
0.3,2022-07-01,2,0.5437475586432118,0.5937092445632134,21.120188830769322
0.3,2022-07-01,3,0.5234477711189633,0.604357654318824,21.060033932709523
0.3,2022-07-01,4,0.5318384698235338,0.6120436562183553,21.14283324746336
0.3,2022-07-01,5,0.48688595270251434,0.6099382775433788,19.546221583022813
0.3,2022-07-01,6,0.4971975616711075,0.5826244369323987,20.276418231567575
0.3,2022-07-01,7,0.510469920793619,0.6146777128794472,22.165383897782373
0.3,2022-07-01,8,0.4922449663301023,0.5911932778949569,23.719032677243465
0.3,2022-07-01,9,0.48549734940654565,0.550336131866852,24.52427474932476
0.3,2022-07-01,10,0.4657418960323805,0.5600774533480024,22.743471578052862
0.3,2022-07-01,11,0.45920352369411643,0.6035853959666505,22.442023607571972
0.3,2022-07-01,12,0.5062977937269258,0.5914923617312193,21.20264658742323
0.3,2022-07-01,13,0.5342230145883106,0.5976721951015659,18.80727079707864
0.3,2022-07-01,14,0.467057314448156,0.46158061844632536,15.910281500287157
0.3,2022-07-01,15,0.5333799508924069,0.6055024566545828,13.918997603677765
0.3,2022-07-01,16,0.5362588713321716,0.6183604553325288,13.720312374495078
0.3,2022-07-01,17,0.5181538046501326,0.6192421681339734,13.17063406452316
0.3,2022-07-01,18,0.36444891794727663,0.6557953743159957,12.747311359915726
0.3,2022-09-01,1,0.5729313299432339,0.5954709441803527,22.838115950750733
0.3,2022-09-01,2,0.5862781192608315,0.6177105810660093,22.200230759475108
0.3,2022-09-01,3,0.6098574925993632,0.6653722463902081,21.638001808997053
0.3,2022-09-01,4,0.6335620764524273,0.6291243225071612,20.66971288580101
0.3,2022-09-01,5,0.5879132337346256,0.6429591635326135,19.107850537005643
0.3,2022-09-01,6,0.568397115723452,0.6333484726379494,22.186705683186815
0.3,2022-09-01,7,0.5850178441189404,0.6395493095572921,23.64233102835988
0.3,2022-09-01,8,0.5563544466115634,0.6487171370804266,23.991433646193595
0.3,2022-09-01,9,0.536740925630665,0.6049125369624604,26.045974338049817
0.3,2022-09-01,10,0.5659618760780356,0.6129495800701138,23.473100837897444
0.3,2022-09-01,11,0.6067634041049254,0.6237275400974266,22.500248600413865
0.3,2022-09-01,12,0.5962072779953023,0.6599513154157606,20.776918443106368
0.3,2022-09-01,13,0.6205113938606666,0.6255469582137639,19.350689217136605
0.3,2022-09-01,14,0.48314537365153365,0.5331992613222467,15.867219656834443
0.3,2022-09-01,15,0.609668753539615,0.6214287255968034,14.22806721423343
0.3,2022-09-01,16,0.6143062786266554,0.6475688627743386,13.853000021542528
0.3,2022-09-01,17,0.5933796736403818,0.6218433856997589,13.406741685703983
0.3,2022-09-01,18,0.6541981573677652,0.6731786087403028,11.853718819948961
0.3,2022-11-01,1,0.5861690164927242,0.6474018110113147,23.01338084110736
0.3,2022-11-01,2,0.6060749797397014,0.7010563077111585,23.080781449480316
0.3,2022-11-01,3,0.6277269263106481,0.6870395119365955,22.367148723288985
0.3,2022-11-01,4,0.6194189167972126,0.7058478298882818,19.834875691007593
0.3,2022-11-01,5,0.6226545511561489,0.7161097180562284,20.337754436522715
0.3,2022-11-01,6,0.607548156567242,0.6709175729769621,21.52306068505238
0.3,2022-11-01,7,0.6270802543236254,0.6965991992827625,23.636441831540807
0.3,2022-11-01,8,0.6151543745271422,0.636770761892297,23.505748033617344
0.3,2022-11-01,9,0.5714226840542438,0.6272466525601375,25.1449273114325
0.3,2022-11-01,10,0.5796649179080352,0.6593653286146295,22.57971701689936
0.3,2022-11-01,11,0.6139360778234473,0.5329765368050547,20.993763967976573
0.3,2022-11-01,12,0.6172136733029361,0.7110904181722782,19.815431082535078
0.3,2022-11-01,13,0.6088960342173044,0.6758220867705054,18.862753022371926
0.3,2022-11-01,14,0.48894062166117314,0.5251830228007044,15.533549980208146
0.3,2022-11-01,15,0.6123160115464112,0.6485023589595622,14.203246580006164
0.3,2022-11-01,16,0.6297644240573608,0.6782678149825545,13.561119621845576
0.3,2022-11-01,17,0.6209989008196595,0.6795168547754094,12.907829655842974
0.3,2022-11-01,18,0.6660760110472109,0.6503694725084914,11.630655409680674
0.3,2023-01-01,1,0.614659905163189,0.6787944775389134,21.709511495971874
0.3,2023-01-01,2,0.646371164447664,0.7500934608019514,21.1189587047616
0.3,2023-01-01,3,0.6744993250726844,0.7320867528744284,20.56673998012474
0.3,2023-01-01,4,0.659799275072738,0.7741009782322013,18.610403980927085
0.3,2023-01-01,5,0.6714571930556055,0.7241828257544688,19.898450520806172
0.3,2023-01-01,6,0.65417584418782,0.7000633237827792,20.247923335237903
0.3,2023-01-01,7,0.6595592764064917,0.6946387770224998,22.444679441799853
0.3,2023-01-01,8,0.6464610006681324,0.730046839799751,22.749588722969524
0.3,2023-01-01,9,0.6238791461275355,0.7088611123642372,22.80582106546529
0.3,2023-01-01,10,0.6350602020483674,0.6995193435847427,21.115473648387507
0.3,2023-01-01,11,0.5803692781880431,0.7266637568424527,20.79401409167096
0.3,2023-01-01,12,0.6849289063242945,0.7481228482044466,19.169860137527984
0.3,2023-01-01,13,0.6473480930200236,0.751352392335795,17.955738821539065
0.3,2023-01-01,14,0.5310748316338164,0.558705580745803,16.329865659169638
0.3,2023-01-01,15,0.6330943979452718,0.6496221287217148,14.580608517111111
0.3,2023-01-01,16,0.6619360526928579,0.6912745139830895,14.148377777228857
