impact,test_start,hour,train_r2,test_r2,coef
0.15,2023-04-01,15,0.3627132607584762,0.38625484093086637,3.5654438002126136
0.15,2023-04-01,16,0.36418251668557766,0.403676698838211,3.571744429848668
0.15,2023-04-01,17,0.4318230716154051,0.5021282512524203,3.0702389905222436
0.15,2023-04-01,18,0.47498478997678883,0.6087903800864726,2.901351286972156
0.15,2023-04-01,19,0.4286194474687244,0.616969847381269,2.9386090620341236
0.15,2023-04-01,20,0.32780858289317427,0.4054069083906542,3.0109036758280876
0.15,2023-04-01,21,0.48539140145072324,0.589402636853796,2.7499746741739566
0.15,2023-04-01,22,0.5947497564102959,0.6525834314972743,2.800465084845138
0.2,2012-10-01,0,0.729955008020323,0.7331611170839971,6.383755831264997
0.2,2012-10-01,1,0.7679806416052845,0.7525986464525629,6.761135553949711
0.2,2012-10-01,2,0.7540901207713075,0.762002649176635,6.699647836192683
0.2,2012-10-01,3,0.7453131908806424,0.7840587111846407,6.722661813032842
0.2,2012-10-01,4,0.7593879310486955,0.7306774917443961,6.551855572684444
0.2,2012-10-01,5,0.6764853923752367,0.7427744848984659,6.765170144394241
0.2,2012-10-01,6,0.7934539683905617,0.813822355977048,6.592861170915794
0.2,2012-10-01,7,0.7742834748286287,0.7507648990965619,6.4360175976107525
0.2,2012-10-01,8,0.6511420298888143,0.6772169321049644,6.244520250153253
0.2,2012-10-01,9,0.5583124105062864,0.6038263611183836,6.374305617247903
0.2,2012-10-01,10,0.5351778671629968,0.6286599467194303,6.403638949482567
0.2,2012-10-01,11,0.5956796462091127,0.6772513378575236,6.42628250958466
0.2,2012-10-01,12,0.6290163367077085,0.6537409948322476,6.486916872178803
0.2,2012-10-01,13,0.5693104021947017,0.6230781076361628,6.414258182660935
0.2,2012-10-01,14,0.42252381042461706,0.5125973144214049,6.466551561772154
0.2,2012-10-01,15,0.47739139887043347,0.5644555542230658,6.247763612432065
0.2,2012-10-01,16,0.4535730549532484,0.5237406356391419,6.0606286948472565
0.2,2012-10-01,17,0.526847686540855,0.6083967573853731,6.045513602821876
0.2,2012-10-01,18,0.5321192834627506,0.6484584097720392,6.1950082341811
0.2,2012-10-01,19,0.6196670907890771,0.729670399897546,6.331789801978852
0.2,2012-10-01,20,0.5672904970215321,0.6931343430252637,6.291523426555175
0.2,2012-10-01,21,0.6554060986856152,0.7497798668713823,6.426954075971382
0.2,2012-10-01,22,0.699945229782487,0.7274367625476011,6.509388100718
0.2,2013-01-01,0,0.7663056275860771,0.7126431770385457,6.566974118489911
0.2,2013-01-01,1,0.7670109674108001,0.6862812738339883,6.853937825767051
0.2,2013-01-01,2,0.7787779873873535,0.7602410508527631,6.779102609296434
0.2,2013-01-01,3,0.7779228554285817,0.7446980299800241,6.803728799137485
0.2,2013-01-01,4,0.7464949408969148,0.7864922972982261,6.829972956790981
0.2,2013-01-01,5,0.787413413493876,0.746620558036282,6.78497876072869
0.2,2013-01-01,6,0.8035719070865666,0.7833010350063072,6.704496520789155
0.2,2013-01-01,7,0.7617819089945406,0.7101485143652893,6.624594754823801
0.2,2013-01-01,8,0.6703708549015132,0.6243171004699413,6.530459443150474
0.2,2013-01-01,9,0.5823053726555713,0.5206263097493387,6.646261818347358
0.2,2013-01-01,10,0.5582578595805817,0.4957452573554576,6.521661215070983
0.2,2013-01-01,11,0.6279534415385992,0.5261263904594974,6.557829738085612
0.2,2013-01-01,12,0.6296371974699477,0.5494297296662561,6.648228364611684
0.2,2013-01-01,13,0.5825169204358465,0.5731098291539208,6.519413874717954
0.2,2013-01-01,14,0.44398920178057055,0.3948690277851107,6.620116804345137
0.2,2013-01-01,15,0.5078200223941254,0.42850199465908767,6.399273689367944
0.2,2013-01-01,16,0.47070449942501547,0.40574429200938333,6.194862151160812
0.2,2013-01-01,17,0.5590238739301594,0.46848813610906614,6.10302901244464
0.2,2013-01-01,18,0.558326863876464,0.5166228043462506,6.377778903783233
0.2,2013-01-01,19,0.6783367156692431,0.5493734272653208,6.537758520040301
0.2,2013-01-01,20,0.5992929777822953,0.4966085788094776,6.331084883858553
0.2,2013-01-01,21,0.7171885028255031,0.5605775669564977,6.337937124412689
0.2,2013-01-01,22,0.737261707858731,0.6740142781221131,6.656790808696415
0.2,2013-04-01,0,0.7231138007964597,0.7955756540750817,6.683054580293674
0.2,2013-04-01,1,0.7165615627559935,0.813060126425893,6.9480158252711
0.2,2013-04-01,2,0.7615765210733785,0.7252825590329012,6.813649360676772
0.2,2013-04-01,3,0.764688620229044,0.7722743310562056,6.913089237984057
0.2,2013-04-01,4,0.7593963089748281,0.7578165459490747,6.966320652133397
0.2,2013-04-01,5,0.7449609200877036,0.8021381229193983,6.882355299185881
0.2,2013-04-01,6,0.7982861038667752,0.7954961539490069,6.80037482151757
0.2,2013-04-01,7,0.7290907855814097,0.7645479587561803,6.773988773937973
0.2,2013-04-01,8,0.6512594343164495,0.6463715729505974,6.727360444171374
0.2,2013-04-01,9,0.5605466972132034,0.5212276004062917,6.694708900975363
0.2,2013-04-01,10,0.5511568366281201,0.526800088747535,6.615802351431516
0.2,2013-04-01,11,0.5849462022202219,0.5752334583257919,6.64755182813678
0.2,2013-04-01,12,0.5931129022523558,0.5984209009891754,6.642139349993759
0.2,2013-04-01,13,0.5956384361071663,0.5463595165507296,6.483965465010883
0.2,2013-04-01,14,0.4419891104738948,0.32464213384001506,6.447752923350672
0.2,2013-04-01,15,0.4857421947368614,0.4149634964262694,6.0882788067131175
0.2,2013-04-01,16,0.45334255614502894,0.39641341629202587,6.13121310060379
0.2,2013-04-01,17,0.5265883131771061,0.47459995578725955,6.029092737255483
0.2,2013-04-01,18,0.5734655418576371,0.5535525348897412,6.2275704911475
0.2,2013-04-01,19,0.6222451034277292,0.6063917566596861,6.341273350593987
0.2,2013-04-01,20,0.5661361827831433,0.48090853667839994,6.392855598268121
0.2,2013-04-01,21,0.6393560610173044,0.6380678908745361,6.1748499002162935
0.2,2013-04-01,22,0.6972973860396238,0.6949434468376694,6.830073168134905
0.2,2013-07-01,0,0.7480659481575045,0.46213840341985724,6.43958079620324
0.2,2013-07-01,1,0.7337669974638429,0.6930163232712078,6.7294413550628835
0.2,2013-07-01,2,0.7410327508357955,0.7672766224419707,6.6151521358589465
0.2,2013-07-01,3,0.761207342590333,0.7987229992365161,6.560691171774893
0.2,2013-07-01,4,0.7763392724543943,0.7883009521635982,6.460970272068708
0.2,2013-07-01,5,0.7740963743740017,0.7929775119110137,6.560397963875944
0.2,2013-07-01,6,0.7908630057721056,0.8268318531469043,6.470373552204964
0.2,2013-07-01,7,0.7353192165427171,0.7275537105137322,6.500300625639611
0.2,2013-07-01,8,0.6365877430010852,0.7026958689477056,6.4079220270336785
0.2,2013-07-01,9,0.5228931584354528,0.6029842824268987,6.299247692532541
0.2,2013-07-01,10,0.5116446107546113,0.5726489138846308,6.263093208643754
0.2,2013-07-01,11,0.5493911367115032,0.656539303929914,6.381763905799048
0.2,2013-07-01,12,0.5727289468802848,0.6491136727494718,6.354610493956312
0.2,2013-07-01,13,0.560460913132121,0.6626730329005157,6.246969350762369
0.2,2013-07-01,14,0.3552585433897226,0.3479337850966078,6.229631756524264
0.2,2013-07-01,15,0.422591728436439,0.46174840928041383,5.927645290617574
0.2,2013-07-01,16,0.40232825209412193,0.4655423094813268,5.803390120802701
0.2,2013-07-01,17,0.47344253412394377,0.5560190478441065,5.719121289529319
0.2,2013-07-01,18,0.5370844765282854,0.6347802210163129,6.014581948910753
0.2,2013-07-01,19,0.580209577669524,0.4889151487539313,6.03453723900669
0.2,2013-07-01,20,0.48877585780330957,0.44753703787242105,6.1825712371072905
0.2,2013-07-01,21,0.6026065882028825,0.663746853723748,5.973838574723056
0.2,2013-07-01,22,0.6849295167185823,0.6544319026588485,6.666918649882432
0.2,2013-10-01,0,0.595005091709942,0.7668259745800536,6.472695313868629
0.2,2013-10-01,1,0.7572395750627345,0.8027917882487863,6.727508444655942
0.2,2013-10-01,2,0.7411839573364956,0.8212908607770991,6.637939873441009
0.2,2013-10-01,3,0.7854546237328663,0.8194840445113468,6.5216765887687265
0.2,2013-10-01,4,0.7760129618359772,0.7055766523618956,6.410758382565128
0.2,2013-10-01,5,0.8008164114846663,0.8364556816854514,6.480779244425883
0.2,2013-10-01,6,0.8100563061812893,0.7555920474966772,6.41443141947403
0.2,2013-10-01,7,0.7501980157606098,0.7405260117586525,6.3838839590537635
0.2,2013-10-01,8,0.6703358583062485,0.6964431446236434,6.315429316714095
0.2,2013-10-01,9,0.5559463139100511,0.6167991334679678,6.209108354404072
0.2,2013-10-01,10,0.5475317529288404,0.6428421535218297,6.169256744237504
0.2,2013-10-01,11,0.6068867232777355,0.6550629043568348,6.251103975780517
0.2,2013-10-01,12,0.6202317373469522,0.5959983886248736,6.246377136981123
0.2,2013-10-01,13,0.5904073534540691,0.3997282401908526,6.24086812518149
0.2,2013-10-01,14,0.3364694845727798,0.34352348022323165,6.476790602430444
0.2,2013-10-01,15,0.4347957725338686,0.4825989226670976,6.135228875907211
0.2,2013-10-01,16,0.4274333107367677,0.4742904949917436,5.897153541310983
0.2,2013-10-01,17,0.5078910362923235,0.5620545324074626,5.82879939455252
0.2,2013-10-01,18,0.5869300906734072,0.6294643952735115,6.228843419631982
0.2,2013-10-01,19,0.5443433777349471,0.20406869758694657,6.427901748556731
0.2,2013-10-01,20,0.46558126775183284,0.4817801511751778,6.548259373477501
0.2,2013-10-01,21,0.6508936686764996,0.7181540474140853,6.2481451421167415
0.2,2013-10-01,22,0.6764639592068447,0.7321212155016082,6.71330905904386
0.2,2014-01-01,0,0.5658840293669533,0.7943373805716412,6.98020208913946
0.2,2014-01-01,1,0.7479749028895064,0.8310048333331462,7.107147898092242
0.2,2014-01-01,2,0.7919718085216303,0.8114669144437094,6.913348077732248
0.2,2014-01-01,3,0.811253299996182,0.8537031872207513,6.9950354177275775
0.2,2014-01-01,4,0.7534550209549027,0.8588275808436906,7.111321086363049
0.2,2014-01-01,5,0.8151085006354835,0.8961145856576923,6.945259730515216
0.2,2014-01-01,6,0.7951133768481358,0.7981421821232898,7.016504525770401
0.2,2014-01-01,7,0.7380154833103073,0.7632334817742337,6.928357812959258
0.2,2014-01-01,8,0.7027252176218551,0.7035444653574108,6.750180869539288
0.2,2014-01-01,9,0.6111995360583126,0.5823376032530965,6.5942226016647805
0.2,2014-01-01,10,0.6050181927450692,0.5514848273894148,6.517697517645154
0.2,2014-01-01,11,0.6567783584380102,0.5804859371820623,6.461304211438118
0.2,2014-01-01,12,0.6250428373894368,0.6262690356735627,6.535476641061799
0.2,2014-01-01,13,0.5113572794958586,0.5658898031336612,6.578520262587877
0.2,2014-01-01,14,0.34902776588431683,0.34065885695550124,6.974790467456914
0.2,2014-01-01,15,0.47216730038123633,0.5068955652500724,6.371641150655101
0.2,2014-01-01,16,0.47189217017388085,0.5391093414703764,6.320891701855281
0.2,2014-01-01,17,0.5607572924326558,0.6033467564480117,6.15318396743899
0.2,2014-01-01,18,0.6342925629021328,0.6314075935706513,6.490681685995337
0.2,2014-01-01,19,0.31588421229851094,0.6512821920482853,6.948399717476471
0.2,2014-01-01,20,0.46844556605190524,0.5913196579462596,7.203786367053851
0.2,2014-01-01,21,0.6897352029111269,0.7518767934682412,6.637693579447687
0.2,2014-01-01,22,0.6896073523322162,0.7932823747285033,7.177268587789634
0.2,2014-04-01,0,0.7867292624213503,0.8506959458853065,7.383536184136894
0.2,2014-04-01,1,0.8236212732104882,0.8828002490173614,7.654439211584581
0.2,2014-04-01,2,0.8250525251462414,0.8387739776508867,7.562395559244209
0.2,2014-04-01,3,0.8456869444109703,0.8877274697985155,7.594832361931413
0.2,2014-04-01,4,0.7786177044248369,0.8835080309898791,7.786877405244462
0.2,2014-04-01,5,0.8743995926680452,0.8945180480493694,7.598131561620306
0.2,2014-04-01,6,0.7863213009123374,0.9030570869845309,7.592520248958783
0.2,2014-04-01,7,0.7650021694900399,0.8528508237317596,7.654277283075066
0.2,2014-04-01,8,0.7093365300773398,0.7143044745995505,7.370029961525288
0.2,2014-04-01,9,0.6053284303020259,0.6571687137464168,7.0635130839225155
0.2,2014-04-01,10,0.5998069738672026,0.6147267929097502,7.004017335259599
0.2,2014-04-01,11,0.6182922066220755,0.6739280986750138,6.79389726296068
0.2,2014-04-01,12,0.6131915134058008,0.7188945521566908,6.806927643310582
0.2,2014-04-01,13,0.4707128783528669,0.44609243776409424,6.8041220723369085
0.2,2014-04-01,14,0.3433787791457956,0.3640613333937054,7.134848858323917
0.2,2014-04-01,15,0.49494734106907123,0.5465020237433196,6.5244361511712246
0.2,2014-04-01,16,0.5053101046079354,0.5382627937896203,6.537555768052096
0.2,2014-04-01,17,0.5826663193684799,0.6407787340220656,6.3676965272591515
0.2,2014-04-01,18,0.6320694280972183,0.7213895719749688,6.688490829780209
0.2,2014-04-01,19,0.30098892642957575,0.6988560952502476,6.994657955238391
0.2,2014-04-01,20,0.5276112734451243,0.5806950118049968,7.222449258285803
0.2,2014-04-01,21,0.7362777882178282,0.7762848059265867,6.7726996795034635
0.2,2014-04-01,22,0.7629855041876614,0.7858376031327227,7.462990244402948
0.2,2014-07-01,0,0.8175990990547399,0.8199454285505589,7.695245258566237
0.2,2014-07-01,1,0.8525551767620262,0.8366845747543152,8.075037764125348
0.2,2014-07-01,2,0.8303094505919564,0.8355819342133736,7.9873463659308515
0.2,2014-07-01,3,0.8735848872619311,0.8372417590172596,7.999649411384072
0.2,2014-07-01,4,0.8722814840089217,0.8403959780253888,7.996333445694843
0.2,2014-07-01,5,0.9044792923065488,0.8387147074052865,8.032161083232877
0.2,2014-07-01,6,0.8371886583703771,0.8627414842605721,7.941773186870433
0.2,2014-07-01,7,0.7985681838003391,0.8254506086288479,7.98619400705766
0.2,2014-07-01,8,0.714846018264101,0.7126376469720884,7.846581780421489
0.2,2014-07-01,9,0.6159280255580598,0.6851794094003425,7.423389408357587
0.2,2014-07-01,10,0.5794339274004501,0.6453401040689443,7.313391024980636
0.2,2014-07-01,11,0.6187706896770595,0.636832559528197,7.121017524983525
0.2,2014-07-01,12,0.6634328579003084,0.71965066265101,7.118445320404568
0.2,2014-07-01,13,0.5083754252015478,0.5915408842729807,7.1121748328664225
0.2,2014-07-01,14,0.35048178798238905,0.4193326582899789,7.364670677541444
0.2,2014-07-01,15,0.524749944806328,0.573153417118161,6.859497861477025
0.2,2014-07-01,16,0.5408941563926292,0.5316054388387976,6.934926675024096
0.2,2014-07-01,17,0.6213702148273965,0.6301871518385987,6.699180783667207
0.2,2014-07-01,18,0.6687182486923069,0.6899017016877176,7.0549859804535595
0.2,2014-07-01,19,0.6728161080055508,0.6882905148662986,7.396821696344942
0.2,2014-07-01,20,0.5873948493564669,0.5115558732932628,7.497740639013672
0.2,2014-07-01,21,0.7629388845148128,0.6777710756893205,7.049602173829928
0.2,2014-07-01,22,0.7913852769372007,0.7780792432426291,7.77306851580042
0.2,2014-10-01,0,0.839007625033839,0.7432794292371472,8.236640227098508
0.2,2014-10-01,1,0.8627862213140408,0.7197881433703051,8.699731645936073
0.2,2014-10-01,2,0.8428719635771298,0.7953781149562213,8.517199880077184
0.2,2014-10-01,3,0.8665121333115962,0.7745370435536713,8.822688648745132
0.2,2014-10-01,4,0.8624838707069109,0.7968063005429337,8.641225836083036
0.2,2014-10-01,5,0.8661934770920887,0.785539238150657,8.541061656409475
0.2,2014-10-01,6,0.888514418639365,0.7825549526528708,8.705133656102138
0.2,2014-10-01,7,0.8441569121934265,0.7532009108602243,8.668622423477638
0.2,2014-10-01,8,0.7189655445499383,0.6756248542424854,8.299258034812494
0.2,2014-10-01,9,0.6765921327669915,0.5864387729500432,7.953094002422678
0.2,2014-10-01,10,0.6353724503865972,0.6309454023790178,7.8687819216064065
0.2,2014-10-01,11,0.6626758933823051,0.6275768508482129,7.895257416944694
0.2,2014-10-01,12,0.7294920918922219,0.6571588194694727,7.914357650265013
0.2,2014-10-01,13,0.5157212027337044,0.6257829832669068,7.915457478960857
0.2,2014-10-01,14,0.39231546563137387,0.3350349288057459,7.81213673209152
0.2,2014-10-01,15,0.5668897178328267,0.4607415849748321,7.53700724682227
0.2,2014-10-01,16,0.5413519243263507,0.4651143533518374,7.560962921256074
0.2,2014-10-01,17,0.6447776500806917,0.5548358353943382,7.5048513794252045
0.2,2014-10-01,18,0.713817131939229,0.5992020225322452,7.839250293210078
0.2,2014-10-01,19,0.701948370396733,0.5807996105222166,8.106207717488594
0.2,2014-10-01,20,0.5485799323049605,0.47320097827807583,8.386313099659256
0.2,2014-10-01,21,0.728058194013352,0.6526422956304028,7.976036490767091
0.2,2014-10-01,22,0.7888001719988986,0.6739335018027661,8.405532579941003
0.2,2015-01-01,0,0.7814982350960523,0.6356987626574528,7.242557197276837
0.2,2015-01-01,1,0.7653000122190303,0.6341030243505941,7.5315651463253115
0.2,2015-01-01,2,0.8197330156293444,0.6836705510441927,7.616322754849457
0.2,2015-01-01,3,0.8173725387991978,0.6790766588820518,7.694343077850906
0.2,2015-01-01,4,0.8318302064018654,0.7394502508977243,7.53393258873189
0.2,2015-01-01,5,0.8168958765328622,0.7089389892282131,7.534943904853418
0.2,2015-01-01,6,0.8318101348046071,0.7180773009482928,7.451569773338302
0.2,2015-01-01,7,0.7956482131624456,0.6993323394000369,7.527644734470609
0.2,2015-01-01,8,0.6970076452260787,0.6265017064194323,7.454978857093919
0.2,2015-01-01,9,0.6236932388724752,0.5052136896362718,7.162210500729901
0.2,2015-01-01,10,0.6409483589507877,0.4009221757342859,7.318106873186316
0.2,2015-01-01,11,0.6400029770516706,0.4920123766561487,7.17129806891428
0.2,2015-01-01,12,0.689554461465418,0.5398441775433166,7.063623306481774
0.2,2015-01-01,13,0.6252050075239228,0.4799804243339605,7.105572151529296
0.2,2015-01-01,14,0.3588586337551717,0.3365966327676848,7.459873559811535
0.2,2015-01-01,15,0.4982691965050966,0.3869125761609007,7.003047627445253
0.2,2015-01-01,16,0.49292321835595887,0.42317247253534807,6.834541493150033
0.2,2015-01-01,17,0.5899821998886841,0.4777700828254434,6.785163562714902
0.2,2015-01-01,18,0.635631849417458,0.48614274418357317,7.15457275740792
0.2,2015-01-01,19,0.6253164943828162,0.530521515563579,7.189251962732924
0.2,2015-01-01,20,0.48954914084674805,0.3952891282703086,7.830055929848494
0.2,2015-01-01,21,0.6736495725895288,0.5367344896520251,7.229590248375496
0.2,2015-01-01,22,0.7311621237021785,0.4078763479932489,7.262121252701736
0.2,2015-04-01,0,0.6884245790703757,0.6118082583663286,6.468021580664127
0.2,2015-04-01,1,0.6791879623635562,0.7348953376299335,6.926619500576266
0.2,2015-04-01,2,0.747523448972716,0.6518866336385762,6.702362382588523
0.2,2015-04-01,3,0.7485006232258851,0.700507271970672,6.579829559704749
0.2,2015-04-01,4,0.79109219733203,0.6985518114362543,6.554424499451049
0.2,2015-04-01,5,0.7645682644459378,0.742310838697712,6.600609311992067
0.2,2015-04-01,6,0.76699989720011,0.7274302471439759,6.602100265122997
0.2,2015-04-01,7,0.7415131697049941,0.6716547054538138,6.726645300397612
0.2,2015-04-01,8,0.6543825498434472,0.47758204650072655,6.924409174588183
0.2,2015-04-01,9,0.5448208723744153,0.4347337632504945,6.431633465942786
0.2,2015-04-01,10,0.4715169138337918,0.4466217771221691,6.546341345485363
