impact,test_start,hour,train_r2,test_r2,coef
0.1,2018-11-01,14,0.562232063402391,0.5491170255669457,3.363970831380864
0.1,2018-11-01,15,0.5805306101944183,0.5294638981706298,3.162683415983403
0.1,2018-11-01,16,0.5748533545961567,0.5849092534354857,3.190131556821496
0.1,2018-11-01,17,0.43506999917925937,0.5073652405554125,3.317989788770087
0.1,2018-11-01,18,0.5805165865675355,0.5661752700182057,2.975036132507343
0.1,2018-12-01,2,0.46167486728032303,0.3864517043241886,5.661567612920091
0.1,2018-12-01,3,0.5195812198948158,0.5219295630836001,5.271193197849443
0.1,2018-12-01,4,0.609614091664598,0.5768346670501867,5.87146884545439
0.1,2018-12-01,5,0.6099945628405099,0.5909719206743621,5.37557905270173
0.1,2018-12-01,6,0.5339812795575876,0.5261541627882029,4.94954424256049
0.1,2018-12-01,7,0.561202956554822,0.5943192716114005,4.619062100023885
0.1,2018-12-01,8,0.6094218639170341,0.5564210694926911,5.239437103246053
0.1,2018-12-01,9,0.5411243474972485,0.5641724952378931,4.383434306668595
0.1,2018-12-01,10,0.5632650949614257,0.5587582915384792,4.3953041786968665
0.1,2018-12-01,11,0.5634709335545383,0.6237668999937181,4.373290269884853
0.1,2018-12-01,12,0.5926703927614791,0.5689744231698811,4.5229176597056995
0.1,2018-12-01,13,0.5578887761763733,0.5512947155877844,3.9482652792702924
0.1,2018-12-01,14,0.5491225519863503,0.5511501021410137,3.3746754050061676
0.1,2018-12-01,15,0.529993138130209,0.5351277882820883,3.265856878433396
0.1,2018-12-01,16,0.585039219055227,0.588317961660213,3.14328221139087
0.1,2018-12-01,17,0.5094485913018811,0.4967302812812816,3.1185684699226495
0.1,2018-12-01,18,0.5669357028364472,0.5165087027612141,3.0881341213685274
0.1,2019-01-01,2,0.3965804623200915,0.534172275298411,4.881490629844447
0.1,2019-01-01,3,0.5278932177571425,0.5861574327679686,4.764768382710357
0.1,2019-01-01,4,0.6082291386587069,0.6062351294895915,4.784489500741795
0.1,2019-01-01,5,0.6091006328310153,0.4674468685731611,4.584749086368732
0.1,2019-01-01,6,0.5261587383051791,0.5572326913948447,4.934991552301945
0.1,2019-01-01,7,0.596123282228906,0.5178019602351533,4.887934289425119
0.1,2019-01-01,8,0.5841111830033285,0.49932507015190397,4.302660016046093
0.1,2019-01-01,9,0.5650656991164023,0.5293667786029208,4.564927146805186
0.1,2019-01-01,10,0.5606711740686096,0.5455820293375186,4.667907434047692
0.1,2019-01-01,11,0.6247713112218387,0.6449215184711143,4.204702012863724
0.1,2019-01-01,12,0.5696584155044502,0.5659565136888101,4.371443915018706
0.1,2019-01-01,13,0.5578894964770816,0.5852536804986983,3.5610916807848536
0.1,2019-01-01,14,0.5520519822041241,0.5599083169814711,3.5167709928128565
0.1,2019-01-01,15,0.5351317458841106,0.552437824184819,3.257001048013703
0.1,2019-01-01,16,0.5910055835053016,0.5541342966282278,2.944713569856118
0.1,2019-01-01,17,0.49674565852710095,0.6416627786956115,3.1013153292382425
0.1,2019-01-01,18,0.520060572852771,0.6086498438745864,2.852428923530294
0.1,2019-02-01,2,0.5354810967559278,0.5595917925202396,5.13534156436434
0.1,2019-02-01,3,0.5881873237009893,0.5866259496567171,5.06214956433295
0.1,2019-02-01,4,0.6063888096576839,0.556779737643889,4.709522635915591
0.1,2019-02-01,5,0.4707393175882153,0.6095362487854864,5.003093736384909
0.1,2019-02-01,6,0.5655804569521774,0.500903787996074,5.617286708854708
0.1,2019-02-01,7,0.5247877329674273,0.5306115685478874,5.525391105392537
0.1,2019-02-01,8,0.500183194599858,0.4871713992836656,4.131532329316701
0.1,2019-02-01,9,0.5300462293958863,0.5353977482076038,4.407175469653917
0.1,2019-02-01,10,0.5565347705243321,0.6439697828662672,4.093630830386011
0.1,2019-02-01,11,0.649289405635826,0.6211554765206042,3.8859859075145557
0.1,2019-02-01,12,0.5691666759643035,0.6074722937982358,4.06608350274869
0.1,2019-02-01,13,0.5898827408854737,0.5018064332373788,3.9071953598280698
0.1,2019-02-01,14,0.5599210637907288,0.5556820973995349,3.500074862048243
0.1,2019-02-01,15,0.5536787328411297,0.5685014221495981,3.4188493091575363
0.1,2019-02-01,16,0.5609286219012712,0.5887820491125537,3.308769310239267
0.1,2019-02-01,17,0.6425514459779776,0.5597345508631446,2.990117376301109
0.1,2019-02-01,18,0.609882953060522,0.6231764171054871,2.986727562890834
0.1,2019-03-01,2,0.559704180649043,0.5248003671288051,5.063597602792403
0.1,2019-03-01,3,0.58820707739854,0.6173678812834977,4.81264163669606
0.1,2019-03-01,4,0.5835239790739544,0.531920673976082,5.992382408573993
0.1,2019-03-01,5,0.6302573986832113,0.45991540694883004,6.111177162606023
0.1,2019-03-01,6,0.5038297555849234,0.6434152619861069,5.219524434813333
0.1,2019-03-01,7,0.568192140785627,0.5933248640773852,4.395074492943833
0.1,2019-03-01,8,0.48764075087527115,0.5988029123738646,4.26380985687641
0.1,2019-03-01,9,0.5355905737561362,0.5953444593615699,4.325109833474135
0.1,2019-03-01,10,0.6445167077476943,0.6345658428264402,4.21645306484928
0.1,2019-03-01,11,0.6218682801683095,0.5530347669941684,3.758739895194045
0.1,2019-03-01,12,0.6100255759393565,0.6509855710912569,4.347327479345008
0.1,2019-03-01,13,0.5019474929272256,0.6207413360916545,3.9738084423681674
0.1,2019-03-01,14,0.555779942978236,0.5673505490770205,3.4542499359582495
0.1,2019-03-01,15,0.5742642463065795,0.5741146168829827,3.1075490970775967
0.1,2019-03-01,16,0.58887536965942,0.568206517017223,3.267636191081022
0.1,2019-03-01,17,0.5597472982818182,0.5438882216788672,3.0044539953780376
0.1,2019-03-01,18,0.6234299612342389,0.5685874834349238,3.0481991385775147
0.1,2019-04-01,2,0.5304070322307648,0.5931125792367288,4.591597986093841
0.1,2019-04-01,3,0.6248222561155575,0.628573397723161,4.3387387915481215
0.1,2019-04-01,4,0.6241929767143322,0.527456130760787,4.328328285657831
0.1,2019-04-01,5,0.6284009987358172,0.6005084615487619,4.026444571766176
0.1,2019-04-01,6,0.6623777387734245,0.6049486981117345,4.464195133922377
0.1,2019-04-01,7,0.6036935085726229,0.5561474159567117,3.886105686004255
0.1,2019-04-01,8,0.6022694610133954,0.5900233910602575,3.963213994067096
0.1,2019-04-01,9,0.5988617061486592,0.6429492543836659,4.017320295004907
0.1,2019-04-01,10,0.6384663049265404,0.5858578034122762,3.910788385457481
0.1,2019-04-01,11,0.5575126120218976,0.6235243643890549,4.128702599467883
0.1,2019-04-01,12,0.6525995393576666,0.6193517071958878,4.141374270737043
0.1,2019-04-01,13,0.6210214336879487,0.5824523942091524,3.891170247367443
0.1,2019-04-01,14,0.5674181727889662,0.5748019070153119,3.492375344887398
0.1,2019-04-01,15,0.579338723397401,0.5703193489211278,3.433568742678317
0.1,2019-04-01,16,0.571533974730123,0.5135375726886793,3.035999355417998
0.1,2019-04-01,17,0.5450190138902968,0.5543221454075079,3.147824256267275
0.1,2019-04-01,18,0.568645036925975,0.6054809795192375,3.0178593969438463
0.1,2019-05-01,2,0.5978951775888373,0.5011440734141106,5.04257293251513
0.1,2019-05-01,3,0.6291938197237039,0.5854608560271644,4.206649772213392
0.1,2019-05-01,4,0.5288485406563663,0.5769434031089917,4.562419088083376
0.1,2019-05-01,5,0.6372597248620677,0.5658724667051389,5.298763318079711
0.1,2019-05-01,6,0.6117116388746897,0.59142469470435,4.988703375336933
0.1,2019-05-01,7,0.5633686142182766,0.55052971348919,4.382232294545669
0.1,2019-05-01,8,0.5935770274129262,0.6075850827997232,4.295554217113131
0.1,2019-05-01,9,0.6429986770249123,0.5656037110552742,3.9824122449052286
0.1,2019-05-01,10,0.5871314460082484,0.5278375656543076,4.101831198247815
0.1,2019-05-01,11,0.6316236230938134,0.5793779798905392,3.7087489562568767
0.1,2019-05-01,12,0.6227964126167798,0.6390880736344712,3.854697720217721
0.1,2019-05-01,13,0.5852898599638132,0.5637148807580827,3.6379083798103196
0.1,2019-05-01,14,0.5761469523964692,0.5506668067447308,3.33141110958524
0.1,2019-05-01,15,0.5724502658000128,0.5567253208859422,3.2361605570858982
0.1,2019-05-01,16,0.5159865005358273,0.5536412466155518,3.2606260275049213
0.1,2019-05-01,17,0.5562177351452002,0.5998702824185668,2.974203180800763
0.1,2019-05-01,18,0.6055248569557641,0.6148895900144862,2.992387487651839
0.1,2019-06-01,2,0.5101226197086935,0.3351143105571094,5.813878074972655
0.1,2019-06-01,3,0.6053482283590654,0.4363005795177748,5.137895097944639
0.1,2019-06-01,4,0.5805757658858128,0.49968275391744543,4.954293051819019
0.1,2019-06-01,5,0.567927082407161,0.5467131972216663,4.998170602641096
0.1,2019-06-01,6,0.5921822703852204,0.5739067205758246,4.816444300853987
0.1,2019-06-01,7,0.5601540446791647,0.5715114444147578,5.043110191363757
0.1,2019-06-01,8,0.610630669061553,0.5779910328332465,4.621971162525393
0.1,2019-06-01,9,0.5694857997499134,0.6288688275411798,4.340804731721944
0.1,2019-06-01,10,0.5378324817245284,0.5964808559155642,4.7492227704568535
0.1,2019-06-01,11,0.590827361145444,0.5779230060371829,4.308491276308551
0.1,2019-06-01,12,0.6421582834161343,0.49157153350560234,4.141021112446809
0.1,2019-06-01,13,0.5699316956157907,0.5473600335125788,4.062110283880972
0.1,2019-06-01,14,0.566055558995097,0.5499855260262081,3.988900516458405
0.1,2019-06-01,15,0.5649395490439879,0.534397090273104,3.679880231552422
0.1,2019-06-01,16,0.557905568190394,0.5304190172201153,3.573001028130917
0.1,2019-06-01,17,0.605763948027283,0.5818449961845966,3.2996715220272246
0.1,2019-06-01,18,0.6161051494438099,0.5606603744337655,3.131474400413427
0.1,2019-07-01,2,0.3367033515743405,0.4046143380481363,6.2427336808895495
0.1,2019-07-01,3,0.4385556042124571,0.46481230834166565,5.534645802621229
0.1,2019-07-01,4,0.5060746761201351,0.5476330584037897,4.454050094595869
0.1,2019-07-01,5,0.5526757532213448,0.6185568837182194,4.527872889587385
0.1,2019-07-01,6,0.5753106523520688,0.5907487134781735,5.066737832524599
0.1,2019-07-01,7,0.5734413854843528,0.5892533560082184,4.7666080530982216
0.1,2019-07-01,8,0.6038370255848593,0.6063531853599771,3.82968513421725
0.1,2019-07-01,9,0.6366340786398286,0.5984071541051739,3.9090944381401322
0.1,2019-07-01,10,0.6320132351515926,0.6753594164323617,3.8389906634863786
0.1,2019-07-01,11,0.6170081569324231,0.5632301714976455,3.4421502099659156
0.1,2019-07-01,12,0.49207403885566303,0.6117356008991204,4.012787794144429
0.1,2019-07-01,13,0.5478617523747453,0.5222925235428378,3.9428035842574736
0.1,2019-07-01,14,0.5597466486398286,0.5544807649513215,3.5236457831369115
0.1,2019-07-01,15,0.5477365596147732,0.5838719168553531,3.1831305931735
0.1,2019-07-01,16,0.5601422448162017,0.6007941469619813,2.9040519771797793
0.1,2019-07-01,17,0.5920203652470102,0.5955660951326092,2.9172259581416604
0.1,2019-07-01,18,0.5744885038422543,0.6042808000929416,2.7109173703256735
0.1,2019-08-01,2,0.4404779448331908,0.49014671740541194,4.856914328492658
0.1,2019-08-01,3,0.5979925070332603,0.4713980344942623,3.7601904477855586
0.1,2019-08-01,4,0.5658295955694499,0.5224901293838277,3.776766609211011
0.1,2019-08-01,5,0.6691874746262921,0.5481068260065616,3.5511034247819686
0.1,2019-08-01,6,0.6532779758842244,0.45503210009569683,3.869836236338927
0.1,2019-08-01,7,0.5899004573355067,0.5176532882801919,4.613803365016311
0.1,2019-08-01,8,0.6084246798408048,0.5870637117411376,3.618545884430709
0.1,2019-08-01,9,0.6046483458254812,0.5721679643998523,3.5485757548938968
0.1,2019-08-01,10,0.6992276556130551,0.6182362858917247,3.2403239698451736
0.1,2019-08-01,11,0.5634634325072545,0.5701312174173021,3.3735414186825357
0.1,2019-08-01,12,0.625295584817827,0.6542423071484087,3.497787899425676
0.1,2019-08-01,13,0.559746253027418,0.5809470313013845,3.1328014301883744
0.1,2019-08-01,14,0.5609868214933632,0.5394616789706627,3.1810755475751122
0.1,2019-08-01,15,0.5870615953494489,0.5518871935020147,2.964614186149614
0.1,2019-08-01,16,0.6031011934185546,0.5403200008506888,2.734938534542586
0.1,2019-08-01,17,0.6059278339720308,0.6311273254056255,2.579859986012187
0.1,2019-08-01,18,0.6067429940686426,0.5963258339220411,2.5485671605444264
0.1,2019-09-01,2,0.5032543645023371,0.5157728878055068,5.791134937983044
0.1,2019-09-01,3,0.5273584580289193,0.563890190062883,5.576817717907051
0.1,2019-09-01,4,0.5623947230279444,0.6165840252008714,5.147842837958353
0.1,2019-09-01,5,0.5741874854263029,0.708771876004822,4.512843712541291
0.1,2019-09-01,6,0.500900740777128,0.5514721656190014,5.548418962163931
0.1,2019-09-01,7,0.5265418576833947,0.5466014932535986,5.302765955624656
0.1,2019-09-01,8,0.5952900282379898,0.6341896218998878,4.100565512788727
0.1,2019-09-01,9,0.5859077659440677,0.6333452860705153,4.190037436375687
0.1,2019-09-01,10,0.6318119942074133,0.7034960493401539,3.796879880737988
0.1,2019-09-01,11,0.5784895354268443,0.6377141397762629,3.834299356828313
0.1,2019-09-01,12,0.6573262053192976,0.6260174188431338,3.754984023601866
0.1,2019-09-01,13,0.5905012452506969,0.6341053007004991,3.5893679686627693
0.1,2019-09-01,14,0.5603734460710832,0.5514523940263056,3.942472235738481
0.1,2019-09-01,15,0.5659234067707097,0.47641637430325534,3.51877725388734
0.1,2019-09-01,16,0.5602341765665195,0.5768721354357959,3.370091236164501
0.1,2019-09-01,17,0.6479227605195257,0.5685503109964692,3.0749307784987145
0.1,2019-09-01,18,0.6077140493681111,0.6235357654655331,2.9527571490193827
0.1,2019-10-01,2,0.5180788041307687,0.4726903382909129,5.428945193784132
0.1,2019-10-01,3,0.5656473789264501,0.5357744631334638,5.905931670223068
0.1,2019-10-01,4,0.6196137857330735,0.6253926832385777,4.8114610899333154
0.1,2019-10-01,5,0.708772933533681,0.6263969691117801,4.507338011643128
0.1,2019-10-01,6,0.5614274025166938,0.5811464641501198,4.896414092446951
0.1,2019-10-01,7,0.5523810884435931,0.5013184312083372,4.810698744011653
0.1,2019-10-01,8,0.6341945575000352,0.5561104178866765,4.089158565929181
0.1,2019-10-01,9,0.6825488601880556,0.6076511400350639,3.3032419306772254
0.1,2019-10-01,10,0.7070627128168758,0.6257214824775841,3.5451197484637054
0.1,2019-10-01,11,0.6660076561078534,0.6238841173266221,3.179081015276252
0.1,2019-10-01,12,0.6260293717386667,0.6210281502527643,3.7386554297147945
0.1,2019-10-01,13,0.6343628878499854,0.6304725283748235,3.518468825120719
0.1,2019-10-01,14,0.5657328749785198,0.6065983540000895,3.4020494362395257
0.1,2019-10-01,15,0.47797748773911675,0.573847227378775,3.3285616666071207
0.1,2019-10-01,16,0.5873632699620897,0.5872621315966151,2.972835880773809
0.1,2019-10-01,17,0.5701795412083441,0.6190961317882229,2.918906854095073
0.1,2019-10-01,18,0.6241473553801345,0.5571904861423476,2.8631324124717996
0.1,2019-11-01,2,0.475211643653929,0.4982142897014663,5.060369461193542
0.1,2019-11-01,3,0.5673200871636376,0.5644620069453812,4.779037062102046
0.1,2019-11-01,4,0.6280572506176657,0.61906064483552,5.146618120121722
0.1,2019-11-01,5,0.6268301908289107,0.6050423901228514,4.629032115081441
0.1,2019-11-01,6,0.593040612512273,0.5279544011978987,4.289033353973064
0.1,2019-11-01,7,0.5039685654909478,0.6398394072853049,5.1867929312949395
0.1,2019-11-01,8,0.5585210827589133,0.5780237938334857,4.3766750404068
0.1,2019-11-01,9,0.615720815817478,0.6489840722461127,3.730289526790777
0.1,2019-11-01,10,0.6260251818964133,0.6486794705851215,3.4687239949690105
0.1,2019-11-01,11,0.6348677802156559,0.6842549050471171,3.6605608034339734
0.1,2019-11-01,12,0.6211465625470252,0.5385658050072558,3.7909960829568448
0.1,2019-11-01,13,0.6306742336659288,0.59250832834311,3.456659940044159
0.1,2019-11-01,14,0.6075259775775717,0.610096403229014,3.540293423233661
0.1,2019-11-01,15,0.5745958085944932,0.6062498828131624,3.2126053963019796
0.1,2019-11-01,16,0.588650022782145,0.6263081242447608,2.8351724303526957
0.1,2019-11-01,17,0.6213230292651135,0.635048293057803,2.754071237411237
0.1,2019-11-01,18,0.5572050145782728,0.607799113261539,2.8778267110912985
0.1,2019-12-01,2,0.5016676555810944,0.4559672623635349,5.518124696188865
0.1,2019-12-01,3,0.5763692600391304,0.5105994736516026,5.581236960908728
0.1,2019-12-01,4,0.6307646362270884,0.611560795699751,5.9581846273897545
0.1,2019-12-01,5,0.6315275795715544,0.5354832235389864,5.821075734741957
0.1,2019-12-01,6,0.567569551066313,0.5641115780408366,5.829018438602763
0.1,2019-12-01,7,0.6398895572847215,0.5854278616096094,5.233120455020532
0.1,2019-12-01,8,0.5786517912105759,0.6132306746495995,4.525763312614011
0.1,2019-12-01,9,0.6520414469568802,0.6530359564915369,4.004471518282584
0.1,2019-12-01,10,0.6538143380614343,0.6868249355463073,3.8059843074744046
0.1,2019-12-01,11,0.6911754100029299,0.7009507784472453,3.3276056470655444
0.1,2019-12-01,12,0.540491862944726,0.6471309214069159,4.031653607025861
0.1,2019-12-01,13,0.595918482947835,0.6087724710078912,3.739546284544781
0.1,2019-12-01,14,0.6101947411928678,0.5482595887276447,3.4959174712984353
0.1,2019-12-01,15,0.6064301881827356,0.5365429524763089,3.268963995986461
0.1,2019-12-01,16,0.6278839419780888,0.6365122861590891,2.984693175689915
0.1,2019-12-01,17,0.6406781702826017,0.5664693987619336,3.038934171170637
0.1,2019-12-01,18,0.6080338544205647,0.6377624535575122,2.9354956030614825
0.1,2020-01-01,2,0.45951934423966667,0.5326904507845758,5.072181574863392
0.1,2020-01-01,3,0.510619453364733,0.5692451340199229,5.546542930404988
0.1,2020-01-01,4,0.6469945762163742,0.5751747644984906,4.828310249955301
0.1,2020-01-01,5,0.5436146744388,0.5222583750299595,5.186899664057828
0.1,2020-01-01,6,0.5641517874609381,0.5682631399541868,5.878642775241947
0.1,2020-01-01,7,0.5855415301098235,0.6399647026754205,5.161210403088669
0.1,2020-01-01,8,0.6168715050862592,0.6893077120063558,4.202899069793082
0.1,2020-01-01,9,0.6599081528094448,0.6230835791715008,3.633662471110417
0.1,2020-01-01,10,0.7124279968528815,0.6475903495961274,3.1996594924335975
0.1,2020-01-01,11,0.701051149084984,0.6711415960358031,3.288261615584977
0.1,2020-01-01,12,0.6536296387609877,0.631097299062488,3.6661020047911217
0.1,2020-01-01,13,0.6114543590855139,0.6024490184166196,3.5072924132950787
0.1,2020-01-01,14,0.5482794850407036,0.6168392124766586,3.474984448258746
0.1,2020-01-01,15,0.536596980947126,0.5749585177269868,3.2364881051471976
0.1,2020-01-01,16,0.6368131970917388,0.6186823077905133,2.921193883489313
0.1,2020-01-01,17,0.567803908059901,0.66075513181257,2.8984198273516557
0.1,2020-01-01,18,0.6404100448054978,0.618618715747751,2.7581539241613617
0.1,2020-02-01,2,0.535809582835284,0.4978250968473453,4.712625052606782
0.1,2020-02-01,3,0.5811430731707038,0.5963297726370396,4.852257441673959
0.1,2020-02-01,4,0.590862054925938,0.6208485913268011,4.151813476032153
0.1,2020-02-01,5,0.5223137072583457,0.5153568845144847,5.134058477541456
0.1,2020-02-01,6,0.5708494179346066,0.5120646125262951,5.507910233758799
0.1,2020-02-01,7,0.6564597525805046,0.5355849742126486,4.4550204084824685
0.1,2020-02-01,8,0.6907826743986158,0.5619362978491758,4.017268438738963
0.1,2020-02-01,9,0.6231183668800883,0.5819146985897169,3.6610094991954143
0.1,2020-02-01,10,0.6495438680546741,0.5978195655319174,3.385306134964985
0.1,2020-02-01,11,0.6741674090380585,0.6436110406111203,3.5243741031929754
0.1,2020-02-01,12,0.6312761525049181,0.610776452802847,3.6054222778900487
0.1,2020-02-01,13,0.6057763348508821,0.5904408822574498,3.787979122002679
