impact,test_start,hour,train_r2,test_r2,coef
0.3,2018-11-01,8,0.7423148925946488,0.5771533601784016,36.40883772866282
0.3,2018-11-01,9,0.7656340100062573,0.679118405712954,36.70000866049105
0.3,2019-01-01,0,0.5473741263638809,0.3304476784224434,27.805485937784447
0.3,2019-01-01,1,0.8278722195844648,0.7669586651398784,31.30053407366394
0.3,2019-01-01,2,0.7775207719385345,0.7654286546980282,33.682050634143124
0.3,2019-01-01,3,0.7918330033131631,0.6307944389109139,42.06577162386114
0.3,2019-01-01,4,0.7640165135215173,0.6924521911024263,35.317157109218265
0.3,2019-01-01,5,0.7233167872760284,0.7204850583367061,35.60850283497585
0.3,2019-01-01,6,0.7146818945155403,0.6660874765593993,31.54222436116888
0.3,2019-01-01,7,0.7141612031572084,0.5734192184897517,36.78672210288441
0.3,2019-01-01,8,0.6420242120792998,0.6372521204398733,37.347812488616
0.3,2019-01-01,9,0.7143526211276447,0.6321356799885272,35.45291505629822
0.3,2019-03-01,0,0.4383050140595808,0.5282452858268002,23.13765550231168
0.3,2019-03-01,1,0.7973701147503133,0.6513987245454964,28.230945309755466
0.3,2019-03-01,2,0.7545697595368615,0.6470476844872144,29.92488352223109
0.3,2019-03-01,3,0.7093080494801565,0.7631187433353617,35.08806381315035
0.3,2019-03-01,4,0.7348544900511722,0.8211033470537825,30.149411753738242
0.3,2019-03-01,5,0.7106508735606051,0.8873116074605505,30.690337567105967
0.3,2019-03-01,6,0.6869440790210857,0.7809128480361343,27.147921843962532
0.3,2019-03-01,7,0.6571884843856887,0.7730398351845782,33.90874419699777
0.3,2019-03-01,8,0.6015440691819212,0.8466738804070153,34.74428490707549
0.3,2019-03-01,9,0.6691595233231564,0.6098364131329321,31.586865421139784
0.3,2019-05-01,0,0.4516242281972006,0.5321057159760985,23.28718782601256
0.3,2019-05-01,1,0.7178401727182129,0.7806144145656074,29.771221581740697
0.3,2019-05-01,2,0.7164796076721802,0.777979760745508,30.230882780276
0.3,2019-05-01,3,0.7567471167494111,0.8354484523885802,32.08920328928072
0.3,2019-05-01,4,0.804482386747337,0.721078781877917,28.248398444365222
0.3,2019-05-01,5,0.8527015063715934,0.843398129424113,28.36069743605837
0.3,2019-05-01,6,0.7586475209471468,0.7857207791170066,26.55646366064349
0.3,2019-05-01,7,0.6899327022100665,0.6708663920432094,28.690417643920465
0.3,2019-05-01,8,0.7356931488940299,0.7761630081582159,33.82339863123486
0.3,2019-05-01,9,0.6353995724971534,0.7932582452745828,33.92520220478937
0.3,2019-07-01,0,0.5561731699525336,0.599880306489483,29.595115785071396
0.3,2019-07-01,1,0.7456822788003731,0.8685755572702255,36.03513989528005
0.3,2019-07-01,2,0.726169865757709,0.7780887194580914,35.71912975161956
0.3,2019-07-01,3,0.7976399433162831,0.9156264088661172,33.800276010655814
0.3,2019-07-01,4,0.7829170980084844,0.8035610715078206,34.49480136124008
0.3,2019-07-01,5,0.8836711794643678,0.8391542892433433,34.46202519639615
0.3,2019-07-01,6,0.7986202347368101,0.785724601511558,31.15490914213233
0.3,2019-07-01,7,0.7212622651533367,0.715663763942715,30.426246700688715
0.3,2019-07-01,8,0.8044387590125415,0.783513326890911,35.72199546527346
0.3,2019-07-01,9,0.7117720324435675,0.7531295002235645,38.74737508328006
0.3,2019-09-01,0,0.5822772428751184,0.5764036520742672,28.90767727615512
0.3,2019-09-01,1,0.8373338868154422,0.7328137772364047,34.46906735076524
0.3,2019-09-01,2,0.7852158637361238,0.7228559512786388,35.356226212680816
0.3,2019-09-01,3,0.882829240819962,0.8462207963515243,31.97905177028033
0.3,2019-09-01,4,0.7789462860764162,0.6759379128718856,33.409307555820405
0.3,2019-09-01,5,0.8543109274126045,0.7744240463767789,34.36765452439534
0.3,2019-09-01,6,0.7921325788322885,0.7345767284475909,31.045249124285583
0.3,2019-09-01,7,0.6997336931622844,0.6966482385038364,32.079772301067045
0.3,2019-09-01,8,0.7838677771305869,0.7093985556974544,34.06249034830792
0.3,2019-09-01,9,0.8023313483412013,0.7956437313593244,32.303350555000335
0.3,2019-11-01,0,0.5855752331670381,0.4859230628548863,27.572233345120644
0.3,2019-11-01,1,0.8114011798659805,0.7928481566879704,28.482368629236415
0.3,2019-11-01,2,0.7655259805484513,0.7517023926004779,30.088840954459325
0.3,2019-11-01,3,0.8853850133265548,0.5494943350417318,31.090635729706904
0.3,2019-11-01,4,0.7053194268688283,0.6998948302097718,32.37515853045916
0.3,2019-11-01,5,0.8091443753243094,0.7447669343365386,30.41589349991077
0.3,2019-11-01,6,0.7671485852489763,0.7387509117945991,27.335870140468977
0.3,2019-11-01,7,0.7216884714760272,0.7211020766088649,27.82408045575667
0.3,2019-11-01,8,0.7580653220600886,0.7304471284779623,29.39061067037271
0.3,2019-11-01,9,0.8144360967071804,0.7562547016392697,28.93619835468974
0.3,2020-01-01,0,0.528731851786177,0.4722589259474417,26.034419195548946
0.3,2020-01-01,1,0.7942421354327295,0.8482878548203259,26.899826689174674
0.3,2020-01-01,2,0.7608449665105498,0.7859802002046022,28.814000173916014
0.3,2020-01-01,3,0.6248680830227548,0.617115311279752,40.77067171791271
0.3,2020-01-01,4,0.687642805547156,0.7376264281163905,31.928772382529818
0.3,2020-01-01,5,0.771202803531984,0.8595693599503632,29.211499029550925
0.3,2020-01-01,6,0.7520685863421257,0.8189366198538129,26.159552383503122
0.3,2020-01-01,7,0.7308537582872833,0.6135739414142686,25.92221966528933
0.3,2020-01-01,8,0.7366405639603847,0.7446720327853436,29.871285631656406
0.3,2020-01-01,9,0.7779430971331265,0.7709823917270879,28.762808260470777
0.3,2020-03-01,0,0.48219397091647664,0.2132042349429194,25.40513844754638
0.3,2020-03-01,1,0.8161982750134473,0.483685156156342,26.633964599082233
0.3,2020-03-01,2,0.7648747983493978,0.4084947212379064,27.926717982724078
0.3,2020-03-01,3,0.6098776712486718,0.2928076336091321,40.51923582637812
0.3,2020-03-01,4,0.7193250113359899,0.4290969426656227,29.235442886654006
0.3,2020-03-01,5,0.7869501810926869,0.4659679660855033,27.89783732230573
0.3,2020-03-01,6,0.770687850562181,0.3293704084616689,25.407837858051227
0.3,2020-03-01,7,0.6705886465663407,0.38161579971669846,26.926451914917482
0.3,2020-03-01,8,0.7398613468004551,0.42063000453974086,31.753548612281243
0.3,2020-03-01,9,0.7635814819487021,0.48479660413404846,29.344128016379557
0.3,2020-05-01,0,0.2319457876454234,0.5340277276650807,30.60622385765879
0.3,2020-05-01,1,0.5919132559614757,0.6655134801407914,20.61450952317525
0.3,2020-05-01,2,0.48842446864784905,0.7008870662459072,22.532942912218367
0.3,2020-05-01,3,0.4731811453175544,0.5104779007075547,26.88267233747086
0.3,2020-05-01,4,0.5120340993348735,0.6781699979026556,22.875960324909443
0.3,2020-05-01,5,0.5198997860801116,0.6014275938896321,24.260240485620354
0.3,2020-05-01,6,0.4120294837387316,0.6620668784907582,19.903643009843197
0.3,2020-05-01,7,0.5022143847512854,0.693313348421006,19.437847416536634
0.3,2020-05-01,8,0.5123054882089642,0.6400941626940151,25.479106870025777
0.3,2020-05-01,9,0.5506654194220104,0.6142195879205186,25.99375892493345
0.3,2020-07-01,0,0.2347833964362167,0.6799850158072287,30.995478496885177
0.3,2020-07-01,1,0.5681204779496878,0.7110641500337387,20.409639176621187
0.3,2020-07-01,2,0.4697566992486535,0.7268663753652224,22.248712299872636
0.3,2020-07-01,3,0.4578811104281504,0.4373107012208365,26.56346615607918
0.3,2020-07-01,4,0.4997492869984773,0.7219761743066628,22.807483318679257
0.3,2020-07-01,5,0.49195606335529873,0.7591376721388581,24.38288082518112
0.3,2020-07-01,6,0.3959827038802036,0.5962508570492274,19.845889354755936
0.3,2020-07-01,7,0.5163762921098125,0.6658089509495171,18.77835909834999
0.3,2020-07-01,8,0.48689252058466226,0.7474458107070389,24.809208212367665
0.3,2020-07-01,9,0.5131079759359167,0.7205049579171825,25.08780108370395
0.3,2020-09-01,0,0.5897934600198086,0.5954103497161914,29.05794441304731
0.3,2020-09-01,1,0.7358005532855318,0.8469323150294676,27.84910164192121
0.3,2020-09-01,2,0.7334191225144244,0.814457962719494,26.983741990961835
0.3,2020-09-01,3,0.5218823164547732,0.8434205432256322,38.64447926868223
0.3,2020-09-01,4,0.7329224268056402,0.7756168266330004,29.425381015148993
0.3,2020-09-01,5,0.6872093493643251,0.8765601063113811,29.783633656176804
0.3,2020-09-01,6,0.6787523660099128,0.8260295027542601,27.127843837216425
0.3,2020-09-01,7,0.7098740214128036,0.7654370860561525,23.877602588485157
0.3,2020-09-01,8,0.7042860956851569,0.7717008917365442,30.123831606854583
0.3,2020-09-01,9,0.6563344839553478,0.7358259374591956,26.8917235070356
0.3,2020-11-01,0,0.6440687056032153,0.5524787867212478,28.105698394994825
0.3,2020-11-01,1,0.8144355550416933,0.8679194869197624,28.438295866049057
0.3,2020-11-01,2,0.7989948411968268,0.8724335191570849,29.789338382317347
0.3,2020-11-01,3,0.593508685796324,0.614495052628646,42.874079971380596
0.3,2020-11-01,4,0.7909245607389095,0.5089106369001568,32.65752573482458
0.3,2020-11-01,5,0.83116323529808,0.850397803435061,30.607964960934815
0.3,2020-11-01,6,0.7310033493608677,0.7272177706448383,28.813776248249813
0.3,2020-11-01,7,0.7537302134178014,0.8239064010527561,27.45028570848415
0.3,2020-11-01,8,0.7751953381037465,0.7194394847946588,30.3361222760157
0.3,2020-11-01,9,0.7393587974320295,0.6667487950952001,29.48162333546304
0.3,2021-01-01,0,0.5823442364265106,0.6173517232203412,25.992014190487122
0.3,2021-01-01,1,0.8553290996884241,0.8341476869939212,28.384140220551092
0.3,2021-01-01,2,0.8440070298357079,0.8105377203611617,29.936053406700783
0.3,2021-01-01,3,0.6491472619506595,0.7196142914580629,44.64407669785762
0.3,2021-01-01,4,0.6057405588307339,0.8536925687177364,34.53782049969172
0.3,2021-01-01,5,0.8642488256447518,0.8755367394919307,29.833365836419564
0.3,2021-01-01,6,0.7732035209485821,0.8217603473018682,28.002289333402718
0.3,2021-01-01,7,0.808548308926505,0.7492473429448927,29.894733848169817
0.3,2021-01-01,8,0.7523568013120493,0.7612450120513441,31.320306275724587
0.3,2021-01-01,9,0.6989068372726034,0.6452052662116752,30.803835290008102
0.3,2021-03-01,0,0.5877672154213969,0.5982606101384751,26.713562130799616
0.3,2021-03-01,1,0.8602638880336745,0.7543049128185204,31.94885087245303
0.3,2021-03-01,2,0.8432644188805998,0.7922641546017093,31.6929107251239
0.3,2021-03-01,3,0.6509214062985076,0.4830265471460191,45.756382679946256
0.3,2021-03-01,4,0.6068439306448805,0.5661658961507413,35.492518090797695
0.3,2021-03-01,5,0.8643738770138338,0.7723290729747407,30.9485824120873
0.3,2021-03-01,6,0.7656130281454346,0.49856611348059465,28.596967925321778
0.3,2021-03-01,7,0.7942200169811875,0.4929298561901524,29.789313685958945
0.3,2021-03-01,8,0.7575330984783577,0.7105680886023926,36.63317977999241
0.3,2021-03-01,9,0.6690922977390912,0.590849036828674,35.29536571687908
0.3,2021-05-01,0,0.6070178052999757,0.5906594696534471,27.787694314745064
0.3,2021-05-01,1,0.8003329168478086,0.8107839770923064,28.625387307939043
0.3,2021-05-01,2,0.805838828365135,0.8289016281422232,29.487637475579024
0.3,2021-05-01,3,0.6107332343967096,0.7140127331209808,35.343956097573574
0.3,2021-05-01,4,0.6152392790927388,0.8150048276703598,35.52085891605091
0.3,2021-05-01,5,0.8011498054091688,0.854560573182573,31.867832049356256
0.3,2021-05-01,6,0.5587949926776138,0.7303849823619752,30.73990338495441
0.3,2021-05-01,7,0.5543079101424998,0.8188992764022648,30.00382718910648
0.3,2021-05-01,8,0.7296270005347166,0.8045330144969696,35.608735884399216
0.3,2021-05-01,9,0.6318555667629462,0.5741328729969932,43.07128319118567
0.3,2021-07-01,0,0.5967708931793217,0.6628409186343338,28.039390493477995
0.3,2021-07-01,1,0.7890098117737654,0.8236513010021259,28.20982762421616
0.3,2021-07-01,2,0.8114170704772214,0.8406132900632041,29.40971783250288
0.3,2021-07-01,3,0.6060132097583497,0.6353926905778442,36.019308704889305
0.3,2021-07-01,4,0.5994839451654759,0.7896180961641293,36.24861576345414
0.3,2021-07-01,5,0.7910575053906941,0.8135314238422241,32.32775036459839
0.3,2021-07-01,6,0.5421324870708362,0.7502602310795949,31.487341094891036
0.3,2021-07-01,7,0.5536681892110853,0.777757117689485,30.99025441866767
0.3,2021-07-01,8,0.7383352428211333,0.7084223635853923,34.08173044804236
0.3,2021-07-01,9,0.6064852484700778,0.6740068015100154,43.473363276317244
0.3,2021-09-01,0,0.6377155779525955,0.5159178137194842,30.000142034738538
0.3,2021-09-01,1,0.833348433224695,0.8332241472844548,32.781847585581865
0.3,2021-09-01,2,0.8395518595337049,0.8059297037912911,31.676533306916692
0.3,2021-09-01,3,0.6750154745615895,0.7638307608220336,36.20789636440476
0.3,2021-09-01,4,0.8068151125869538,0.8283289926972254,33.31665929805157
0.3,2021-09-01,5,0.833625738989524,0.8683210806991719,32.68551685673934
0.3,2021-09-01,6,0.7466093051490323,0.7011449986843312,28.95631362157648
0.3,2021-09-01,7,0.803454412482653,0.7490766774705248,27.892090781282675
0.3,2021-09-01,8,0.7435058267574997,0.5570657939887848,35.585857651148
0.3,2021-09-01,9,0.6456626876026155,0.5450280508851224,36.83426178820137
0.3,2021-11-01,0,0.5832017589168168,0.5620036573798712,29.145429498025123
0.3,2021-11-01,1,0.8339323996894297,0.7985820098617662,32.30427223948491
0.3,2021-11-01,2,0.8213868084849969,0.8009534968030014,31.04804471118465
0.3,2021-11-01,3,0.696960393812788,0.6458462861714098,33.504332486675914
0.3,2021-11-01,4,0.8170480199832677,0.7862396765108668,33.31182949545028
0.3,2021-11-01,5,0.8416458359027104,0.8302752970670082,31.900839872579226
0.3,2021-11-01,6,0.730505572016013,0.7651400930890889,27.865244849938676
0.3,2021-11-01,7,0.7702246766179834,0.6927718851814222,28.41800629414592
0.3,2021-11-01,8,0.620152614755094,0.6537622322939167,37.00830022205537
0.3,2021-11-01,9,0.6037613728611637,0.6150417209189923,37.312598503299334
0.3,2022-01-01,0,0.5395172654976577,0.5196450239801591,28.16478187412409
0.3,2022-01-01,1,0.8173919204964715,0.7421489295847702,31.441810562081443
0.3,2022-01-01,2,0.8029349318229783,0.7859519643451262,31.474608274014102
0.3,2022-01-01,3,0.6869680634748458,0.6083999097286896,35.063042596662406
0.3,2022-01-01,4,0.8049761411618406,0.709076020369631,34.58094862116312
0.3,2022-01-01,5,0.8490975058284437,0.7884356573852738,31.431812850946617
0.3,2022-01-01,6,0.7381781986821112,0.7456024446695191,27.84344626507762
0.3,2022-01-01,7,0.7279774788180353,0.6089856287081755,31.43704501236136
0.3,2022-01-01,8,0.59519315302617,0.7142784989657225,34.28566107508538
0.3,2022-01-01,9,0.5823528712439012,0.6760074964297313,33.15484766575629
0.3,2022-03-01,0,0.5390534788334823,0.4428267165009534,31.113303543870707
0.3,2022-03-01,1,0.7622565354597397,0.6922699383673063,32.29522888225818
0.3,2022-03-01,2,0.7922409822188434,0.7063432000936687,31.74199467673515
0.3,2022-03-01,3,0.6421522964682278,0.5799151959410146,41.54912825367472
0.3,2022-03-01,4,0.7369322907729903,0.5330889313133962,34.437829944058265
0.3,2022-03-01,5,0.8039055245324792,0.6698203215026428,31.551949978008476
0.3,2022-03-01,6,0.7546203735653061,0.6736642876929777,27.884531420401267
0.3,2022-03-01,7,0.6454214378413079,0.6698354246431525,33.32766813696263
0.3,2022-03-01,8,0.6947851107661278,0.6482699647522672,34.25863831549554
0.3,2022-03-01,9,0.6826535171062744,0.659313125975675,28.956767678396915
0.3,2022-05-01,0,0.491172453699538,0.3487424009726079,26.81793580980203
0.3,2022-05-01,1,0.720753517736029,0.6767490983385885,28.63497161191016
0.3,2022-05-01,2,0.7527707347272571,0.5147911446223878,27.306758599790566
0.3,2022-05-01,3,0.6073442232455402,0.3315324998121363,39.18038392521789
0.3,2022-05-01,4,0.6004959251810733,0.4423744283033012,30.880412922972734
0.3,2022-05-01,5,0.7031566726578496,0.4923545287274478,29.590770665672952
0.3,2022-05-01,6,0.7087637100450304,0.45012421297004335,25.107041524852352
0.3,2022-05-01,7,0.6593609673533625,0.3044326971736149,29.333214725546956
0.3,2022-05-01,8,0.6834883083344226,0.48016879039488436,29.931740988070597
0.3,2022-05-01,9,0.6676399914981238,0.40781117169455505,29.40819732233624
0.3,2022-07-01,0,0.3834716038819195,0.3137310614507167,30.966511458774065
0.3,2022-07-01,1,0.6936137380224447,0.6425501853125799,27.960647955449645
0.3,2022-07-01,2,0.5796790330896779,0.6264317516092697,27.27436687829346
0.3,2022-07-01,3,0.37514679647474136,0.3937786628768195,48.400753010163136
0.3,2022-07-01,4,0.47457348584551384,0.5293465851376233,32.04261040596705
0.3,2022-07-01,5,0.5459839336340755,0.6366734852479816,29.60778877498745
0.3,2022-07-01,6,0.5097845263268497,0.6158837871474725,26.14015252392737
0.3,2022-07-01,7,0.3560586033211891,0.20723218294006518,32.394246680663656
0.3,2022-07-01,8,0.5159904250934083,0.5425090403600984,30.750651901392057
0.3,2022-07-01,9,0.45921045283467354,0.5445862766126384,30.23163303216204
0.3,2022-09-01,0,0.36071719394055257,0.4233371992745597,28.311064484368853
0.3,2022-09-01,1,0.6726965890010188,0.7047320151593837,25.297541288940156
0.3,2022-09-01,2,0.5526060736453184,0.692833143389101,24.879024038663704
0.3,2022-09-01,3,0.35953554340019667,0.4888632280083892,48.99341273632744
0.3,2022-09-01,4,0.47109380013618074,0.49971635135178205,28.81026327702629
0.3,2022-09-01,5,0.5328958447553469,0.6985100399052289,26.461026278598123
0.3,2022-09-01,6,0.49246542043080443,0.6445813703995895,24.349106698665636
0.3,2022-09-01,7,0.31645043477224233,0.5892147880758412,25.491751197698687
0.3,2022-09-01,8,0.5026979505366252,0.6048188979927918,27.620762370042716
0.3,2022-09-01,9,0.44148495366246343,0.6763648356505665,26.527252338829992
0.3,2022-11-01,0,0.4338037824483736,0.3100178686171886,22.92932941715807
0.3,2022-11-01,1,0.7001642381309685,0.6529901640676001,23.66033819389069
0.3,2022-11-01,2,0.6830202246112089,0.6510314580768861,23.054555921015062
0.3,2022-11-01,3,0.5265327836045178,0.30269974113094844,36.01153608644173
0.3,2022-11-01,4,0.5356525972921548,0.20514250137121626,25.92429547468427
0.3,2022-11-01,5,0.7020910462197816,0.48486411032003984,24.335788891726395
0.3,2022-11-01,6,0.6504656119929269,0.5065872059314747,22.278303940020695
0.3,2022-11-01,7,0.5472373078781602,0.5368387757856028,21.688658204056583
0.3,2022-11-01,8,0.6118246533059377,0.6013543686371854,24.250197699110668
0.3,2022-11-01,9,0.6616053558355313,0.5762852922138021,23.905397883642586
0.3,2023-01-01,0,0.36409978148477806,0.47833819215060125,25.317176593988222
0.3,2023-01-01,1,0.6814729271169797,0.6498698656276498,25.279414544686954
0.3,2023-01-01,2,0.6735201753052944,0.632134714494031,24.701159811884285
0.3,2023-01-01,3,0.4531396555106152,0.42364679710932085,30.914250469694665
0.3,2023-01-01,4,0.2725726187441695,0.37470614614945297,36.85334170579999
0.3,2023-01-01,5,0.5697659723916387,0.6549111615242341,28.626135512927977
0.3,2023-01-01,6,0.5651817644396768,0.6100516664334719,24.61155971186865
0.3,2023-01-01,7,0.5772516568469029,0.6164403212149938,27.05798260910674
0.3,2023-01-01,8,0.6065501783038518,0.538856277434087,25.97722585331958
