impact,test_start,hour,train_r2,test_r2,coef
0.25,2017-12-01,7,0.8056766746538536,0.7985119097824522,14.266497282633235
0.25,2017-12-01,8,0.8118899773923663,0.7651287367465396,14.024077543243243
0.25,2017-12-01,9,0.7940999128650265,0.7615132889579092,13.972272032112175
0.25,2017-12-01,10,0.8292952499741114,0.8016296209032397,13.73587990445855
0.25,2017-12-01,11,0.8254492825233024,0.8169164512812939,13.820739528785728
0.25,2017-12-01,12,0.8128231805603112,0.7623482182652062,13.10749835576357
0.25,2017-12-01,13,0.8205347184927311,0.757055415821083,13.434211139674627
0.25,2017-12-01,14,0.6269774034841273,0.6152773045956859,13.13585313942476
0.25,2017-12-01,15,0.7640330806098423,0.7338372961170798,12.733728857846815
0.25,2017-12-01,16,0.7177989971296423,0.6994005582711984,12.8326753372889
0.25,2017-12-01,17,0.7733516087094965,0.5950445122406787,13.065428214157455
0.25,2017-12-01,18,0.8015379398408996,0.7305327925286518,13.0266692200586
0.25,2017-12-01,19,0.8054855183366487,0.6195715496578931,13.456835214869843
0.25,2017-12-01,20,0.732118103208842,0.6327771130801023,12.586588380801771
0.25,2017-12-01,21,0.8343685286816889,0.7941055580448041,13.071385934368756
0.25,2017-12-01,22,0.7431562885882099,0.511727218066892,14.544377283125433
0.25,2018-01-01,0,0.6464202683980199,0.7076696049021227,14.730387733797436
0.25,2018-01-01,1,0.7850915739603302,0.763660802553827,14.469275038642635
0.25,2018-01-01,2,0.8293751096437918,0.7753482834174997,14.156109974223238
0.25,2018-01-01,3,0.7641818141987162,0.7747364151294305,13.897498065801809
0.25,2018-01-01,4,0.702495964399749,0.7514354960395382,13.942380327529852
0.25,2018-01-01,5,0.8157705492347829,0.8266839351598421,15.502963351025388
0.25,2018-01-01,6,0.8581150914704218,0.798486409263359,15.28400831890623
0.25,2018-01-01,7,0.8005275963361254,0.715118586372016,15.020158546537155
0.25,2018-01-01,8,0.7658512916582152,0.7210379224431483,13.606153221004906
0.25,2018-01-01,9,0.7618013231390925,0.7333848062885155,14.249340692875414
0.25,2018-01-01,10,0.8036871044659546,0.7786525911725877,14.467829697022331
0.25,2018-01-01,11,0.8181730838872379,0.762349766656063,14.384452462322063
0.25,2018-01-01,12,0.7640285403385693,0.77167747268798,13.752438427848828
0.25,2018-01-01,13,0.7575827475118618,0.7734281845384483,13.088893832483924
0.25,2018-01-01,14,0.6168982487932131,0.5589737160153752,13.845520993997374
0.25,2018-01-01,15,0.7363174530111599,0.6723130904371253,13.518289549629438
0.25,2018-01-01,16,0.7023783481749097,0.6797031225136028,13.726353926909953
0.25,2018-01-01,17,0.5977601244898034,0.7142432294550602,14.009203216425915
0.25,2018-01-01,18,0.7327526186827215,0.8045835146159029,13.785421645713264
0.25,2018-01-01,19,0.6198117644221312,0.7671269777553338,13.72705364391961
0.25,2018-01-01,20,0.6369984471412089,0.5636086586536254,13.702011559101436
0.25,2018-01-01,21,0.7946963621323349,0.7475484040453895,13.437777505133894
0.25,2018-01-01,22,0.5145318712186607,0.6571551708695145,15.703736242224617
0.25,2018-02-01,0,0.7099205201940015,0.6160789793129229,13.945166144925407
0.25,2018-02-01,1,0.7637163319825659,0.6919099420673289,14.346952248926188
0.25,2018-02-01,2,0.7763039289643847,0.7603138794423376,14.670847480398612
0.25,2018-02-01,3,0.7760182871783263,0.7096000998027081,14.486243089975327
0.25,2018-02-01,4,0.7551157485443312,0.8091206727206175,14.988677326006494
0.25,2018-02-01,5,0.8360563419841606,0.8086455283391112,14.018700797971317
0.25,2018-02-01,6,0.798910853161935,0.7393334634557798,14.93965711851596
0.25,2018-02-01,7,0.7170267482776528,0.6850190897423906,15.837144896565697
0.25,2018-02-01,8,0.7222858225297281,0.746537290722914,14.196222986038842
0.25,2018-02-01,9,0.7335910474130033,0.7538169691012797,14.014425589132081
0.25,2018-02-01,10,0.7786736888960599,0.7854451809838638,14.39293125814625
0.25,2018-02-01,11,0.7627315579108334,0.7909378553356703,14.069724217416761
0.25,2018-02-01,12,0.7725328581933606,0.7633563295446951,14.225742379574893
0.25,2018-02-01,13,0.7774147855405382,0.7110061058801758,14.098424034371742
0.25,2018-02-01,14,0.5590236979412135,0.5965130985783889,13.977676094283463
0.25,2018-02-01,15,0.6727167498720117,0.7137108149075602,13.195104607309423
0.25,2018-02-01,16,0.6798489330968367,0.6609227193208822,13.930329356919515
0.25,2018-02-01,17,0.7186811622534839,0.6726007559158145,12.98893839139488
0.25,2018-02-01,18,0.8049091612145267,0.7639368456870022,13.51360870525577
0.25,2018-02-01,19,0.7678785020117069,0.7194932991472294,14.170214402272753
0.25,2018-02-01,20,0.564681462354187,0.6463045334032016,14.326417417944675
0.25,2018-02-01,21,0.7476258255579035,0.594247016346874,13.575929578227436
0.25,2018-02-01,22,0.6573406008906209,0.5972715575238279,15.971978105103599
0.25,2018-03-01,0,0.6546145000777868,0.6043387608663253,11.222510654948353
0.25,2018-03-01,1,0.745631263920429,0.7328165375191504,11.310929787086986
0.25,2018-03-01,2,0.803267138646528,0.7934084190155524,11.915549137713942
0.25,2018-03-01,3,0.7509150728585533,0.8305318976310053,11.733919175043894
0.25,2018-03-01,4,0.8480963340194714,0.7191329138115204,12.342710272890718
0.25,2018-03-01,5,0.8247840315517317,0.8852247745778266,12.298715192057946
0.25,2018-03-01,6,0.7611079943457837,0.7837851943594468,12.778586324079846
0.25,2018-03-01,7,0.7233075437297586,0.771371956236454,12.87493130630413
0.25,2018-03-01,8,0.7653491740732782,0.7910579117446401,12.272210269056108
0.25,2018-03-01,9,0.7638419851408262,0.7436974710659621,12.573942549189194
0.25,2018-03-01,10,0.8067526963801204,0.7275470122321168,12.381291580200763
0.25,2018-03-01,11,0.8057927772343084,0.74714689735327,12.387793716184246
0.25,2018-03-01,12,0.7896412918643957,0.6853675652136333,12.031035173535793
0.25,2018-03-01,13,0.7421660708149113,0.7406640165654367,11.700933709506817
0.25,2018-03-01,14,0.6058082335730144,0.49598986279247936,12.43743229009359
0.25,2018-03-01,15,0.7278489370030119,0.6991020035506089,11.58103763942973
0.25,2018-03-01,16,0.6758551188751732,0.7033225408089259,12.127666427786822
0.25,2018-03-01,17,0.6883886210520174,0.7102974242555955,11.280625899691534
0.25,2018-03-01,18,0.7781742214337731,0.7598209039927493,11.90366839654085
0.25,2018-03-01,19,0.749254889547359,0.7474107840189692,11.81545766989633
0.25,2018-03-01,20,0.7078414005965354,0.5692372997761801,11.064178372010831
0.25,2018-03-01,21,0.599587666228669,0.7437147891214284,12.405155999788892
0.25,2018-03-01,22,0.620506386155938,0.6499183779589625,13.38266155288609
0.25,2018-04-01,0,0.6178014151713707,0.6985499256610777,13.166064495654883
0.25,2018-04-01,1,0.7432787553437272,0.783604009323922,12.833397224036224
0.25,2018-04-01,2,0.7948437029162287,0.8164035891955882,12.444303040933566
0.25,2018-04-01,3,0.8324530937516089,0.8355476997874571,12.326060946542807
0.25,2018-04-01,4,0.7192477727586886,0.8859880339936836,12.18874007715751
0.25,2018-04-01,5,0.8852574318878006,0.8820478632063042,12.224467648069664
0.25,2018-04-01,6,0.7838217929832193,0.918550421898468,12.86650470869368
0.25,2018-04-01,7,0.7715981277557535,0.8823186745886346,13.099163054262371
0.25,2018-04-01,8,0.7911838717731339,0.8236208724289391,12.119311622659955
0.25,2018-04-01,9,0.7445624275182938,0.7367542149501074,12.159506406370825
0.25,2018-04-01,10,0.7278872962414895,0.7726780839557688,12.65488906842735
0.25,2018-04-01,11,0.7478012051435421,0.8107053759948806,12.76525153625016
0.25,2018-04-01,12,0.6857126135107866,0.6276878670939566,11.76708279050451
0.25,2018-04-01,13,0.7480121098219261,0.7919779374134914,12.988080628487543
0.25,2018-04-01,14,0.495990289108336,0.6692075766201367,12.44897378145999
0.25,2018-04-01,15,0.6993212433492554,0.7599598087146324,11.789753621188478
0.25,2018-04-01,16,0.703486061791412,0.730852778412795,11.945547309751781
0.25,2018-04-01,17,0.7122475044339823,0.770826363613266,11.903475634231507
0.25,2018-04-01,18,0.7598368586176252,0.8207194083519582,11.849373695846054
0.25,2018-04-01,19,0.7479700543893071,0.8196462085914646,11.500970478286963
0.25,2018-04-01,20,0.569742958526374,0.7351879033588318,11.403883768680368
0.25,2018-04-01,21,0.7445699715195553,0.834720846070099,11.998521390973824
0.25,2018-04-01,22,0.6499459284915502,0.7746945149970479,13.296099564376048
0.25,2018-05-01,0,0.7041256872330919,0.7761377078008095,12.09025872520533
0.25,2018-05-01,1,0.7836431132707252,0.8143390952643135,12.743380382461833
0.25,2018-05-01,2,0.8165368383264229,0.8193323601533942,12.605327973463602
0.25,2018-05-01,3,0.8411504691317679,0.8406394463241521,13.42124766824829
0.25,2018-05-01,4,0.892471539227711,0.863379876685219,13.32442020476959
0.25,2018-05-01,5,0.8846019131148092,0.9034462142584275,12.918621716056313
0.25,2018-05-01,6,0.9189799743403323,0.8517981887183537,13.150781327466882
0.25,2018-05-01,7,0.8824977970030226,0.8361468535048161,13.288476105234365
0.25,2018-05-01,8,0.8262483501381898,0.7996582128651123,12.843549587036899
0.25,2018-05-01,9,0.7454676057583225,0.7610259019648825,13.633378459852967
0.25,2018-05-01,10,0.7757260584091562,0.7727727170199957,13.500966687563258
0.25,2018-05-01,11,0.8123685108864142,0.7820612456382612,13.370209778045307
0.25,2018-05-01,12,0.6447124987428248,0.8101119200265992,14.050044298421392
0.25,2018-05-01,13,0.7935169264288842,0.7947694885742108,13.586409998148914
0.25,2018-05-01,14,0.6707590195187143,0.6432166651421065,13.077920085573211
0.25,2018-05-01,15,0.7630587645304896,0.7460085957050282,12.592204720144071
0.25,2018-05-01,16,0.7319602973440937,0.703143970950264,12.42891166693942
0.25,2018-05-01,17,0.7724573121646892,0.7596270851696605,12.476679522234438
0.25,2018-05-01,18,0.824038825386431,0.7981454348787318,12.652103501118841
0.25,2018-05-01,19,0.8268802495525517,0.8074584791594269,12.687558300056809
0.25,2018-05-01,20,0.7358541753166736,0.6818292824784986,11.070764082061128
0.25,2018-05-01,21,0.8347227153976787,0.766054603097476,11.980592761857789
0.25,2018-05-01,22,0.7746945790681471,0.7735226758080392,13.299924396158154
0.25,2018-06-01,0,0.7880396230718849,0.7836441772161828,13.784208363851269
0.25,2018-06-01,1,0.8305315635944006,0.7910293825866096,14.811496441135347
0.25,2018-06-01,2,0.8238679863216228,0.6457405184461753,13.615570306604486
0.25,2018-06-01,3,0.8442468314789624,0.8050837604814897,14.359898930456595
0.25,2018-06-01,4,0.8696459674326508,0.7450276472492747,14.560363717598616
0.25,2018-06-01,5,0.9171740088798457,0.7961529323675178,14.71940198732213
0.25,2018-06-01,6,0.8526222123460594,0.8394428749777869,13.572711213461341
0.25,2018-06-01,7,0.84115749177357,0.8379218903061807,14.399865582393742
0.25,2018-06-01,8,0.8007588927041986,0.6776197109813551,13.338039277125615
0.25,2018-06-01,9,0.7612106916000004,0.6277444630814906,13.42426910640555
0.25,2018-06-01,10,0.772918744153321,0.6939438253645949,13.689113135350674
0.25,2018-06-01,11,0.7822577058848829,0.7595153894995845,13.585488653354963
0.25,2018-06-01,12,0.8124625288581929,0.7561203360774517,13.332929190697815
0.25,2018-06-01,13,0.7948676953962207,0.6790340670701638,13.437052436913644
0.25,2018-06-01,14,0.6465148231874915,0.6439346320649035,14.083834505478306
0.25,2018-06-01,15,0.7484753888293465,0.7442581801092732,13.35912271756215
0.25,2018-06-01,16,0.7044861748173878,0.7112888488131872,12.996169436769629
0.25,2018-06-01,17,0.7611584969601363,0.7875242948234151,13.062482254972677
0.25,2018-06-01,18,0.7992295554127904,0.7896108937608548,13.135895720256855
0.25,2018-06-01,19,0.8089118868566773,0.7289591910672639,13.248951901692074
0.25,2018-06-01,20,0.693326015904556,0.7124086469302885,12.70700171436063
0.25,2018-06-01,21,0.7711099893778816,0.7349748949341866,13.035942634851423
0.25,2018-06-01,22,0.7777109054424374,0.7362770405720787,14.353110920790273
0.25,2018-07-01,0,0.7840056279587619,0.7828850617427678,13.494470497983437
0.25,2018-07-01,1,0.7913024713133612,0.8268087193835185,14.541372660351104
0.25,2018-07-01,2,0.6516705345569644,0.8509694721609669,15.05135412948682
0.25,2018-07-01,3,0.805374381856383,0.8293411043247125,14.637963135551942
0.25,2018-07-01,4,0.7453971518214214,0.8796083243352956,14.89192708732232
0.25,2018-07-01,5,0.7973999410430215,0.8718970401420835,14.15946174670343
0.25,2018-07-01,6,0.83953124618968,0.8593903083488801,13.434874970007822
0.25,2018-07-01,7,0.8398260770925119,0.8399994317786934,13.745366999204903
0.25,2018-07-01,8,0.6777250801161385,0.8114206088960665,13.506419629240389
0.25,2018-07-01,9,0.6313747715693603,0.8183784642666345,14.525076596107036
0.25,2018-07-01,10,0.6947341068266046,0.808605662846622,14.166924332621972
0.25,2018-07-01,11,0.7679615117327797,0.8153300459570292,15.177143643460504
0.25,2018-07-01,12,0.7656394423563253,0.8310289949761084,15.005910059477928
0.25,2018-07-01,13,0.6824540513225175,0.7541243453620261,14.460668175622835
0.25,2018-07-01,14,0.6451126170384799,0.7046003493243624,14.712528613530086
0.25,2018-07-01,15,0.7477193791103764,0.7728752530327072,14.334369928453293
0.25,2018-07-01,16,0.7145202069309076,0.7505502990646907,13.933131194953493
0.25,2018-07-01,17,0.7886247943921059,0.7748102564523517,13.56937158444462
0.25,2018-07-01,18,0.7921467948890571,0.8234712243160109,13.923699275507193
0.25,2018-07-01,19,0.7298863976677765,0.7037554449852019,13.738622182315556
0.25,2018-07-01,20,0.7175010957650889,0.7008629254084103,13.875998955195142
0.25,2018-07-01,21,0.7367452676970279,0.8348360027827699,13.707903978244154
0.25,2018-07-01,22,0.736290987608621,0.7390722120858291,14.415850298805104
0.25,2018-08-01,0,0.7838572979310613,0.7717942574004262,13.987064388554895
0.25,2018-08-01,1,0.8286847415525873,0.8258571499519787,13.880952122118487
0.25,2018-08-01,2,0.8569707408583275,0.7817235640127078,13.889106310122326
0.25,2018-08-01,3,0.8317790057737616,0.8072650753378998,13.886235473763293
0.25,2018-08-01,4,0.8808920294965269,0.8401605288648568,14.344363946415115
0.25,2018-08-01,5,0.8720029490383124,0.8567885986802284,14.005116342482596
0.25,2018-08-01,6,0.8645675618050354,0.8942970983386199,14.56162406757285
0.25,2018-08-01,7,0.8400335045163402,0.7612417686931532,13.833462682815721
0.25,2018-08-01,8,0.811720412832961,0.8260854833232283,13.771076128344001
0.25,2018-08-01,9,0.8185100471561442,0.8340085151962817,14.343220913923139
0.25,2018-08-01,10,0.8095134198084759,0.817839775259259,13.7079923730374
0.25,2018-08-01,11,0.8218285533284662,0.8218032557675898,13.93775164201546
0.25,2018-08-01,12,0.8364366829792851,0.8097636465443979,13.889221188513675
0.25,2018-08-01,13,0.7650804846464019,0.8335795857384658,12.915210154565282
0.25,2018-08-01,14,0.705708112947389,0.7669249500317947,14.151908556770737
0.25,2018-08-01,15,0.7755208926885978,0.749991510172048,13.543363768112679
0.25,2018-08-01,16,0.7518717833594906,0.7135599509765367,13.372506894354661
0.25,2018-08-01,17,0.7761963093149963,0.7912722384293814,13.019243557365751
0.25,2018-08-01,18,0.823656444180231,0.833665650431097,13.717990758024676
0.25,2018-08-01,19,0.7064863085184387,0.8051653666313497,14.649342468251277
0.25,2018-08-01,20,0.704627935747463,0.7243497038696973,12.930804845824193
0.25,2018-08-01,21,0.8349093677839117,0.8324765344185692,13.837617180754286
0.25,2018-08-01,22,0.7394171307788127,0.7492863306873019,14.734076482727911
0.25,2018-09-01,0,0.7723948964771864,0.7539344880087391,13.607649818978274
0.25,2018-09-01,1,0.8271133908922219,0.8365045212512243,14.44383737804894
0.25,2018-09-01,2,0.7828174227014836,0.853200242713583,13.388627031641587
0.25,2018-09-01,3,0.8072932214284007,0.871136487603579,13.968715515494836
0.25,2018-09-01,4,0.8424764852941737,0.8228451071873153,13.629746100391099
0.25,2018-09-01,5,0.8569036202299973,0.8607261747073629,13.844725553566372
0.25,2018-09-01,6,0.8943077754155369,0.8729464274091404,14.511488658048592
0.25,2018-09-01,7,0.7624043431428301,0.8279723123810991,14.395549855633243
0.25,2018-09-01,8,0.8264987961807323,0.8083793291790202,14.086062243912657
0.25,2018-09-01,9,0.8340662546846921,0.7550815419063189,14.224880308074896
0.25,2018-09-01,10,0.8185536213825291,0.8130777057207015,14.125119803170746
0.25,2018-09-01,11,0.8218156104888183,0.8251390077906782,13.991996684655609
0.25,2018-09-01,12,0.8107661104212859,0.8275136083795553,14.395405431882228
0.25,2018-09-01,13,0.8377273375756816,0.7938550294341092,13.892696577019093
0.25,2018-09-01,14,0.767140057779538,0.6648893830708096,13.91883960363209
0.25,2018-09-01,15,0.7500033264532815,0.7239062747305557,13.48982857590652
0.25,2018-09-01,16,0.7136390110346222,0.740008111006063,13.514755229003626
0.25,2018-09-01,17,0.7930751661157698,0.7490741090972535,13.67103449307875
0.25,2018-09-01,18,0.8345808592641958,0.7848874411005933,14.187793382830668
0.25,2018-09-01,19,0.8092149023802149,0.8263267692769494,13.681500810797793
0.25,2018-09-01,20,0.7243513782650451,0.6391169785717554,12.950494596501587
0.25,2018-09-01,21,0.8327247702792351,0.7974559397097862,13.602757537318528
0.25,2018-09-01,22,0.7496310692454357,0.6664121037821211,15.05696951047172
0.25,2018-10-01,0,0.7554779102347564,0.7564577301417612,14.251820054011528
0.25,2018-10-01,1,0.841429129036865,0.7783137578230667,15.640152537607609
0.25,2018-10-01,2,0.8596100889622695,0.8271334524298162,14.653988561017485
0.25,2018-10-01,3,0.8773437772142363,0.8166656716154175,15.25143950857162
0.25,2018-10-01,4,0.8388381748323561,0.8345278349658984,15.812728845610003
0.25,2018-10-01,5,0.8672713205423472,0.8606791728734589,15.161873879799815
0.25,2018-10-01,6,0.8731626370709505,0.8769576022735687,14.286681362179225
0.25,2018-10-01,7,0.8293372842479959,0.8571012980906133,15.00425629738028
0.25,2018-10-01,8,0.8089722251853115,0.8554496003602334,14.47793431254458
0.25,2018-10-01,9,0.7585901950552916,0.8097314115355208,15.26282280985053
0.25,2018-10-01,10,0.8160169444250105,0.8167903916247052,15.026967326414283
0.25,2018-10-01,11,0.8270018781301316,0.8196431749982648,14.68913443956012
0.25,2018-10-01,12,0.82755576804275,0.8111994416844609,14.498888064191373
0.25,2018-10-01,13,0.7952396011069375,0.8193197768969331,14.497615613839027
0.25,2018-10-01,14,0.6666033866855849,0.6785686034608227,14.662317033370387
0.25,2018-10-01,15,0.7247842879846969,0.7983865245175097,13.976260741261317
