impact,test_start,hour,train_r2,test_r2,coef
0.1,2019-07-01,4,0.5849498321549076,0.5681082737593882,4.517696555236675
0.1,2019-07-01,5,0.5859067473755277,0.6401834724031408,4.340251253017964
0.1,2019-07-01,6,0.5920055311166295,0.5448992117862561,4.526151399375565
0.1,2019-07-01,7,0.5688807797036604,0.5576374817748977,4.918530601761551
0.1,2019-07-01,8,0.5409571575537055,0.6087051632803412,5.194632701062492
0.1,2019-07-01,9,0.5457115880022176,0.5605803582265695,5.379253186929784
0.1,2019-07-01,10,0.518387922991393,0.4507697464138789,5.238250993770926
0.1,2019-07-01,11,0.5354395526703137,0.5665529558392879,4.762759952687295
0.1,2019-07-01,12,0.5521230862939164,0.48993973154190007,4.571030040974487
0.1,2019-07-01,13,0.5136941252876119,0.5754518412349551,4.80182814668109
0.1,2019-07-01,14,0.5449745729451145,0.4391961821444039,5.201539445893521
0.1,2019-07-01,15,0.4579015351324365,0.47995757141723117,4.787411335036248
0.1,2019-07-01,16,0.4881886707799036,0.4921522222291359,4.59196799641734
0.1,2019-07-01,17,0.525170623280395,0.5446975694641294,4.472344288100045
0.1,2019-07-01,18,0.49996901351011247,0.49634102760170395,4.183027742352057
0.1,2019-07-01,19,0.5673534707436158,0.5019310541319291,4.096402371522492
0.1,2019-07-01,20,0.5493621483177595,0.5225512609152796,4.022572782930954
0.1,2019-07-01,21,0.584108138462774,0.5769850478811183,3.798012991590837
0.1,2019-07-01,22,0.5742568423673888,0.5740475063397503,4.195896073183222
0.1,2019-09-01,0,0.5116746562206909,0.472268358944253,6.131607326581597
0.1,2019-09-01,1,0.5476006335225934,0.570856784815496,5.357869703497539
0.1,2019-09-01,2,0.5918511480861685,0.5631815762495069,5.514594716769207
0.1,2019-09-01,3,0.5287681988442713,0.5753561700449934,5.1344086070402755
0.1,2019-09-01,4,0.5972720854793747,0.5752651020872805,5.0308436462260335
0.1,2019-09-01,5,0.6102845537283517,0.5500506629705665,4.712329576782108
0.1,2019-09-01,6,0.5960410174867106,0.5539614204019666,5.065529761456093
0.1,2019-09-01,7,0.5637537293032938,0.5912104508967193,4.859033772471274
0.1,2019-09-01,8,0.5681405265891708,0.6039423592677232,5.202144964994947
0.1,2019-09-01,9,0.5433268006319537,0.5870434514125791,5.448809767391532
0.1,2019-09-01,10,0.5208973556779055,0.5938769100607697,5.1084005381851405
0.1,2019-09-01,11,0.5553969591260585,0.5416313992130546,4.901418693721011
0.1,2019-09-01,12,0.5273208688442059,0.6052617343910113,4.845554525046777
0.1,2019-09-01,13,0.5502344801060777,0.5145937743839213,5.118578384659571
0.1,2019-09-01,14,0.4959540821701476,0.542265770959151,5.2447842469610215
0.1,2019-09-01,15,0.44398823930907616,0.5347583281008008,4.844432016836529
0.1,2019-09-01,16,0.4864765785532048,0.5276793024636356,4.613812063737694
0.1,2019-09-01,17,0.5343450420664333,0.5483533609124529,4.590393226974916
0.1,2019-09-01,18,0.506601656581331,0.5356019078012019,4.278178837240665
0.1,2019-09-01,19,0.5357347881718021,0.5990476162835499,4.269958439224213
0.1,2019-09-01,20,0.5303391562789934,0.5836349938609611,4.384793182625802
0.1,2019-09-01,21,0.582727864295339,0.5756430706186668,4.093031621472679
0.1,2019-09-01,22,0.5834805038132063,0.5630304399536479,4.8059458418644425
0.1,2019-11-01,0,0.4931953778052769,0.35428681478898105,6.487290005621057
0.1,2019-11-01,1,0.5817261048075328,0.5304031523387566,5.54395964240604
0.1,2019-11-01,2,0.5764108034363902,0.5542743918463324,5.420900940703133
0.1,2019-11-01,3,0.5504752746586428,0.48438738763359546,5.3014592866019665
0.1,2019-11-01,4,0.5773405909014533,0.5041510815260412,5.226094952835568
0.1,2019-11-01,5,0.5941401188306495,0.5591814807081806,4.854350234491938
0.1,2019-11-01,6,0.5570328565380955,0.5167923448508636,4.966461946014244
0.1,2019-11-01,7,0.5734008638138594,0.5236114023723006,4.830983405890098
0.1,2019-11-01,8,0.6095506547863364,0.5559483628889519,4.850517008271373
0.1,2019-11-01,9,0.5741909234321056,0.5919299856618301,5.094929358696426
0.1,2019-11-01,10,0.5127094526791984,0.500749008021066,4.973352004535689
0.1,2019-11-01,11,0.5556589099167095,0.5424879088313772,5.028766696374297
0.1,2019-11-01,12,0.5416894070128863,0.5696425433947395,4.96463647265238
0.1,2019-11-01,13,0.5456038350390682,0.5173005981904661,5.312226457312931
0.1,2019-11-01,14,0.47698434386269684,0.5404517348709306,5.220529660778589
0.1,2019-11-01,15,0.5026740405968939,0.5290686215867867,4.730235842676011
0.1,2019-11-01,16,0.5072885353629151,0.5389593231389886,4.476618335883438
0.1,2019-11-01,17,0.548807187175318,0.4876221913679284,4.2863176906988505
0.1,2019-11-01,18,0.5126196400599144,0.5152736457232483,4.196920628968468
0.1,2019-11-01,19,0.5449160472563992,0.5586268896096103,4.456617873934251
0.1,2019-11-01,20,0.5551006921180048,0.6059974586735142,4.4644140727277195
0.1,2019-11-01,21,0.580457017718417,0.5592213304838299,4.059175925582881
0.1,2019-11-01,22,0.5795332788676565,0.5265636332877726,4.894196115842958
0.1,2020-01-01,0,0.40023824119768814,0.45151576831225604,6.413090122311176
0.1,2020-01-01,1,0.5473508202505067,0.5166876438079653,5.508791744728729
0.1,2020-01-01,2,0.5613337665926013,0.4636779967464584,5.136110453987121
0.1,2020-01-01,3,0.5286036357180559,0.4623017857220344,5.281226749494782
0.1,2020-01-01,4,0.5363706869291691,0.3131984512993641,5.408250552451176
0.1,2020-01-01,5,0.5548735641977007,0.4739474806737388,4.995044015575251
0.1,2020-01-01,6,0.52906423751838,0.3642391170974616,5.017796076495861
0.1,2020-01-01,7,0.5515961269223457,0.48542215413307177,4.990621790634671
0.1,2020-01-01,8,0.5818275500880927,0.3393054017402135,4.915444818776061
0.1,2020-01-01,9,0.5943860999538414,0.5005799289056198,5.067352489245228
0.1,2020-01-01,10,0.5454343904776849,0.4364978066549504,5.128827193553446
0.1,2020-01-01,11,0.5420973431959711,0.47507673334908873,4.940866965531081
0.1,2020-01-01,12,0.5885147094738548,0.4716033127478656,4.830954851905167
0.1,2020-01-01,13,0.516407691814611,0.46963049812457247,5.364227271711975
0.1,2020-01-01,14,0.5437008316601587,0.44601921118613796,4.920302719921713
0.1,2020-01-01,15,0.5345765940974988,0.4468675799017444,4.521050084592036
0.1,2020-01-01,16,0.5343650985565811,0.3400055484449134,4.354184062346018
0.1,2020-01-01,17,0.5201375697388038,0.39593505617847957,4.2486439253553305
0.1,2020-01-01,18,0.5273996025470913,0.42060721357832387,4.067346404711611
0.1,2020-01-01,19,0.5822903688220157,0.46188709271839223,4.306549506528087
0.1,2020-01-01,20,0.5932516962464967,0.45634642027611627,4.335936358644462
0.1,2020-01-01,21,0.5686272104263888,0.47782976334425464,3.9943365838205924
0.1,2020-01-01,22,0.5444851622303758,0.47241216669239805,4.733208660723126
0.1,2020-03-01,0,0.4333531229182793,0.3221826794981514,5.588579593198541
0.1,2020-03-01,1,0.5194342892867618,0.41978039830197056,5.7609627129807786
0.1,2020-03-01,2,0.47633481441880066,0.38874712471177886,5.274490604311315
0.1,2020-03-01,3,0.46685125623246737,0.360804504088336,5.289528275289961
0.1,2020-03-01,4,0.3445913162250732,0.3696790687319208,5.065958654032264
0.1,2020-03-01,5,0.487141531725495,0.30212619622507897,5.044532897433449
0.1,2020-03-01,6,0.3910565275088771,0.386798654102122,5.5448761452075415
0.1,2020-03-01,7,0.4984708449444877,0.3765485457878035,5.610042555067041
0.1,2020-03-01,8,0.37010218511736126,0.3125517262472355,5.626686488510832
0.1,2020-03-01,9,0.5215292199672581,0.3423093145656413,5.555626899768852
0.1,2020-03-01,10,0.45295395311619435,0.35629526373046894,5.697238953930346
0.1,2020-03-01,11,0.49319046356792184,0.347938664814171,5.64455544842771
0.1,2020-03-01,12,0.4905172333813672,0.3263440700383512,5.253289394324113
0.1,2020-03-01,13,0.48403307589326794,0.36233172449703155,5.193411440335218
0.1,2020-03-01,14,0.46773566878096107,0.3839089988045479,5.173098371343213
0.1,2020-03-01,15,0.4649655687458696,0.385467327773402,4.807218577010644
0.1,2020-03-01,16,0.3738495210330831,0.3888140798071066,4.521128164374835
0.1,2020-03-01,17,0.4177404891071731,0.34106954244151366,4.338034526621679
0.1,2020-03-01,18,0.4422858761484161,0.339553289997902,4.1254252481580425
0.1,2020-03-01,19,0.4863384793239137,0.3086059038093413,4.1071689576929185
0.1,2020-03-01,20,0.48375667710821246,0.3201934851079431,4.729520309347283
0.1,2020-03-01,21,0.4939656101834693,0.35908388738191543,4.2838708504235
0.1,2020-03-01,22,0.4828247814341393,0.41843707428022825,5.038005896368162
0.1,2020-05-01,0,0.3747676295161997,0.4489014453193615,7.934616800302672
0.1,2020-05-01,1,0.4465870584403472,0.5945481684056271,6.914494953630042
0.1,2020-05-01,2,0.4110380021452136,0.5204268907399352,6.473890045701437
0.1,2020-05-01,3,0.38225279632696363,0.5230547291923962,6.41891293523322
0.1,2020-05-01,4,0.40828930275977127,0.39174928287615607,7.5838709269400555
0.1,2020-05-01,5,0.3409744762939152,0.46601694674695615,6.9255495333131725
0.1,2020-05-01,6,0.4042493870836915,0.48726108409522195,7.135095260828982
0.1,2020-05-01,7,0.4232563076590523,0.4886257752159777,7.866227980237271
0.1,2020-05-01,8,0.32054820882095025,0.5306571975333247,5.828987053079289
0.1,2020-05-01,9,0.36974860946984955,0.44306193011043693,6.578760375152961
0.1,2020-05-01,10,0.3746914504105997,0.4609359083147936,6.672436420481167
0.1,2020-05-01,11,0.37958430643934493,0.4692710111579931,7.41177635620642
0.1,2020-05-01,12,0.34992561611793505,0.4311856420148209,6.537965747760087
0.1,2020-05-01,13,0.38065702576606264,0.48612236908081163,6.180128166652606
0.1,2020-05-01,14,0.39808736235236564,0.5009591552165404,5.896278072700194
0.1,2020-05-01,15,0.3950945735215149,0.45242738524954695,5.224755475005567
0.1,2020-05-01,16,0.39775322900982046,0.4786959950030837,5.579800480017893
0.1,2020-05-01,17,0.36548879279978497,0.41556487023904676,5.657195885156339
0.1,2020-05-01,18,0.35328836244307094,0.4687821368516413,4.848442126056107
0.1,2020-05-01,19,0.35921319887663106,0.4757704137151051,6.3254465563433255
0.1,2020-05-01,20,0.35707938971679387,0.4408230476467415,6.529381152475809
0.1,2020-05-01,21,0.4160540012245,0.54442153251247,6.580610158866651
0.1,2020-05-01,22,0.44414952791897666,0.5263977839905419,6.371070291052826
0.1,2020-07-01,0,0.38895176279446175,0.4165079860880708,8.825863913040331
0.1,2020-07-01,1,0.4536520517541265,0.580049597731696,7.205611538375909
0.1,2020-07-01,2,0.4248782502630869,0.5226091471411669,6.844481120669334
0.1,2020-07-01,3,0.4004230484875555,0.5075423711961264,6.602332153758903
0.1,2020-07-01,4,0.42603496471233127,0.48990609677228214,8.57680833452484
0.1,2020-07-01,5,0.3588133218412226,0.44318878695079134,7.3809828969618945
0.1,2020-07-01,6,0.4284260490796258,0.5478499885986978,7.481182761245002
0.1,2020-07-01,7,0.43112777202967734,0.5394544477096622,8.10859795649589
0.1,2020-07-01,8,0.3526500398267065,0.45447407010243723,5.947680633834725
0.1,2020-07-01,9,0.3719990358574482,0.5115013831099362,6.697380902842198
0.1,2020-07-01,10,0.38887014853068447,0.5494125779714049,6.64119051614467
0.1,2020-07-01,11,0.3864690616234364,0.5338253397361103,7.45424139058484
0.1,2020-07-01,12,0.3529350775894311,0.5403494900787194,6.565658074809411
0.1,2020-07-01,13,0.38606243954228825,0.4811502514485564,6.091904100526889
0.1,2020-07-01,14,0.4107604699022922,0.538141142503811,5.741201346350276
0.1,2020-07-01,15,0.4032517253916189,0.48996045090170537,5.163581286505603
0.1,2020-07-01,16,0.4196776654422847,0.5018254508087133,5.631373510018342
0.1,2020-07-01,17,0.37483784277996957,0.4892837774158558,5.615541790533668
0.1,2020-07-01,18,0.36565682174983094,0.44470687322532765,4.809633412474128
0.1,2020-07-01,19,0.3681894540967072,0.44177614013356004,6.367667744876113
0.1,2020-07-01,20,0.36365707246951284,0.5749181768625744,6.333169659473191
0.1,2020-07-01,21,0.4334691729857614,0.5698839692205444,6.515738073414364
0.1,2020-07-01,22,0.456296593918626,0.5376082014932658,6.449399443660379
0.1,2020-09-01,0,0.4263083560078772,0.44090693282185656,7.851967425864194
0.1,2020-09-01,1,0.5881419962959773,0.5574941096603541,6.971507491048941
0.1,2020-09-01,2,0.527126004441998,0.543175504740818,7.357387524582181
0.1,2020-09-01,3,0.5169273504961341,0.5297610738883206,6.924599679545012
0.1,2020-09-01,4,0.42502682131809644,0.42415219584570263,9.19048668449523
0.1,2020-09-01,5,0.4567013007308357,0.5764157392838428,7.433554394161306
0.1,2020-09-01,6,0.5072409562854827,0.5467296568558881,7.393164518563625
0.1,2020-09-01,7,0.5235012694732116,0.49309853121746816,6.733976340203699
0.1,2020-09-01,8,0.5010912663714717,0.5039432145333216,6.504425507071776
0.1,2020-09-01,9,0.4649430288186096,0.5073954398679301,6.2584580924574285
0.1,2020-09-01,10,0.4875526127524359,0.5280710573322633,6.281174922221595
0.1,2020-09-01,11,0.49563171827414365,0.5378003410630432,6.592051768602373
0.1,2020-09-01,12,0.46835564543240926,0.48256953756071874,6.008722260891214
0.1,2020-09-01,13,0.49803202435450633,0.4365685027739308,5.277875115325876
0.1,2020-09-01,14,0.5257184474890028,0.46840064082082156,5.147898357453036
0.1,2020-09-01,15,0.4676484622963526,0.5596603838461893,5.112275729155987
0.1,2020-09-01,16,0.4891033622489819,0.5693783442444459,5.360734139002062
0.1,2020-09-01,17,0.4493352806109967,0.5305882820906638,4.951507803514983
0.1,2020-09-01,18,0.459553901819556,0.5170296318158549,4.578730603351115
0.1,2020-09-01,19,0.4896383961663828,0.46252341407855524,5.053242507855373
0.1,2020-09-01,20,0.5301405502783672,0.5905181279514882,5.191778493797536
0.1,2020-09-01,21,0.5851387484223849,0.47220591842512116,5.35142250375801
0.1,2020-09-01,22,0.5336087177801068,0.5368625933706059,5.979520494501587
0.1,2020-11-01,0,0.42737398520564607,0.4884903031886564,9.30400195585092
0.1,2020-11-01,1,0.5735235001826093,0.49123312302953315,7.419604982278577
0.1,2020-11-01,2,0.5303328137028567,0.47891917493839686,7.159183882459897
0.1,2020-11-01,3,0.5270338916704262,0.48629659845781115,7.814567784662553
0.1,2020-11-01,4,0.47463757518211225,0.5310201818953222,8.114274361955964
0.1,2020-11-01,5,0.4870152505505865,0.5477103384991149,7.6837893642321
0.1,2020-11-01,6,0.5487538854349621,0.4770639871032867,7.810559554656873
0.1,2020-11-01,7,0.5221970031767758,0.4992439570997972,7.114764964060739
0.1,2020-11-01,8,0.48278761416627225,0.5270558408428684,7.177662332500986
0.1,2020-11-01,9,0.51158650085329,0.5852550690983039,6.479945408579417
0.1,2020-11-01,10,0.5406888132217575,0.5667050479250533,6.762647877098798
0.1,2020-11-01,11,0.5405568134714566,0.5585268246876256,6.3693776419389865
0.1,2020-11-01,12,0.510200206348147,0.5738802438824833,6.215717260406219
0.1,2020-11-01,13,0.458239696074471,0.5682419646834953,5.5826402136966555
0.1,2020-11-01,14,0.5029959078820133,0.5071822417565959,5.598660133586295
0.1,2020-11-01,15,0.521588425844725,0.5126614730303336,5.5622838707545545
0.1,2020-11-01,16,0.5347827033339991,0.490893483194458,5.826222101762712
0.1,2020-11-01,17,0.5153712904173786,0.46864494186323613,5.4837225540793
0.1,2020-11-01,18,0.48137894039999385,0.5134782722948429,5.142604402048844
0.1,2020-11-01,19,0.4662085746163399,0.5845984322337857,5.653812243507514
0.1,2020-11-01,20,0.5936355191362318,0.5105375993642881,5.988000727269545
0.1,2020-11-01,21,0.525030751908256,0.6029587310748399,6.05412731589393
0.1,2020-11-01,22,0.5414625419649988,0.5981363154875998,6.660711196216007
0.1,2021-01-01,0,0.4668120471074012,0.5105526944661041,8.896204214680083
0.1,2021-01-01,1,0.5266529820770011,0.3698979894412373,9.02300658518055
0.1,2021-01-01,2,0.5072679412399302,0.512985504227945,7.479381408358007
0.1,2021-01-01,3,0.5196383368702724,0.4253418473089364,7.294640662744481
0.1,2021-01-01,4,0.49721648152979725,0.4797010153671739,7.199901679360251
0.1,2021-01-01,5,0.5675908120289274,0.6131599342078269,7.20684378573507
0.1,2021-01-01,6,0.5133873570376268,0.3274953174567312,8.130282666586082
0.1,2021-01-01,7,0.5046843847079185,0.5153413416168404,8.080842063168316
0.1,2021-01-01,8,0.5191839876059126,0.48734215779937107,7.172297416288347
0.1,2021-01-01,9,0.543384342329073,0.5517581686217716,6.843808233065238
0.1,2021-01-01,10,0.5453110634726095,0.5531073451809132,6.8476428239226586
0.1,2021-01-01,11,0.5490515022133022,0.5735373802459136,6.370109011208091
0.1,2021-01-01,12,0.5214205217481138,0.5567755049657852,6.274270407847892
0.1,2021-01-01,13,0.48882488801015267,0.4400993889289513,5.63047601917065
0.1,2021-01-01,14,0.4926605182284678,0.5545216384385419,6.051124374882079
0.1,2021-01-01,15,0.538605341889997,0.5404503951812663,5.636771153017105
0.1,2021-01-01,16,0.5379248206120314,0.4990624178085371,5.9577639478084246
0.1,2021-01-01,17,0.5068349220722301,0.5077489130555237,5.779916589276562
0.1,2021-01-01,18,0.5208259868826589,0.5473468955760405,5.316288502719221
0.1,2021-01-01,19,0.5206615299039246,0.6102598575734295,6.253531731459432
0.1,2021-01-01,20,0.5674068526358872,0.5874520633339064,6.332542288610965
0.1,2021-01-01,21,0.5241657263701374,0.5420037354035612,6.209769714728398
0.1,2021-01-01,22,0.5643557743168655,0.5806452250248729,6.5369667359001635
0.1,2021-03-01,0,0.5100308069576219,0.4935940814321631,7.983570374486979
0.1,2021-03-01,1,0.4397767177302533,0.4802213429202533,8.486067173587193
0.1,2021-03-01,2,0.5003691682238178,0.5663650235982152,7.779292411115228
0.1,2021-03-01,3,0.44923780026373017,0.5350100245803655,7.402584852201293
0.1,2021-03-01,4,0.5309082995884509,0.47601727573738384,6.222010484252909
0.1,2021-03-01,5,0.5801521534426001,0.6158502843122008,7.238607347976466
0.1,2021-03-01,6,0.3775738151789222,0.5648435559567424,7.68548983935819
0.1,2021-03-01,7,0.5167654931059356,0.6301466331789999,8.051433486116188
0.1,2021-03-01,8,0.5118591959727645,0.562230921279271,6.607677987224244
0.1,2021-03-01,9,0.5679025157565889,0.5813093509269642,6.998828349942041
0.1,2021-03-01,10,0.563276941524242,0.559307315232189,6.372565419374763
0.1,2021-03-01,11,0.5657197589872662,0.5921770225753205,6.415964346610609
0.1,2021-03-01,12,0.5647398048006719,0.5779925729432043,6.296157776376131
0.1,2021-03-01,13,0.4902304161091927,0.3972922973116474,5.87096781187186
0.1,2021-03-01,14,0.5313050569661345,0.5309102962675878,6.007896009733811
0.1,2021-03-01,15,0.527324134394777,0.5814643328547653,5.781024160073099
0.1,2021-03-01,16,0.4951931064981312,0.6098743445603396,5.8933185909129975
0.1,2021-03-01,17,0.4874984220508276,0.6040396353167172,5.585072646271996
0.1,2021-03-01,18,0.5310852143308795,0.533571921893901,5.21086204002805
0.1,2021-03-01,19,0.6027467208568036,0.5952454006262942,5.980376905401389
0.1,2021-03-01,20,0.550717016193532,0.5842008143443231,6.480878338175345
0.1,2021-03-01,21,0.5678594360047892,0.6041885436846963,6.2327136273045
0.1,2021-03-01,22,0.5887298210248324,0.6082194093297013,6.749520009280482
0.1,2021-05-01,0,0.5107512463229336,0.5144320899880426,8.511556673106215
0.1,2021-05-01,1,0.4137276083259728,0.5268246765254461,7.236042426817272
0.1,2021-05-01,2,0.5349347705311274,0.5202110388910302,7.881728192811337
0.1,2021-05-01,3,0.4591232271862775,0.5416444155644717,7.3117407199083955
