impact,test_start,hour,train_r2,test_r2,coef
0.15,2021-08-01,9,0.8202639426100101,0.6607405541773672,6.88208319151494
0.15,2021-08-01,10,0.8400105220808336,0.6810669635165807,6.8182756865086365
0.15,2021-08-01,11,0.8214570091688658,0.6924615541563852,6.670793176682009
0.15,2021-08-01,12,0.871997501805975,0.6653760285898569,6.739037184713076
0.15,2021-08-01,13,0.8649036623952238,0.6757850880522188,6.81700588742561
0.15,2021-08-01,14,0.6728672601029015,0.4739649445870656,7.286951320804996
0.15,2021-08-01,15,0.7922703571766594,0.6385099252449954,6.723814243211985
0.15,2021-08-01,16,0.7548464526973793,0.5490397712709202,6.8269892690174565
0.15,2021-08-01,17,0.8361149821726748,0.675942543464179,6.368974896012996
0.15,2021-08-01,18,0.8846485301968743,0.7254781734362257,6.274659728687904
0.15,2021-08-01,19,0.8372241799866798,0.7041210870877985,6.3531908836989155
0.15,2021-08-01,20,0.5929038429663909,0.4316475998645395,6.577942785282597
0.15,2021-08-01,21,0.8663430201906337,0.5801006411247762,6.157957678117332
0.15,2021-08-01,22,0.8391658494801193,0.6551952573335793,6.67157114420329
0.15,2021-09-01,0,0.5827551643725719,0.48537471324825987,5.856259964414258
0.15,2021-09-01,1,0.7775309710242483,0.7231536384209469,5.275140063699888
0.15,2021-09-01,2,0.520784502167127,0.6828961274582602,5.592026226607406
0.15,2021-09-01,3,0.43314271627320955,0.6266208787885406,5.657353482909924
0.15,2021-09-01,4,0.44706166845859263,0.6608214947722083,6.117215364618216
0.15,2021-09-01,5,0.7047356344215985,0.7634249077435176,5.325197258119358
0.15,2021-09-01,6,0.6689369019324204,0.6893826186339518,5.055075338123836
0.15,2021-09-01,7,0.7497117468200928,0.7126056957718016,4.975876214368203
0.15,2021-09-01,8,0.6971857835150579,0.6830576722652211,5.507792110549661
0.15,2021-09-01,9,0.7250845988878469,0.6648167945016215,5.3027592719402685
0.15,2021-09-01,10,0.7458380011117285,0.6764440741473874,5.266332898586824
0.15,2021-09-01,11,0.7675771227164305,0.6678386174192305,5.081249227416852
0.15,2021-09-01,12,0.7695850082663391,0.6659644488153087,4.926343707315384
0.15,2021-09-01,13,0.7763637996208244,0.6870372095269331,5.013113570957069
0.15,2021-09-01,14,0.5413304699514406,0.4842974245355106,5.386830527832956
0.15,2021-09-01,15,0.6795278760714305,0.6014720953489644,5.397702959731723
0.15,2021-09-01,16,0.5983395355550332,0.5619657963958742,5.30444834885688
0.15,2021-09-01,17,0.7482173153540757,0.6461118967752546,4.8588846297142085
0.15,2021-09-01,18,0.8190785201394123,0.7060230135493955,4.689431769763216
0.15,2021-09-01,19,0.8056372963843456,0.6335716039735038,4.68880409072216
0.15,2021-09-01,20,0.5732204519115531,0.4080332789259208,4.3942185716915185
0.15,2021-09-01,21,0.7749012627957845,0.63215298185932,4.101525800412023
0.15,2021-09-01,22,0.7354196340077344,0.6867809595945824,5.015160393322889
0.15,2021-10-01,0,0.485844040424266,0.5871006955850289,6.044108027587862
0.15,2021-10-01,1,0.7248210895045067,0.7327399807035397,5.03375568023059
0.15,2021-10-01,2,0.691394670390524,0.6753390030145083,5.03393232049065
0.15,2021-10-01,3,0.6315955830080413,0.5930293785092591,5.196201129587344
0.15,2021-10-01,4,0.6873498008713117,0.748894614751146,5.112824324434173
0.15,2021-10-01,5,0.767098007382359,0.750901749617608,4.9805550777633565
0.15,2021-10-01,6,0.6894667856030561,0.7467798584449313,4.9998333076328265
0.15,2021-10-01,7,0.7130269137407232,0.7037856251699561,5.099825677706185
0.15,2021-10-01,8,0.6836774005049127,0.7044828821403079,5.346817540676449
0.15,2021-10-01,9,0.6652436190667084,0.6783606909910489,5.44053683016337
0.15,2021-10-01,10,0.6765351554870928,0.6948803826250534,5.3281529889892445
0.15,2021-10-01,11,0.6678805107654174,0.7278768123604664,5.041343435999443
0.15,2021-10-01,12,0.6659719475743551,0.712095549635411,4.942930014275948
0.15,2021-10-01,13,0.6885145755756135,0.7353683657547252,4.791185176945686
0.15,2021-10-01,14,0.48432636616821667,0.5337910466138123,5.3455156561634
0.15,2021-10-01,15,0.6034945745295142,0.6219282033738327,5.102331357222167
0.15,2021-10-01,16,0.566447788721435,0.6096564206464492,4.871395575624271
0.15,2021-10-01,17,0.6463160964482169,0.6744662425459147,4.774031965794545
0.15,2021-10-01,18,0.7067254636946968,0.7596119068154408,4.546115665299114
0.15,2021-10-01,19,0.6360888838053795,0.7749753919809289,4.411299380449507
0.15,2021-10-01,20,0.40923190476652316,0.6084555084647141,4.645633701498168
0.15,2021-10-01,21,0.6358605307416136,0.6982199593985625,4.440605758670945
0.15,2021-10-01,22,0.686910456303242,0.7284224569278535,5.084978547971957
0.15,2021-11-01,0,0.6026260344037516,0.5832597410466729,5.2081681382833045
0.15,2021-11-01,1,0.7401117394549707,0.6622588436053094,4.576967617262632
0.15,2021-11-01,2,0.6764464895188161,0.4653980843450075,4.838177497005016
0.15,2021-11-01,3,0.5936054267216047,0.6241441849515225,5.039223063604426
0.15,2021-11-01,4,0.7535998771224004,0.7054570658114689,4.738560547064213
0.15,2021-11-01,5,0.7564779617169334,0.6867472713732021,4.586759747613609
0.15,2021-11-01,6,0.7656622900211161,0.6880179730033276,4.321227748999873
0.15,2021-11-01,7,0.7279513172995219,0.6980608996974675,4.31393742702143
0.15,2021-11-01,8,0.7083199207980464,0.6914218676606634,4.980298523663337
0.15,2021-11-01,9,0.6865179824504315,0.6612288594557828,4.905783441372566
0.15,2021-11-01,10,0.7039363294008765,0.6464450922811621,4.785385035090189
0.15,2021-11-01,11,0.7402309063559944,0.6785543882096352,4.464581141075026
0.15,2021-11-01,12,0.7274470067465739,0.6694816937644334,4.3161126591195424
0.15,2021-11-01,13,0.7386449283990203,0.6810426687431042,4.492049050970587
0.15,2021-11-01,14,0.5379162516315836,0.5669862290756236,4.915138306522064
0.15,2021-11-01,15,0.6231413190136424,0.6239294873694199,4.8868149817801445
0.15,2021-11-01,16,0.6122137744871534,0.5678218001419805,4.575693624171206
0.15,2021-11-01,17,0.677799884432109,0.6250422625956162,4.461167187421889
0.15,2021-11-01,18,0.7599303699507188,0.6862569843586626,4.45492583845844
0.15,2021-11-01,19,0.7804187746480719,0.6287323737659816,4.071306216136511
0.15,2021-11-01,20,0.6529996401199281,0.5009738996022148,3.683563211500517
0.15,2021-11-01,21,0.7194869872087468,0.6484483779102415,3.789151563204639
0.15,2021-11-01,22,0.7452421173696021,0.7244515952788231,4.420833070156491
0.15,2021-12-01,0,0.6053396214660498,0.4739237894204733,6.437664008154459
0.15,2021-12-01,1,0.6888834074741406,0.6602434321568238,5.696922805303559
0.15,2021-12-01,2,0.49172837408340764,0.6962500705360564,6.294713192545588
0.15,2021-12-01,3,0.634341312822812,0.7636383483987657,5.770889594325716
0.15,2021-12-01,4,0.7259714647765325,0.7474253419258866,5.695936324583499
0.15,2021-12-01,5,0.6966521944537644,0.7542451164132743,5.2077174735963325
0.15,2021-12-01,6,0.7164142206999408,0.7512853342824729,5.3953819839604265
0.15,2021-12-01,7,0.727760718890313,0.7646052091085969,5.40603161827037
0.15,2021-12-01,8,0.711376417599024,0.7255559973494062,5.9822011974307605
0.15,2021-12-01,9,0.6762051064045653,0.684172109049531,5.76350996373244
0.15,2021-12-01,10,0.6613931905370471,0.7137565067580963,5.6319370492674565
0.15,2021-12-01,11,0.6941511857898122,0.6795429790922192,5.251656951517577
0.15,2021-12-01,12,0.6912870553033572,0.6775715569825794,5.248208966526874
0.15,2021-12-01,13,0.6917823186775831,0.7215895076550605,5.1314003071386995
0.15,2021-12-01,14,0.5765084455674645,0.5580277415228132,5.6399792063244885
0.15,2021-12-01,15,0.6302706103737004,0.6263141845842601,5.431537437097462
0.15,2021-12-01,16,0.5796491709742586,0.6285111250994428,5.3379578569712365
0.15,2021-12-01,17,0.6394211812295701,0.66586609355804,5.248161837547383
0.15,2021-12-01,18,0.6995341139101177,0.7399671932803659,5.166670082413346
0.15,2021-12-01,19,0.6489978947922723,0.6044711073131761,4.945124920664182
0.15,2021-12-01,20,0.5385728095098021,0.5198610285363876,5.006333534075084
0.15,2021-12-01,21,0.676242734130238,0.6882766620448703,4.752428648007939
0.15,2021-12-01,22,0.7319836565365753,0.605003688693358,4.919904689903701
0.15,2022-01-01,0,0.48269661393181695,0.5449620095847232,5.672884292829331
0.15,2022-01-01,1,0.6638088668080275,0.6616449895502408,5.307947117245128
0.15,2022-01-01,2,0.7103824492607393,0.6977407692543699,5.516617235298507
0.15,2022-01-01,3,0.7695237423921065,0.7006226826455857,5.30680144524018
0.15,2022-01-01,4,0.7546929307861421,0.6808038118751683,5.1869396345238075
0.15,2022-01-01,5,0.7566322100740024,0.7446694261014984,4.930788347215216
0.15,2022-01-01,6,0.7538879231909916,0.7257810032418515,5.095983133636398
0.15,2022-01-01,7,0.7686862707403892,0.7244820364575647,5.038893703550349
0.15,2022-01-01,8,0.7387181278293595,0.6904285742071915,5.277748313759989
0.15,2022-01-01,9,0.690589972316561,0.693175848984362,5.256751856774621
0.15,2022-01-01,10,0.7153369045338633,0.6877031245013445,5.379101857262188
0.15,2022-01-01,11,0.6799073449582207,0.7108710690418538,5.1328338173051895
0.15,2022-01-01,12,0.6788776656767563,0.7389915303382288,5.027738978459904
0.15,2022-01-01,13,0.7216010051735711,0.7284316012573715,5.110999848819884
0.15,2022-01-01,14,0.5588028251654007,0.5899368079594762,5.43748381017357
0.15,2022-01-01,15,0.6295937600019483,0.6396131306676853,5.065922710920316
0.15,2022-01-01,16,0.636734645983718,0.5945269007439398,4.793233575476688
0.15,2022-01-01,17,0.6686961904484043,0.6984670420038028,4.927593180945546
0.15,2022-01-01,18,0.7494633950402301,0.762227556591562,4.643939161120581
0.15,2022-01-01,19,0.6073434649002907,0.7569179307332916,4.626938698729113
0.15,2022-01-01,20,0.525405465125637,0.5224089901682524,4.5399678186923795
0.15,2022-01-01,21,0.6907648781415443,0.6197883959934095,4.483404944545268
0.15,2022-01-01,22,0.6050037630273581,0.5810292425034133,4.9216298005854755
0.15,2022-02-01,0,0.5545509965949112,0.5575219828949676,6.531793332942219
0.15,2022-02-01,1,0.671428917989249,0.6279117429013638,6.036553138132429
0.15,2022-02-01,2,0.7020803503347786,0.6194046078728861,5.987276566553302
0.15,2022-02-01,3,0.7046116250082064,0.6834051443647846,5.738565779746547
0.15,2022-02-01,4,0.6845755213260776,0.6474647277713751,5.602525836548708
0.15,2022-02-01,5,0.7542396899173098,0.6369740724124255,5.556710901566954
0.15,2022-02-01,6,0.730994593423947,0.6997868961695217,5.566018238817713
0.15,2022-02-01,7,0.735454187377048,0.7019228824550882,5.7398781847272735
0.15,2022-02-01,8,0.6909337885602396,0.6876685201952388,5.424425770674781
0.15,2022-02-01,9,0.6935564448190408,0.6447809133292514,5.3828484228788245
0.15,2022-02-01,10,0.6877087202634946,0.6663094212491558,5.3638022797003515
0.15,2022-02-01,11,0.7108816010486203,0.6656240928647494,5.152666224619476
0.15,2022-02-01,12,0.7413535334324262,0.6587365676623065,5.328443351378354
0.15,2022-02-01,13,0.730483280754159,0.6582026549639923,5.396779657802519
0.15,2022-02-01,14,0.5958819686530328,0.5224963441600647,6.04066561935515
0.15,2022-02-01,15,0.649774688714635,0.5795599743321405,5.78993533845302
0.15,2022-02-01,16,0.6068460582539349,0.585107229577581,5.589584007026811
0.15,2022-02-01,17,0.7061732978234759,0.6532625274256558,5.502388961268626
0.15,2022-02-01,18,0.774107445810243,0.6523700081924733,5.3005206532961004
0.15,2022-02-01,19,0.7644364068299118,0.5845475701249816,5.136305631813693
0.15,2022-02-01,20,0.5310462496833495,0.538584469129514,5.203534939341408
0.15,2022-02-01,21,0.6285680434014443,0.6412359364696454,5.084186602705716
0.15,2022-02-01,22,0.5878773391926574,0.4257792085622074,5.51707571579895
0.15,2022-03-01,0,0.5677281770132443,0.5233471607525984,5.759619792700795
0.15,2022-03-01,1,0.6471004488007996,0.6543661765773771,5.149770000420359
0.15,2022-03-01,2,0.6270930896295612,0.6369235124533381,5.390466559324952
0.15,2022-03-01,3,0.6950386963261634,0.6716598382977403,5.081193542024236
0.15,2022-03-01,4,0.6529936228185518,0.6599692975495328,5.130533147860587
0.15,2022-03-01,5,0.6418021061280076,0.700966191532977,5.113301468093663
0.15,2022-03-01,6,0.7091516908513833,0.680409471439231,4.992340986394987
0.15,2022-03-01,7,0.7099582252240548,0.6978004144581311,5.187951138777368
0.15,2022-03-01,8,0.6881699214401239,0.6642689135486765,5.2819142664264245
0.15,2022-03-01,9,0.644791569722414,0.6349411931161677,5.404820234756406
0.15,2022-03-01,10,0.6683817778331902,0.6274382726665708,5.08088940168846
0.15,2022-03-01,11,0.6682266937076962,0.6549738991201588,4.8500046409736965
0.15,2022-03-01,12,0.6719678888088925,0.6377059359913513,4.672756120503044
0.15,2022-03-01,13,0.6609677538329983,0.6300323706640409,5.069126357172482
0.15,2022-03-01,14,0.5303144573407854,0.6092868690128195,5.386737062912494
0.15,2022-03-01,15,0.5867365472355395,0.6126857935421688,5.2133667929221374
0.15,2022-03-01,16,0.5930805228235552,0.5919789459657101,5.008826643943762
0.15,2022-03-01,17,0.6596287259767437,0.6243928483583961,5.010256532404813
0.15,2022-03-01,18,0.6555431528734366,0.6498387117866155,4.955752302129579
0.15,2022-03-01,19,0.5864474427627948,0.6786002038199102,4.85970340059405
0.15,2022-03-01,20,0.5389825199746225,0.5062701423108946,5.065866112338459
0.15,2022-03-01,21,0.6432907676891897,0.6460869266764279,4.812211636017279
0.15,2022-03-01,22,0.4288407035573727,0.6802130979469436,5.087271408179668
0.15,2022-04-01,0,0.523750495469556,0.49694724772068355,5.604110088023405
0.15,2022-04-01,1,0.6543661877947735,0.7168054756696269,5.1504442912273944
0.15,2022-04-01,2,0.63694443845813,0.6723646120003925,5.35974554947144
0.15,2022-04-01,3,0.6716599526629456,0.524218271925273,5.079097719443667
0.15,2022-04-01,4,0.6627253812594951,0.5228496145386463,4.819721646046024
0.15,2022-04-01,5,0.7013956562629973,0.6762756029932451,4.989830956327303
0.15,2022-04-01,6,0.6806221444297732,0.6475810824071981,4.9056328137832095
0.15,2022-04-01,7,0.6981618493225391,0.6345455264922648,5.0725602449458576
0.15,2022-04-01,8,0.6643077387678621,0.653708019131028,5.241841046314516
0.15,2022-04-01,9,0.6401839640978328,0.6351501108567753,4.956300422405412
0.15,2022-04-01,10,0.6292085582719844,0.6684298794040675,4.824962044466548
0.15,2022-04-01,11,0.6570614017731704,0.711331100892341,4.591232560599806
0.15,2022-04-01,12,0.6386291665516992,0.7053427114235052,4.501641149887074
0.15,2022-04-01,13,0.6341040163202221,0.6435889097909332,4.693065624352529
0.15,2022-04-01,14,0.6135198989958282,0.572817553924804,4.973611189691348
0.15,2022-04-01,15,0.6199264697875297,0.6363951495408203,4.704892331927117
0.15,2022-04-01,16,0.5952408640148048,0.6086223672725798,4.663606755205672
0.15,2022-04-01,17,0.6285932816813502,0.6400798059412389,4.631651687743051
0.15,2022-04-01,18,0.6509068002982527,0.6972587611401982,4.762818611722461
0.15,2022-04-01,19,0.6862944418665105,0.7009347539792932,4.394409116748015
0.15,2022-04-01,20,0.5242876997997121,0.5425608713511518,4.273624514616572
0.15,2022-04-01,21,0.6676876967360128,0.7152571181990564,4.078672766796822
0.15,2022-04-01,22,0.7065459943693154,0.6219537720284067,4.264118912586284
0.15,2022-05-01,0,0.5097403915143268,0.5567114169806491,6.659025702422723
0.15,2022-05-01,1,0.7168184859288469,0.6800396112214229,5.172471144040307
0.15,2022-05-01,2,0.6724008230511049,0.6365305001271871,5.32070280801923
0.15,2022-05-01,3,0.5306391752460249,0.6158140307999438,5.706725172929715
0.15,2022-05-01,4,0.5384124192040445,0.5214061649193902,5.806644288183292
0.15,2022-05-01,5,0.6764438443858305,0.6690042404287172,5.069781742137223
0.15,2022-05-01,6,0.651931691745622,0.6061353390888837,5.341908938216208
0.15,2022-05-01,7,0.6398096821290447,0.633827978591605,5.578573653486938
0.15,2022-05-01,8,0.6608394371056946,0.6183395325452249,5.849390926609337
0.15,2022-05-01,9,0.635348416636142,0.633302509391759,5.045373044910856
0.15,2022-05-01,10,0.6708957096311354,0.6555585096661878,5.136341447948918
0.15,2022-05-01,11,0.7119439303063986,0.7149048648003593,4.7299999949859215
0.15,2022-05-01,12,0.7063887848972323,0.683983628517455,4.681800508746394
0.15,2022-05-01,13,0.6463743819238065,0.6756203131493377,5.022757128614334
0.15,2022-05-01,14,0.5728247152492716,0.47445225936455593,4.991256763134053
0.15,2022-05-01,15,0.6367103366180837,0.5477398036100132,4.811901332637498
0.15,2022-05-01,16,0.609670042797906,0.5352790273504844,4.865167533687586
0.15,2022-05-01,17,0.6413011158559894,0.611496064540946,4.842985283586877
0.15,2022-05-01,18,0.6974933884920758,0.6251321567686278,4.677038609546928
0.15,2022-05-01,19,0.7066770351079497,0.6176568634230639,4.829774778622294
0.15,2022-05-01,20,0.5446636917317527,0.41102142314502144,4.556748837395761
0.15,2022-05-01,21,0.7191221974405868,0.5342122604959723,4.4013114068423125
0.15,2022-05-01,22,0.6262503698811446,0.7020134826777502,4.649210528553752
0.15,2022-06-01,0,0.5839241858522803,0.5385021982675036,5.476786040363018
0.15,2022-06-01,1,0.6909807830784702,0.6891202147220561,4.594361741961481
0.15,2022-06-01,2,0.6409890185854867,0.6551820120571799,4.911113002621753
0.15,2022-06-01,3,0.6185547643195517,0.6529946069165397,5.350567329624079
0.15,2022-06-01,4,0.5307836054085999,0.6793852121363795,5.125491648475796
0.15,2022-06-01,5,0.6733821183902744,0.6870504758371657,4.691502661778868
0.15,2022-06-01,6,0.6107889681762477,0.6427087517757826,4.913115599440917
0.15,2022-06-01,7,0.6398335737141128,0.6635777155038538,5.085848297862784
0.15,2022-06-01,8,0.6386716703792886,0.633135557656139,4.963754926366975
0.15,2022-06-01,9,0.6375268727019257,0.6240492731846836,4.665591905602767
0.15,2022-06-01,10,0.6586647991121962,0.6603781954921137,4.806288454312163
0.15,2022-06-01,11,0.7198847424655902,0.6973938879223236,4.36681423198545
0.15,2022-06-01,12,0.6942039669105645,0.6797153387418828,4.17524429827829
0.15,2022-06-01,13,0.6885793719024774,0.6535008555158506,4.416898758975862
0.15,2022-06-01,14,0.4753205073209166,0.45561398005390563,4.786707724694869
0.15,2022-06-01,15,0.5477519948894458,0.5697526815867704,4.834707392842148
0.15,2022-06-01,16,0.5352791991607246,0.5581208215175741,4.867925036284257
0.15,2022-06-01,17,0.6138446945389759,0.6441081617816764,4.560872665246977
0.15,2022-06-01,18,0.6252398909607271,0.6563940225282288,4.739246389743519
0.15,2022-06-01,19,0.6180934597613348,0.613429836404407,4.704739779699456
0.15,2022-06-01,20,0.41875430360018995,0.3712630348166639,5.2732730943500785
0.15,2022-06-01,21,0.5384476531275015,0.4824588965745604,4.829465755704809
0.15,2022-06-01,22,0.7072252513390747,0.6100973192185917,4.2816668716833615
0.15,2022-07-01,0,0.5423341784352265,0.552226502607974,5.052159485768552
0.15,2022-07-01,1,0.6892942403860112,0.7150293881110396,4.522517675455107
0.15,2022-07-01,2,0.6559457877075694,0.6814831799476941,4.7490662871016704
