impact,test_start,hour,train_r2,test_r2,coef
0.25,2020-01-01,2,0.7455349702913285,0.5837120605983077,13.818960792081889
0.25,2020-01-01,3,0.7823691272035886,0.5656323833837926,14.131240624031332
0.25,2020-01-01,4,0.8478180425173806,0.5651415364667622,14.200285253210826
0.25,2020-01-01,5,0.8285374769516627,0.587172562940474,13.844258499269381
0.25,2020-01-01,6,0.7113677447554884,0.5302689101167857,11.846927285263893
0.25,2020-04-01,0,0.49868356208709275,0.4756393212910359,12.790332777637282
0.25,2020-04-01,1,0.5972168693432844,0.5336655239933958,13.226742953240223
0.25,2020-04-01,2,0.615424281667055,0.5661725083857976,12.142764911008664
0.25,2020-04-01,3,0.612926040708694,0.5857511898670891,11.692989512300754
0.25,2020-04-01,4,0.6406164762028278,0.6386654345180265,11.086672727344327
0.25,2020-04-01,5,0.6479759985887206,0.6662988348294065,11.027518566957824
0.25,2020-04-01,6,0.5485777042512323,0.5550452422550829,11.031945212361618
0.25,2020-07-01,0,0.49675834458722445,0.7031518143357104,10.659364963026873
0.25,2020-07-01,1,0.5872783522272537,0.7199397685282356,11.035110504921592
0.25,2020-07-01,2,0.60914597385474,0.7529815621306457,10.224286651795305
0.25,2020-07-01,3,0.6159601928358756,0.7632044047510136,9.834383500648615
0.25,2020-07-01,4,0.6453841769070519,0.7769371342761102,9.542920024623768
0.25,2020-07-01,5,0.6623541460675164,0.7936798474438476,9.507333107593123
0.25,2020-07-01,6,0.5578719963399885,0.5086635536937778,9.402103851220987
0.25,2020-10-01,0,0.6311013101272607,0.6108663804542711,9.254982809530276
0.25,2020-10-01,1,0.6623746902284823,0.6510928234026292,9.898568278109884
0.25,2020-10-01,2,0.6932183424300611,0.7114363778896795,9.227349267006757
0.25,2020-10-01,3,0.7153423346046854,0.7272093672145221,8.870265799147907
0.25,2020-10-01,4,0.7336925516075508,0.7151004437091624,8.798085892026515
0.25,2020-10-01,5,0.7566939195441459,0.684359105136598,8.67227972289208
0.25,2020-10-01,6,0.5933388741346175,0.6140230628780083,8.608220111934726
0.25,2021-01-01,0,0.6920074122081336,0.6543924770268562,12.717006096179137
0.25,2021-01-01,1,0.720229581046208,0.6704161347841787,13.282636340533465
0.25,2021-01-01,2,0.7741753992709071,0.763340165447993,12.553755075070757
0.25,2021-01-01,3,0.7926935008167998,0.7874039569385431,12.306133745175092
0.25,2021-01-01,4,0.8003853135253487,0.7649820625708543,12.335475564364337
0.25,2021-01-01,5,0.7887728637154919,0.7866121139439297,12.122784235889592
0.25,2021-01-01,6,0.5880465814036502,0.7014631511971856,11.942061400979908
0.25,2021-04-01,0,0.6601987909246501,0.6729397195805007,12.919523305605853
0.25,2021-04-01,1,0.6880556212125983,0.6769459888266621,14.306607414781825
0.25,2021-04-01,2,0.7680548938122469,0.783371746932263,12.857375950527642
0.25,2021-04-01,3,0.7892469416906266,0.8148080278324061,12.402657661453558
0.25,2021-04-01,4,0.7723750564061047,0.7805875865988505,12.641131137841716
0.25,2021-04-01,5,0.7736628499865941,0.8045765864117291,12.436487875141468
0.25,2021-04-01,6,0.6902953447366554,0.7021407082442883,12.41077459834277
0.25,2021-07-01,0,0.6642727740442853,0.7095423692854361,13.227222476869493
0.25,2021-07-01,1,0.6770911768602708,0.7006730734478589,14.817779478568104
0.25,2021-07-01,2,0.7726488883145468,0.7902344378942212,12.77159244556936
0.25,2021-07-01,3,0.7992249357963583,0.7919426062494416,12.215005053418475
0.25,2021-07-01,4,0.7718446742429831,0.8001034926077216,12.543304485242768
0.25,2021-07-01,5,0.7942573144775942,0.8082208177097099,12.20246427612563
0.25,2021-07-01,6,0.7051133416533039,0.7248488774687987,11.718130385095122
0.25,2021-10-01,0,0.6917132106280321,0.6506993029740558,13.857865641397426
0.25,2021-10-01,1,0.6896249155655672,0.6585363466779338,15.296206218283533
0.25,2021-10-01,2,0.7867959853654828,0.72435424101713,12.894278191358662
0.25,2021-10-01,3,0.8030406230951292,0.7420894013895135,12.476565177295825
0.25,2021-10-01,4,0.7905306544022164,0.7340790366829564,12.593736032091531
0.25,2021-10-01,5,0.807335633634267,0.7576264690740363,11.951615478582601
0.25,2021-10-01,6,0.7221455661339299,0.6440047463677072,11.128914970071293
0.25,2022-01-01,0,0.6762009254473287,0.6375645016569385,13.379986995283206
0.25,2022-01-01,1,0.678754567478273,0.6646152919531858,14.60186090794317
0.25,2022-01-01,2,0.7495894115192714,0.7029931869009732,12.755647585199808
0.25,2022-01-01,3,0.764473011661088,0.7455562092732606,12.398043697972058
0.25,2022-01-01,4,0.7599797789202476,0.7446980305284363,12.48802742886211
0.25,2022-01-01,5,0.7777036645374561,0.7568177193723127,11.58385087216417
0.25,2022-01-01,6,0.6755144341250428,0.6760371046722113,10.96258491480332
0.25,2022-04-01,0,0.6487117207370248,0.6854217906964243,12.410861452917292
0.25,2022-04-01,1,0.6681739142856233,0.7040728108835292,13.522285719477496
0.25,2022-04-01,2,0.7124161597536653,0.7770860421746911,12.470245974270211
0.25,2022-04-01,3,0.745853946996805,0.7562691104428794,11.841770515095709
0.25,2022-04-01,4,0.7409786912462955,0.7881004627864054,12.111045632659543
0.25,2022-04-01,5,0.7588216966522161,0.8261500737671569,11.22540938387053
0.25,2022-04-01,6,0.6639336529602363,0.770370577166994,10.330165712357735
0.25,2022-07-01,0,0.6649494997152515,0.6937956719892935,11.883606132207953
0.25,2022-07-01,1,0.6880835953010582,0.7351398887441964,12.93843203985668
0.25,2022-07-01,2,0.7348198268892323,0.8031213054060191,12.030262209712658
0.25,2022-07-01,3,0.7531271486784116,0.7783877745786575,11.31824211565065
0.25,2022-07-01,4,0.764812026844047,0.8119503391650273,11.378289633121897
0.25,2022-07-01,5,0.7850447816002512,0.8330014404140926,10.71418129514394
0.25,2022-07-01,6,0.7172659579429312,0.7512736450887413,9.912334265035778
0.25,2022-10-01,0,0.6903667064356949,0.6519292208129209,12.091648507389456
0.25,2022-10-01,1,0.71850499392294,0.7366622107392944,13.070998082001303
0.25,2022-10-01,2,0.7898610455359167,0.7934476090923072,11.880832761319503
0.25,2022-10-01,3,0.7685007320634742,0.8424089788726438,11.257112880931453
0.25,2022-10-01,4,0.8059431450161201,0.3457091291811659,11.052857843331163
0.25,2022-10-01,5,0.833567468778252,0.8130986674820995,10.451316485044803
0.25,2022-10-01,6,0.7647130068254719,0.7299117306751406,9.818391295224533
0.25,2023-01-01,0,0.6746178476290217,0.682711899121471,12.28894925525149
0.25,2023-01-01,1,0.7368374165286752,0.7437634080549571,13.458844300897761
0.25,2023-01-01,2,0.7986660455335415,0.7702294150236685,12.209269328820827
0.25,2023-01-01,3,0.8048981055044652,0.39024447265587703,11.570121583911561
0.25,2023-01-01,4,0.48898383279231417,0.7901408208448663,12.331522770284398
0.25,2023-01-01,5,0.824532639525334,0.8264974178434191,10.941925500564249
0.25,2023-01-01,6,0.7412619983977007,0.7235352060299802,9.993229161394165
0.25,2023-04-01,0,0.6656638115437323,0.6870889521080061,12.289755491228064
0.25,2023-04-01,1,0.7406273233670864,0.7421492696414782,13.823693529531786
0.25,2023-04-01,2,0.7831355879158461,0.7605178742154257,12.479263476840368
0.25,2023-04-01,3,0.5344622334486695,0.7877320912944646,11.709829618744207
0.25,2023-04-01,4,0.46136160970542783,0.7635107916451352,12.748670606424684
0.25,2023-04-01,5,0.8207783876749506,0.7561941189807182,11.187858729645045
0.25,2023-04-01,6,0.7267036586598922,0.7396112714678428,10.042239607201536
0.3,2012-10-01,0,0.4881378224815235,0.5142214389305557,16.35397974685794
0.3,2012-10-01,1,0.5410794960892946,0.5545509245398788,19.328100765975304
0.3,2012-10-01,2,0.6591841258911337,0.6915337585812861,22.710431332278766
0.3,2012-10-01,3,0.7100805412202605,0.7051177779648282,24.1232612589452
0.3,2012-10-01,4,0.6715590223072494,0.6883998861065497,23.169375619750443
0.3,2012-10-01,5,0.7030764374170568,0.6879111242527087,23.7836067384881
0.3,2012-10-01,6,0.6224710907829432,0.6365013632339381,20.548651788039322
0.3,2013-01-01,0,0.4833662391185226,0.4804678377137154,16.343063673093162
0.3,2013-01-01,1,0.5613229975455003,0.5164310141819491,19.222289726959783
0.3,2013-01-01,2,0.6891796188516792,0.62393194015396,22.868400493473082
0.3,2013-01-01,3,0.7136324167273975,0.6487828411054959,23.820055019729846
0.3,2013-01-01,4,0.6886959831331427,0.6246587196033966,22.999805906987042
0.3,2013-01-01,5,0.7034267718887663,0.6659251613303105,23.552678598694985
0.3,2013-01-01,6,0.6417067262313974,0.5587418912691979,20.6860759658754
0.3,2013-04-01,0,0.4966229810339393,0.4372422233833808,15.652337943949098
0.3,2013-04-01,1,0.5398921385528892,0.4697543277476175,17.78830376021508
0.3,2013-04-01,2,0.6626927273494794,0.5658976777549527,21.04332076329829
0.3,2013-04-01,3,0.6817648317253944,0.5459081089371043,22.009211108516492
0.3,2013-04-01,4,0.6639624102605841,0.5647705882110297,21.153757305840546
0.3,2013-04-01,5,0.6818039524165618,0.5414976566988169,21.72841756615743
0.3,2013-04-01,6,0.6033561809499255,0.4821449690974837,19.003310684290586
0.3,2013-07-01,0,0.4551956937163124,0.4875986063608443,14.956834171064243
0.3,2013-07-01,1,0.48799949874619775,0.5168118679679722,17.11162553900409
0.3,2013-07-01,2,0.5977843487597809,0.6005145095327784,18.850427686678525
0.3,2013-07-01,3,0.6061470624178151,0.6534941632893285,18.78404439562103
0.3,2013-07-01,4,0.5888055813445633,0.6618604048194807,19.83767800131333
0.3,2013-07-01,5,0.577326098888381,0.6577757123372263,20.871458871927693
0.3,2013-07-01,6,0.507899671252172,0.5568005990260034,18.06028867465367
0.3,2013-10-01,0,0.4585206475221931,0.4653043116750424,14.425439888154743
0.3,2013-10-01,1,0.48905273553394124,0.5663011601650003,16.776832423450102
0.3,2013-10-01,2,0.588506001907845,0.6408743159693706,18.36439554688205
0.3,2013-10-01,3,0.612798537430703,0.6742800703859733,17.68807027203924
0.3,2013-10-01,4,0.6019067239824787,0.6422875965046937,19.263998975137362
0.3,2013-10-01,5,0.5809466315441634,0.6876958757012244,19.796815974866547
0.3,2013-10-01,6,0.5107278124680171,0.5747047604602631,17.06865145498972
0.3,2014-01-01,0,0.47999670669319583,0.5131678970727964,14.469141014862444
0.3,2014-01-01,1,0.5359080586650613,0.5461228992365051,16.92734698143455
0.3,2014-01-01,2,0.6154798358002509,0.6283752499215817,18.79307046676246
0.3,2014-01-01,3,0.6637967213345035,0.6790063026415213,18.329105889559848
0.3,2014-01-01,4,0.655348505508961,0.6235614874879281,19.133840623525124
0.3,2014-01-01,5,0.6757621445960098,0.650404947142198,19.14465853174934
0.3,2014-01-01,6,0.5705276723184001,0.5796560390867664,16.18600903940827
0.3,2014-04-01,0,0.4942386135874459,0.5260201483154667,15.894683344203122
0.3,2014-04-01,1,0.5569194160082349,0.5989065607470234,17.81301982724436
0.3,2014-04-01,2,0.6353097893926438,0.7035239572950234,19.35830853406022
0.3,2014-04-01,3,0.6818746863091514,0.7148341156434268,19.6709076360279
0.3,2014-04-01,4,0.6335424767552116,0.7299869615666168,20.24571924410231
0.3,2014-04-01,5,0.6687438676557161,0.7251218827967514,20.542614185549795
0.3,2014-04-01,6,0.5780922560852375,0.6308598970400876,17.019271926010706
0.3,2014-07-01,0,0.5220824518208502,0.5381324119204713,16.26800363019258
0.3,2014-07-01,1,0.5679722749027576,0.5716878950265569,17.840774522200775
0.3,2014-07-01,2,0.6560062491315688,0.6640617680252379,19.600502968468412
0.3,2014-07-01,3,0.6968892295103518,0.6947168969258165,20.299144236676756
0.3,2014-07-01,4,0.663913687315896,0.7157313119861028,20.67185285761498
0.3,2014-07-01,5,0.6780625156257654,0.7342341640891136,20.53939926976204
0.3,2014-07-01,6,0.600400502864362,0.5998532249766257,17.26277914555307
0.3,2014-10-01,0,0.5333556742300092,0.525422745727876,17.25557940310925
0.3,2014-10-01,1,0.5891114942324003,0.5179254003289246,18.496775737574144
0.3,2014-10-01,2,0.6895020310192624,0.6476425707041515,20.766431714787334
0.3,2014-10-01,3,0.7116586320384856,0.6986603108916418,21.76751389397511
0.3,2014-10-01,4,0.7282155072184426,0.676312593653632,22.04895835372077
0.3,2014-10-01,5,0.7306114512781878,0.5759435728901963,21.674841164276966
0.3,2014-10-01,6,0.6190033856167536,0.5461841918861041,17.78843689004223
0.3,2015-01-01,0,0.5325016492725805,0.45917603754180925,17.676440982842628
0.3,2015-01-01,1,0.5401818957052733,0.5549609307379998,17.38191199003504
0.3,2015-01-01,2,0.6583028599077541,0.7050111913535918,19.469168597353555
0.3,2015-01-01,3,0.7005618924750519,0.7333643767876923,20.872238381088547
0.3,2015-01-01,4,0.6960821985826806,0.7084891994090159,20.85770177393744
0.3,2015-01-01,5,0.6269542709897584,0.7419579122705992,20.545363446699348
0.3,2015-01-01,6,0.5689980412910473,0.6188449736112264,16.77342952334788
0.3,2015-04-01,0,0.5018734750427993,0.5351153332193492,16.345147404473163
0.3,2015-04-01,1,0.5376281579687225,0.5816257276266525,17.09139294332366
0.3,2015-04-01,2,0.676492425630105,0.6840542570713746,18.850248286644124
0.3,2015-04-01,3,0.7165273530663501,0.792784934140497,19.68089461053255
0.3,2015-04-01,4,0.695307202102719,0.7217697696851,20.140015863395018
0.3,2015-04-01,5,0.6407191408331552,0.7296977662459405,19.880226586491
0.3,2015-04-01,6,0.5805699764318312,0.615609288497573,16.7569439658137
0.3,2015-07-01,0,0.49542352681670876,0.3926834673945423,15.701474745790438
0.3,2015-07-01,1,0.5682037007428983,0.4643380022808966,18.1602008912735
0.3,2015-07-01,2,0.6963618280532788,0.5122901874775392,19.42645764611404
0.3,2015-07-01,3,0.7606508660741718,0.5490549151628707,19.901233757494094
0.3,2015-07-01,4,0.7138033786304538,0.5425444517923024,20.619971651411394
0.3,2015-07-01,5,0.7375069976324162,0.5594848024665142,20.55051209744778
0.3,2015-07-01,6,0.6198874219978153,0.4766556875648402,17.897622035101843
0.3,2015-10-01,0,0.4327279111836285,0.4597487520826933,15.25431914864535
0.3,2015-10-01,1,0.4979678689893896,0.5393629380628622,17.806719307552765
0.3,2015-10-01,2,0.546706798949854,0.6245859215002494,19.877309980825455
0.3,2015-10-01,3,0.5966675566448015,0.6326793422193377,19.038723514805206
0.3,2015-10-01,4,0.5910553233111258,0.45606321835414165,18.71494629264313
0.3,2015-10-01,5,0.603917250109616,0.5704548992961733,19.60048098108303
0.3,2015-10-01,6,0.5159609085445886,0.5642530791346996,17.023101847817316
0.3,2016-01-01,0,0.4192757419938762,0.48603703312503443,13.976278916581483
0.3,2016-01-01,1,0.4927038598008977,0.4828087306516139,16.735216341028806
0.3,2016-01-01,2,0.5448443079669992,0.4890665787915194,18.866418648462318
0.3,2016-01-01,3,0.580744357911247,0.5803186324438638,17.92318065966968
0.3,2016-01-01,4,0.5063451906823158,0.43590304217221565,18.336768347144424
0.3,2016-01-01,5,0.567126972516803,0.5419171233797262,18.56939747554657
0.3,2016-01-01,6,0.5087621193177556,0.5220087457659296,16.09520899131287
0.3,2016-04-01,0,0.48713834213216045,0.4326390302950811,12.563365242788223
0.3,2016-04-01,1,0.5045689157201437,0.5212752475065725,15.375223331971688
0.3,2016-04-01,2,0.5332050494814684,0.5265816150840313,16.411277125249306
0.3,2016-04-01,3,0.599841669056662,0.4360923710963911,16.64335289327993
0.3,2016-04-01,4,0.4416437511847241,0.43601169878061885,18.05361353444075
0.3,2016-04-01,5,0.5540314614005102,0.6129056028705271,17.174564316010102
0.3,2016-04-01,6,0.538648944002866,0.5695987203639046,14.882555609648263
0.3,2016-07-01,0,0.4639177577493273,0.5193802405416824,14.120663355263085
0.3,2016-07-01,1,0.504153987202413,0.5636183599505773,16.22875921369471
0.3,2016-07-01,2,0.5142165736578392,0.6274839065277702,17.224030031801252
0.3,2016-07-01,3,0.5080948881470264,0.49979678863328136,18.056664179828893
0.3,2016-07-01,4,0.4368821270727107,0.2582881639635014,18.842939814382223
0.3,2016-07-01,5,0.5695000583251173,0.5070502132230215,17.565417203982967
0.3,2016-07-01,6,0.5438599285505457,0.5439564052878273,15.33482756240933
0.3,2016-10-01,0,0.48822763409732906,0.5595655403363179,16.067280239565992
0.3,2016-10-01,1,0.5407104497584336,0.5746269130741637,16.86694341746185
0.3,2016-10-01,2,0.5655313703081394,0.6153312819229151,18.27000726547767
0.3,2016-10-01,3,0.4681946743002019,0.5449156166602427,19.537221681498142
0.3,2016-10-01,4,0.33380536983587494,0.6198933713102064,21.180540175392323
0.3,2016-10-01,5,0.5651274313833172,0.6413701297755379,18.33356565113771
0.3,2016-10-01,6,0.5609738291220835,0.5653799072296368,15.722703440084537
0.3,2017-01-01,0,0.5397277652492414,0.6713306637678291,16.983245147788587
0.3,2017-01-01,1,0.5666194541669545,0.6338157529564037,17.02175047742209
0.3,2017-01-01,2,0.6208620369707712,0.69514210015062,18.20587235214046
0.3,2017-01-01,3,0.5168707835483226,0.7407792920461986,19.74781280086474
0.3,2017-01-01,4,0.323062822782449,0.7341780217758256,22.27397147607886
0.3,2017-01-01,5,0.553286427114652,0.7271316090624523,19.27194750008472
0.3,2017-01-01,6,0.5522638733104679,0.646026033910105,16.16322142269746
0.3,2017-04-01,0,0.6304985571763247,0.6463101298991614,19.710955133439064
0.3,2017-04-01,1,0.6196477852324189,0.6365061568204211,20.33301037682084
0.3,2017-04-01,2,0.6608164750136978,0.7012172125682512,20.64081611120986
0.3,2017-04-01,3,0.6242864896532381,0.777145961634691,22.432657833407013
0.3,2017-04-01,4,0.6685296306351256,0.780294409061853,22.55681002342034
0.3,2017-04-01,5,0.6932146276965314,0.727593519713255,21.858671994955802
0.3,2017-04-01,6,0.6140625319164537,0.6231412098848728,18.43838611361064
0.3,2017-07-01,0,0.6685749108910841,0.6300809499392425,18.939537459566825
0.3,2017-07-01,1,0.6447758366504845,0.6217377012946677,20.09340738837159
0.3,2017-07-01,2,0.7025858936807073,0.7125386188758858,20.944395747366716
0.3,2017-07-01,3,0.7590970929410288,0.7533946376145423,21.255972944599236
0.3,2017-07-01,4,0.7540254842340172,0.7405353282141045,21.559631243672097
0.3,2017-07-01,5,0.7296284069131841,0.733194376841632,20.674081419848275
0.3,2017-07-01,6,0.6375427299290537,0.623381580025783,17.832084837953744
0.3,2017-10-01,0,0.6409539034015617,0.6223946455993753,18.429717334306513
0.3,2017-10-01,1,0.6301535063687362,0.6425282382714187,19.971054722484865
0.3,2017-10-01,2,0.7066668273620769,0.713578207192397,21.418743519393463
0.3,2017-10-01,3,0.768443974207131,0.6773670261323462,21.745838348283336
0.3,2017-10-01,4,0.7626113065282221,0.7103813710913551,21.843628791753915
0.3,2017-10-01,5,0.7313609697085535,0.7251334995648612,21.10228908435734
0.3,2017-10-01,6,0.6236058987986274,0.6136634952688713,18.252650610462812
0.3,2018-01-01,0,0.6269887458461683,0.5942954217803086,17.764173881672967
0.3,2018-01-01,1,0.6332859659750103,0.6224333723099775,20.00120044364743
0.3,2018-01-01,2,0.7141300429029627,0.6801688106436243,20.645089154400956
0.3,2018-01-01,3,0.7069654052331674,0.6361469263743768,21.34772885470246
0.3,2018-01-01,4,0.7232171154217566,0.7000288344972554,21.39698056041982
0.3,2018-01-01,5,0.7288451748542285,0.6980706826770403,21.289825014048276
0.3,2018-01-01,6,0.6185570954796156,0.6193211721350501,18.851870108347484
