impact,test_start,hour,train_r2,test_r2,coef
0.25,2022-01-01,4,0.6962370561183038,0.6304706427583002,17.970597422939807
0.25,2022-01-01,5,0.6955743753877949,0.6709953499086068,17.583578332757398
0.25,2022-01-01,6,0.6690074982658143,0.7118356746624821,16.781328851588313
0.25,2022-01-01,7,0.6788765210757524,0.6555942023674326,17.4040919594362
0.25,2022-01-01,8,0.6291197707561926,0.6112076323553559,15.672665522040944
0.25,2022-01-01,9,0.6220056150164488,0.5361619713632851,15.23038001319812
0.25,2022-01-01,10,0.5951622304877113,0.557499683002186,14.965379337969342
0.25,2022-01-01,11,0.6361253933162061,0.5429745180724105,16.075270255389558
0.25,2022-01-01,12,0.6059892876696,0.5587361301279055,14.912323261783259
0.25,2022-01-01,13,0.5777547167309965,0.5258972889919296,13.748466507963283
0.25,2022-01-01,14,0.3863834038996361,0.36394307422196004,11.685095737531373
0.25,2022-01-01,15,0.4525034735747804,0.3994573025394774,11.41225062725372
0.25,2022-01-01,16,0.4147153782341588,0.38426718859253683,10.906238241407246
0.25,2022-01-01,17,0.4517768102236128,0.4427357887288794,11.489339443614977
0.25,2022-01-01,18,0.475941305495852,0.44944484973994103,12.11674036916065
0.25,2022-01-01,19,0.457611489309542,0.40764136951267904,12.904208084338684
0.25,2022-01-01,20,0.40282202275117085,0.3205871851286328,11.718036985938276
0.25,2022-01-01,21,0.43690448130393855,0.3545570936862765,11.173862530675704
0.25,2022-01-01,22,0.5350473816098456,0.4732559371221462,11.98141803790221
0.25,2022-04-01,0,0.5824777680638735,0.6423769920555764,15.45738905583778
0.25,2022-04-01,1,0.6435848824508021,0.738125150159904,16.265497284382512
0.25,2022-04-01,2,0.6100276863215428,0.6513620968565013,14.979108466530008
0.25,2022-04-01,3,0.6619033991451735,0.6739522943143277,15.168881751057636
0.25,2022-04-01,4,0.6655293015476769,0.6561019935015584,16.100810000876507
0.25,2022-04-01,5,0.6875026164853172,0.7210281924256071,15.92571646364171
0.25,2022-04-01,6,0.6982425210196082,0.7227391294311984,16.026280951873307
0.25,2022-04-01,7,0.6796016296637979,0.6951189653753787,15.669901239821858
0.25,2022-04-01,8,0.6258192268794263,0.6167909715780745,14.497774914555213
0.25,2022-04-01,9,0.5700537992200928,0.5569987802702119,13.56594195789329
0.25,2022-04-01,10,0.5765588285317645,0.5926867587496399,13.537427993785945
0.25,2022-04-01,11,0.5964228223280597,0.6133670958512871,13.511753875310891
0.25,2022-04-01,12,0.5729147238636375,0.6319834300906954,13.501198407612645
0.25,2022-04-01,13,0.5435337351470352,0.5444280427635404,12.441157030107831
0.25,2022-04-01,14,0.37826232282673256,0.3222099708403303,10.572967819512604
0.25,2022-04-01,15,0.41751392740515814,0.36656061729191103,10.289709257804011
0.25,2022-04-01,16,0.3985730696574704,0.37532398873275974,9.834008303472633
0.25,2022-04-01,17,0.4465524091941736,0.41144398648765035,10.560162308687149
0.25,2022-04-01,18,0.4645040411060559,0.41604663833204814,10.862406289728678
0.25,2022-04-01,19,0.43240513106405976,0.37832693164538733,11.28733692445242
0.25,2022-04-01,20,0.3620089334633029,0.27802134204621076,10.116968842560826
0.25,2022-04-01,21,0.3974514746640835,0.31657058748035904,9.619279914702458
0.25,2022-04-01,22,0.5085294934835525,0.49947132591571786,10.543759501612644
0.25,2022-07-01,0,0.6028732007569129,0.6841761837021259,15.680532551443694
0.25,2022-07-01,1,0.6724281751606118,0.7274117532066289,16.06065209820731
0.25,2022-07-01,2,0.6240644699265914,0.6975107765561952,14.8330055102118
0.25,2022-07-01,3,0.6683951556265582,0.7135653317396925,14.508026231852705
0.25,2022-07-01,4,0.6556331850509486,0.7242998781045312,14.951241134338911
0.25,2022-07-01,5,0.7064901176534204,0.715781526426303,15.166506857919515
0.25,2022-07-01,6,0.7194845140079773,0.7210434060692679,15.523996844601017
0.25,2022-07-01,7,0.6854463407285146,0.710187531854038,15.015234194639278
0.25,2022-07-01,8,0.6190650713309771,0.6382359098127983,13.788052380424062
0.25,2022-07-01,9,0.5561781875298071,0.5711068600010076,12.801692394512186
0.25,2022-07-01,10,0.5836554460180061,0.6112954909970258,12.787364644496243
0.25,2022-07-01,11,0.6021265220064012,0.629474116375651,12.524322725917038
0.25,2022-07-01,12,0.6049020877334381,0.5891841320027874,12.737698291521557
0.25,2022-07-01,13,0.5434906412141702,0.5514765263932419,11.641781491923025
0.25,2022-07-01,14,0.3395593160837125,0.26517363478521483,10.170983765265715
0.25,2022-07-01,15,0.38573835921451316,0.35641055594666726,9.431553009885837
0.25,2022-07-01,16,0.3872809778148789,0.37333927586150517,8.894533405330577
0.25,2022-07-01,17,0.4343527170655086,0.4396618521135275,9.37699880595432
0.25,2022-07-01,18,0.44552158671153164,0.4030834219457681,9.468401436524454
0.25,2022-07-01,19,0.4073977067693284,0.378156869723446,9.865613360181786
0.25,2022-07-01,20,0.3020119017988312,0.30702367355446925,9.328989013263653
0.25,2022-07-01,21,0.3449433349698182,0.35890596267652863,8.531354197080287
0.25,2022-07-01,22,0.5029440416253375,0.4723353032675882,9.518774724369505
0.25,2022-10-01,0,0.6591759950990603,0.6396543435895707,15.40149941622725
0.25,2022-10-01,1,0.7359304790561787,0.6811377131459833,15.249987934779467
0.25,2022-10-01,2,0.6700182973962754,0.6942793092975961,14.201931867175732
0.25,2022-10-01,3,0.6934614322684369,0.7018716066047472,13.788106077352746
0.25,2022-10-01,4,0.6888565341781583,0.6051048556124166,14.373444660178262
0.25,2022-10-01,5,0.7226277182967984,0.6690855148593038,14.386069957503265
0.25,2022-10-01,6,0.725869762389689,0.656769917380689,14.61690451905309
0.25,2022-10-01,7,0.7037107998973262,0.6262335086629816,14.571349878465538
0.25,2022-10-01,8,0.6304519122770655,0.6313538164153478,13.075060326426854
0.25,2022-10-01,9,0.5667545548539443,0.6044610662589371,12.2146575088519
0.25,2022-10-01,10,0.6061397638459527,0.6220658005580173,11.997947787141186
0.25,2022-10-01,11,0.6254440928977731,0.6333976351656255,11.94234951630296
0.25,2022-10-01,12,0.6144786140124707,0.6251736310558089,12.024867873918506
0.25,2022-10-01,13,0.5513492150944972,0.5749867659496865,11.130672759120088
0.25,2022-10-01,14,0.28781123068118974,0.21000462064732495,10.232762947775912
0.25,2022-10-01,15,0.36253605343106177,0.35503175021758837,9.438062115029155
0.25,2022-10-01,16,0.37702414072689416,0.3966266963258108,8.828792512373228
0.25,2022-10-01,17,0.434125960666099,0.4453377735160582,8.92706958173085
0.25,2022-10-01,18,0.4235286582993538,0.43653002080965064,8.61129005253312
0.25,2022-10-01,19,0.38812369295860094,0.37569850795975734,9.096460228806349
0.25,2022-10-01,20,0.29297138348319474,0.271987003189317,8.691832140011483
0.25,2022-10-01,21,0.34119291499488347,0.383382465417057,8.06508445658966
0.25,2022-10-01,22,0.4941687177235048,0.507294779998368,8.76086050078883
0.25,2023-01-01,0,0.6631448425240549,0.42730854764336557,14.37145276458375
0.25,2023-01-01,1,0.7124611517813965,0.5544413713516934,13.903897187743729
0.25,2023-01-01,2,0.7009687816837216,0.5098591448035898,13.447577605052855
0.25,2023-01-01,3,0.7132776107368852,0.5183470776136941,13.132059254213393
0.25,2023-01-01,4,0.6746446932997454,0.5582853332762169,13.148728139213326
0.25,2023-01-01,5,0.699614264186436,0.6133758713836066,13.53843624194005
0.25,2023-01-01,6,0.6981978751379954,0.6187636662526546,13.413152816308157
0.25,2023-01-01,7,0.6753666093989865,0.612218915199258,13.368910995491515
0.25,2023-01-01,8,0.638719793642803,0.4680118459668833,12.478788625794893
0.25,2023-01-01,9,0.588596792121214,0.47644035386277916,11.880005806299899
0.25,2023-01-01,10,0.6204199753128253,0.45687019502045545,11.609703902696575
0.25,2023-01-01,11,0.6337628134444361,0.4373938239527092,11.607490334191237
0.25,2023-01-01,12,0.6084939045246636,0.43870652552315204,11.773014439416423
0.25,2023-01-01,13,0.5639087871646573,0.43827709822813354,10.858262940835788
0.25,2023-01-01,14,0.23471468181541255,0.20871398201779523,10.272293243075351
0.25,2023-01-01,15,0.3558295133920937,0.28102175703588506,9.349153812467735
0.25,2023-01-01,16,0.38442066945064357,0.3143690611964275,8.970970377260002
0.25,2023-01-01,17,0.4428077942920581,0.3662399741044374,8.891657314947652
0.25,2023-01-01,18,0.4234161493143389,0.3833480197560787,8.546761972101224
0.25,2023-01-01,19,0.37932280656108297,0.40420378825580994,9.144179194221405
0.25,2023-01-01,20,0.2894494560451035,0.28551367650794757,8.35032793570844
0.25,2023-01-01,21,0.37240633175042626,0.3190366005784697,7.890217554463158
0.25,2023-01-01,22,0.4946339133019916,0.43038200756863465,8.314709889748013
0.25,2023-04-01,0,0.5029304522878331,0.567372227021826,14.242900567944233
0.25,2023-04-01,1,0.6054243183340371,0.6727184019500502,13.530494641598159
0.25,2023-04-01,2,0.5767528743954384,0.6818496526317075,13.627921615688342
0.25,2023-04-01,3,0.5812544636569575,0.643093413270064,13.120540030896471
0.25,2023-04-01,4,0.5837469776259742,0.6752854697265858,12.659893578677204
0.25,2023-04-01,5,0.6384791761519374,0.6760306497128663,13.480838554338778
0.25,2023-04-01,6,0.641307728682885,0.639313469906078,13.147906776276015
0.25,2023-04-01,7,0.6261491591096138,0.6702135490799745,12.760185798086972
0.25,2023-04-01,8,0.5341002304046913,0.5832222685399402,12.561571638305134
0.25,2023-04-01,9,0.5289771624075832,0.5694095269727835,11.853405663192131
0.25,2023-04-01,10,0.5179935832839351,0.5892434267564788,11.492887404893105
0.25,2023-04-01,11,0.5053410031333627,0.6345397781989914,11.429355113525352
0.25,2023-04-01,12,0.5071465114149767,0.5933469325818583,11.301506708222519
0.25,2023-04-01,13,0.4932905574074732,0.5407370192430745,10.57512351108895
0.25,2023-04-01,14,0.2094867626570972,0.23572168892127632,10.042459951988164
0.25,2023-04-01,15,0.3152147732318562,0.3337113677527994,8.939880145750584
0.25,2023-04-01,16,0.35209678531999,0.34143996595400516,8.840831107046677
0.25,2023-04-01,17,0.39999845478316476,0.38970708961499634,8.849379756530038
0.25,2023-04-01,18,0.4078800860433869,0.46615963022589735,8.744892828835267
0.25,2023-04-01,19,0.39128300272352157,0.35820821007975867,9.576643696978309
0.25,2023-04-01,20,0.27901239145544576,0.33562766234338326,8.625819723097925
0.25,2023-04-01,21,0.3458741742984336,0.37204492822864144,8.085461136420056
0.25,2023-04-01,22,0.4653235146446557,0.48009902510515634,8.188187558080793
0.3,2012-10-01,0,0.48342188875553127,0.730532851219089,25.9933801482614
0.3,2012-10-01,1,0.7704351550363531,0.774251937693031,24.71177279667676
0.3,2012-10-01,2,0.7912914796476755,0.7527621341296247,24.42021427526737
0.3,2012-10-01,3,0.7875278800015513,0.7572594844166631,23.838887431294282
0.3,2012-10-01,4,0.800728866860889,0.755605534689286,24.10800127580139
0.3,2012-10-01,5,0.7838336678638982,0.731795246265773,25.300146166863463
0.3,2012-10-01,6,0.7949650020652154,0.7880015149510503,24.966941970136794
0.3,2012-10-01,7,0.8057600851134086,0.7947413142726484,23.464826014136726
0.3,2012-10-01,8,0.742242432549973,0.7521247226750076,22.620385847997625
0.3,2012-10-01,9,0.7130183803794357,0.6960250694213796,22.937534735768107
0.3,2012-10-01,10,0.6993580424280528,0.6708397783429945,22.289453036375928
0.3,2012-10-01,11,0.6920033547101612,0.7149673092107066,22.202913196199134
0.3,2012-10-01,12,0.6661019280255129,0.6987223429522271,21.854702997936727
0.3,2012-10-01,13,0.6087041110385815,0.5982343991665596,19.64345898117774
0.3,2012-10-01,14,0.32291590122690184,0.3885911952773542,15.05989985071983
0.3,2012-10-01,15,0.4530422227946669,0.4505569102360968,15.274946159372808
0.3,2012-10-01,16,0.47094965298583746,0.48373864587919624,15.436656491353073
0.3,2012-10-01,17,0.5042461201950695,0.4874118141649294,16.26992296940442
0.3,2012-10-01,18,0.42881766964875756,0.4921109159774727,16.649427827804384
0.3,2012-10-01,19,0.4954046301781041,0.5066611874697261,17.073312038528314
0.3,2012-10-01,20,0.4098071020607127,0.4172715172924919,14.633348654835528
0.3,2012-10-01,21,0.5422020246805693,0.5539797079487657,16.204542782784163
0.3,2012-10-01,22,0.6677509813026181,0.6447500634567815,16.75854482139875
0.3,2013-01-01,0,0.7363279423930404,0.7547642192839263,24.85369093033749
0.3,2013-01-01,1,0.7717347201740747,0.750106794986186,25.554241852939068
0.3,2013-01-01,2,0.7742702581193235,0.7827259753299222,24.92446467557566
0.3,2013-01-01,3,0.7739919257700036,0.799246170450471,24.567770861530633
0.3,2013-01-01,4,0.7723687088327233,0.7726054152653752,24.239992893588894
0.3,2013-01-01,5,0.7649351083138994,0.7623624100212325,24.731338412745362
0.3,2013-01-01,6,0.80292380540917,0.8068081909931784,25.715914453204363
0.3,2013-01-01,7,0.8076053731504169,0.8060476711754336,25.036789079973534
0.3,2013-01-01,8,0.7294510273208539,0.7487004658239858,23.05819874780443
0.3,2013-01-01,9,0.6991732250846683,0.6774302433900695,22.86161097433671
0.3,2013-01-01,10,0.692183896465564,0.6794263219580836,22.45371844058377
0.3,2013-01-01,11,0.6997337273851706,0.7055777337266369,22.66692110647806
0.3,2013-01-01,12,0.672898766804332,0.607445426556483,22.325719864726093
0.3,2013-01-01,13,0.6003373863207802,0.5993870214808015,19.407000146645135
0.3,2013-01-01,14,0.3784038680196754,0.3442091568907415,15.365682135897632
0.3,2013-01-01,15,0.45453077647227225,0.4345130724740096,15.666823284051723
0.3,2013-01-01,16,0.4902578690056485,0.4365009114810403,16.359502446493213
0.3,2013-01-01,17,0.5101565309083607,0.48896003155026757,17.218637807004814
0.3,2013-01-01,18,0.45223045413449836,0.5213984669042122,17.40818170539909
0.3,2013-01-01,19,0.4926179660691945,0.47713809329882173,17.58003407181733
0.3,2013-01-01,20,0.41494640320304155,0.40138799976086526,15.273141867844773
0.3,2013-01-01,21,0.5557460502080884,0.5463459916292888,17.91862829712743
0.3,2013-01-01,22,0.6694323513075813,0.6401790534967611,18.230706587904855
0.3,2013-04-01,0,0.7454946073956272,0.6887167721378177,26.51810583568367
0.3,2013-04-01,1,0.7637620071625794,0.7182948728861752,25.959542200841955
0.3,2013-04-01,2,0.7667319650271348,0.7558739654965538,25.703085570010504
0.3,2013-04-01,3,0.7792223161663705,0.7499651106509254,26.107699117338004
0.3,2013-04-01,4,0.7656879839426562,0.6799845358664267,25.612085493830524
0.3,2013-04-01,5,0.7459642112147777,0.7267207437903946,24.759438170450412
0.3,2013-04-01,6,0.7965045117732767,0.7050747667613158,25.81988152741134
0.3,2013-04-01,7,0.8067713982142166,0.7288734179347249,26.54297191240195
0.3,2013-04-01,8,0.7571949604258222,0.6648902822188664,25.217345030353716
0.3,2013-04-01,9,0.6870187802904536,0.6146401955101873,23.19785007146488
0.3,2013-04-01,10,0.6759600098963447,0.6602864869071876,23.151453910832604
0.3,2013-04-01,11,0.7142573097734095,0.6177169255550223,24.40957740868437
0.3,2013-04-01,12,0.6492191248089967,0.6237024651963783,22.29729836306568
0.3,2013-04-01,13,0.600000150730518,0.5354657638363807,20.34144370724391
0.3,2013-04-01,14,0.36416161730272856,0.3010426422426614,16.05977579189729
0.3,2013-04-01,15,0.44263986175171155,0.3902861585623508,15.77192792034655
0.3,2013-04-01,16,0.4604547565611421,0.3481090568623576,16.028518962215763
0.3,2013-04-01,17,0.48891781739122153,0.4069604932304245,17.14491170406721
0.3,2013-04-01,18,0.5102629130146019,0.44998474451420234,18.411300900003024
0.3,2013-04-01,19,0.49247139919767213,0.4162445057402936,17.422105271728434
0.3,2013-04-01,20,0.41003876541027595,0.3461504177291763,15.485308662838836
0.3,2013-04-01,21,0.556360842813756,0.45926588978076643,18.58758321433989
0.3,2013-04-01,22,0.6473707709531045,0.5906600980919171,18.774483417111377
0.3,2013-07-01,0,0.7212037527680459,0.4402781281465167,27.124185965612384
0.3,2013-07-01,1,0.7348235435259547,0.7128079354560879,25.051881447679524
0.3,2013-07-01,2,0.7663999191048377,0.6280509616696054,25.777313390748347
0.3,2013-07-01,3,0.7700346357620026,0.6329189924263581,26.098068555523245
0.3,2013-07-01,4,0.7220611927319212,0.7035516292765892,24.978662528784675
0.3,2013-07-01,5,0.7397888069175831,0.6342300259711614,24.51221570234295
0.3,2013-07-01,6,0.737999221667818,0.7360063880664893,25.34636094390361
0.3,2013-07-01,7,0.7561962701035256,0.7075719170217659,25.10625801231651
0.3,2013-07-01,8,0.7033290492387909,0.6353398303348438,23.272491268872677
0.3,2013-07-01,9,0.6439711960941528,0.6262884291000615,21.913636783661136
0.3,2013-07-01,10,0.6697752268683251,0.6595224334856066,22.4635630573439
0.3,2013-07-01,11,0.6640062504039955,0.648135602791118,22.515125714482622
0.3,2013-07-01,12,0.6184811911430558,0.6395620140388105,21.197447173054282
0.3,2013-07-01,13,0.5636709285980775,0.511601672926734,19.78949249017132
0.3,2013-07-01,14,0.3189925860569034,0.25900983885289697,16.847494654064086
0.3,2013-07-01,15,0.407721850038376,0.40360450451942553,16.160977494569455
0.3,2013-07-01,16,0.38246484222610344,0.40794792956960557,15.603790617732638
0.3,2013-07-01,17,0.44140831723640017,0.4785160120062397,16.59793546105448
0.3,2013-07-01,18,0.48112255783602387,0.47317189700281925,17.83358803479933
0.3,2013-07-01,19,0.4397927203151467,0.35469649065821074,17.150935430588895
0.3,2013-07-01,20,0.36941938766490656,0.33861074215986076,15.257043853669458
0.3,2013-07-01,21,0.49643409900964175,0.48006174739266605,17.65751370911048
0.3,2013-07-01,22,0.6129326944887763,0.5924856134611597,17.67487505067861
0.3,2013-10-01,0,0.5562783282118055,0.7215717857951637,22.024045000649295
0.3,2013-10-01,1,0.7238776529496075,0.721916498538276,22.72750289826032
0.3,2013-10-01,2,0.7132103265875406,0.7279869977881259,21.624498661137594
0.3,2013-10-01,3,0.7103573940513315,0.7749314894270847,21.79539435103113
0.3,2013-10-01,4,0.7156085913637551,0.73564053091397,21.30810719078304
0.3,2013-10-01,5,0.6878720913336698,0.7806087070490977,21.62611554305974
0.3,2013-10-01,6,0.7318323038127585,0.7819982308160742,22.548028071749624
0.3,2013-10-01,7,0.7315472406979169,0.7628664762662617,22.17465585286695
0.3,2013-10-01,8,0.6725210921493241,0.6692307231801864,20.01527275912498
0.3,2013-10-01,9,0.6324882737123978,0.6836197612482121,19.60699925895219
0.3,2013-10-01,10,0.6686259662244706,0.6796317627935344,20.27298467579025
0.3,2013-10-01,11,0.6532114300132043,0.7010190490776054,19.794936815609283
0.3,2013-10-01,12,0.6374199255133317,0.6901614499516107,19.618162288236398
