impact,test_start,hour,train_r2,test_r2,coef
0.2,2022-01-01,2,0.7140388578774504,0.7598955221103396,14.858598976414607
0.2,2022-01-01,3,0.5052074529980207,0.6118026297548107,14.2232200130265
0.2,2022-01-01,4,0.7186590718095054,0.7832046060635466,16.15760994998607
0.2,2022-01-01,5,0.7206789162292178,0.8039858368235436,16.299651408300292
0.2,2022-01-01,6,0.6768112807929585,0.6932290366768505,16.144763646228885
0.2,2022-01-01,7,0.6984874063424913,0.7787197372360426,15.104402851341655
0.2,2022-03-01,0,0.644140666198165,0.7122740081555974,14.025022024637355
0.2,2022-03-01,1,0.7480183936669704,0.7062319419039365,14.13585680821489
0.2,2022-03-01,2,0.7497005852890901,0.7093002857740347,14.047127101071155
0.2,2022-03-01,3,0.6113969000814352,0.6330725700546431,13.586060199386857
0.2,2022-03-01,4,0.7666640772151396,0.7284036335493931,15.2572101117697
0.2,2022-03-01,5,0.7805495203622473,0.7744896756640696,15.762189291474598
0.2,2022-03-01,6,0.662616006126562,0.5669167829226718,15.161200836477757
0.2,2022-03-01,7,0.745868547103568,0.7276268178952969,14.653052312906048
0.2,2022-05-01,0,0.6979668436994897,0.6408575076861357,14.176255644321596
0.2,2022-05-01,1,0.7341353623254621,0.7111845158501628,13.257150252466511
0.2,2022-05-01,2,0.732938905231811,0.6849628530517924,13.468801735119246
0.2,2022-05-01,3,0.6219580158539331,0.6783622869823188,13.863505030137988
0.2,2022-05-01,4,0.7536490340810139,0.7418583201910638,14.794317806700885
0.2,2022-05-01,5,0.7884832512227036,0.7766489894104007,15.90631771316368
0.2,2022-05-01,6,0.6260553744146335,0.569866987795753,14.658394423241319
0.2,2022-05-01,7,0.7517233416203284,0.7015540011440624,14.798982192675188
0.2,2022-07-01,0,0.6687856256871885,0.7316658192919646,13.974614598344163
0.2,2022-07-01,1,0.7128473884691401,0.779326300854811,12.853772227041226
0.2,2022-07-01,2,0.698375688783831,0.7408607607448967,12.663648001795023
0.2,2022-07-01,3,0.6598916429883788,0.6311429741821397,12.93338095192606
0.2,2022-07-01,4,0.740316156797727,0.801603019537463,13.84761486798257
0.2,2022-07-01,5,0.7810832294788623,0.775532815337582,14.667284011179886
0.2,2022-07-01,6,0.5698494532479188,0.6801166755387121,14.43626176239283
0.2,2022-07-01,7,0.717200819259326,0.7756465494542448,13.581371579911783
0.2,2022-09-01,0,0.6861971697079304,0.6760839872645888,12.931928023913388
0.2,2022-09-01,1,0.7460296435149332,0.6940219643032015,12.790257830417971
0.2,2022-09-01,2,0.7138546031502482,0.7031376499924489,12.195689735211568
0.2,2022-09-01,3,0.6550149645459166,0.5331716467741839,12.53396097197361
0.2,2022-09-01,4,0.7764680928338474,0.7117032492705122,13.28862783653867
0.2,2022-09-01,5,0.7854948026449101,0.6972475252240922,13.649451689914336
0.2,2022-09-01,6,0.6163890964232687,0.2674869260667807,13.324772454137452
0.2,2022-09-01,7,0.7412819777496467,0.6639526644997236,13.045104362634634
0.2,2022-11-01,0,0.7049138313311419,0.695460974630651,13.181081845011528
0.2,2022-11-01,1,0.7341204336244209,0.7332717100811075,13.0869841910074
0.2,2022-11-01,2,0.7229771709989498,0.701254292274386,12.450638529922761
0.2,2022-11-01,3,0.5766467482231852,0.6498925788206216,13.429680707655615
0.2,2022-11-01,4,0.7496672157407661,0.7162866960947032,14.131798986007636
0.2,2022-11-01,5,0.7361902242711871,0.6855714115628331,13.58800155945022
0.2,2022-11-01,6,0.358416244894717,0.6418114647905675,13.34700609264104
0.2,2022-11-01,7,0.7087809562764591,0.6949610278265289,13.558509379030758
0.2,2023-01-01,0,0.6874705703998034,0.7067040746676798,13.952811284303404
0.2,2023-01-01,1,0.7197306210104396,0.802468520865441,14.28272911853856
0.2,2023-01-01,2,0.7145833927730701,0.7355690087890814,14.284230490809875
0.2,2023-01-01,3,0.6035338816518052,0.6371934105150219,14.174811887811877
0.2,2023-01-01,4,0.7254133798153278,0.76240436853042,15.779590010577916
0.2,2023-01-01,5,0.7014171830141164,0.7322817019050727,15.66614719107758
0.2,2023-01-01,6,0.42028221229268536,0.7035148302727375,15.302153731167179
0.2,2023-01-01,7,0.7000366244158365,0.7431436372057829,15.875329932645501
0.2,2023-03-01,0,0.7014902586995213,0.5621325508388072,13.890303704678828
0.2,2023-03-01,1,0.7755986280379911,0.639692436761008,15.823770643339012
0.2,2023-03-01,2,0.7389017680365932,0.6238452168958287,16.112061160850484
0.2,2023-03-01,3,0.646304427462999,0.5061907872992553,15.287284772393457
0.2,2023-03-01,4,0.7552471376186901,0.6346480792422986,17.606227832618604
0.2,2023-03-01,5,0.7327743954355579,0.48712920856014297,18.079855129116748
0.2,2023-03-01,6,0.6864116201331816,0.573515558437393,16.9358841548139
0.2,2023-03-01,7,0.7421672262955978,0.5790214250795034,17.95096635919642
0.2,2023-05-01,0,0.6053838639336818,0.6517154261370732,14.474689030230687
0.2,2023-05-01,1,0.7077907324769048,0.7270728813384839,14.704636584060573
0.2,2023-05-01,2,0.6894641134866808,0.6875654368787175,14.948779743094113
0.2,2023-05-01,3,0.5808797205140863,0.6066014453808459,14.625051658328045
0.2,2023-05-01,4,0.7180780093840464,0.7279961351088078,16.478724175822745
0.2,2023-05-01,5,0.6592395802794807,0.6930009364017743,16.02222710660283
0.2,2023-05-01,6,0.6465788810680944,0.5398512133202752,15.938879465652196
0.2,2023-05-01,7,0.68087489068279,0.6812501873592407,16.299621496153698
0.25,2012-07-01,0,0.4714603233174164,0.4990857285204543,15.712308697447485
0.25,2012-07-01,1,0.6355886342616149,0.6332664275204282,21.15565883347283
0.25,2012-07-01,2,0.6458945356569403,0.6759954281021188,21.094355614468277
0.25,2012-07-01,3,0.5595895792669349,0.5651656187654945,18.97794472096918
0.25,2012-07-01,4,0.6450991851208865,0.6597258255110456,21.89449333109263
0.25,2012-07-01,5,0.649705629173358,0.7115103069608385,21.263557662633183
0.25,2012-07-01,6,0.4826396910053792,0.6644130750981458,20.602600504327395
0.25,2012-07-01,7,0.6368755844284797,0.6835109664751305,20.19174316295338
0.25,2012-09-01,0,0.48298023074475205,0.4876422968913757,16.10438939409408
0.25,2012-09-01,1,0.6220148628606297,0.6205822694437271,20.34134835159786
0.25,2012-09-01,2,0.6677925395485369,0.6263606263303085,21.302040813365885
0.25,2012-09-01,3,0.5654171067394971,0.5918228355284667,18.631541064880025
0.25,2012-09-01,4,0.6490912498077195,0.6744156252084286,21.814981434657312
0.25,2012-09-01,5,0.6984150036753252,0.6738587011070472,21.914310086731906
0.25,2012-09-01,6,0.5086908810221806,0.6175534289205946,21.252991752081474
0.25,2012-09-01,7,0.6582867387051732,0.6497691709092045,20.886627564964407
0.25,2012-11-01,0,0.49555379663580856,0.5114676702507379,16.841747354645577
0.25,2012-11-01,1,0.6278710533809627,0.6747349596636124,21.03497999771507
0.25,2012-11-01,2,0.6568039401072019,0.6685694386052177,21.369618082582544
0.25,2012-11-01,3,0.5793095961951094,0.59520852318164,19.83815208200477
0.25,2012-11-01,4,0.6669331345289113,0.6852830452605538,22.58243990778701
0.25,2012-11-01,5,0.6937360773926713,0.7099462590472838,22.072134151013532
0.25,2012-11-01,6,0.6422942270447213,0.6105765148571578,21.869913554564196
0.25,2012-11-01,7,0.6734798262006664,0.6633861977391886,22.208622788452317
0.25,2013-01-01,0,0.49836453072130404,0.501679962771091,17.003592068438575
0.25,2013-01-01,1,0.6448240355611923,0.6870043528311058,22.32949286485319
0.25,2013-01-01,2,0.6459853612794604,0.6765893697908244,21.661066702459497
0.25,2013-01-01,3,0.5952254455422152,0.6239579499763482,19.612345023027114
0.25,2013-01-01,4,0.6802796413596515,0.6600374437261379,22.76525335249311
0.25,2013-01-01,5,0.6897426101132933,0.6817157187787481,22.549990366704133
0.25,2013-01-01,6,0.6146887042272172,0.6861772659937901,21.89433055450659
0.25,2013-01-01,7,0.6568052835382807,0.667012616492535,21.482152029920144
0.25,2013-03-01,0,0.508228731786647,0.4699956601390023,18.02896836673624
0.25,2013-03-01,1,0.6918613946373815,0.6612224543372788,24.91025665921376
0.25,2013-03-01,2,0.6804682050608278,0.6282055951740138,24.21852803278842
0.25,2013-03-01,3,0.6094509331172115,0.5361746804976915,19.925075460019627
0.25,2013-03-01,4,0.6727691323962015,0.6582425880152893,23.238972836414337
0.25,2013-03-01,5,0.7020012158150857,0.6514339843057265,25.076692261247143
0.25,2013-03-01,6,0.6496505800566061,0.6265685160502338,23.402387348014884
0.25,2013-03-01,7,0.6681309332123246,0.6187237846649605,22.89175230057131
0.25,2013-05-01,0,0.4885318074368019,0.4464845729025757,18.428278838021104
0.25,2013-05-01,1,0.6787447450048298,0.6402500844239959,25.447953523399896
0.25,2013-05-01,2,0.6624614740186168,0.5502050417073232,23.751961828401775
0.25,2013-05-01,3,0.5789613910336258,0.5492739979000607,20.460383704703304
0.25,2013-05-01,4,0.6603497796142395,0.6203503106074323,24.125133460350632
0.25,2013-05-01,5,0.6741556651978355,0.6987954441250781,24.50092990212437
0.25,2013-05-01,6,0.6588406402413354,0.5604043225569404,24.297918424763132
0.25,2013-05-01,7,0.6468988587740757,0.6058091662567258,23.419868147494768
0.25,2013-07-01,0,0.46073532937598294,0.49435647002397154,16.95285497151456
0.25,2013-07-01,1,0.6543515925706539,0.6328562590155611,23.61276034003315
0.25,2013-07-01,2,0.6051676024785302,0.6276898026031474,20.01761320712799
0.25,2013-07-01,3,0.5441534170122664,0.5875710339950067,19.408111152437748
0.25,2013-07-01,4,0.6439990232772472,0.6926937236075659,22.939475379605323
0.25,2013-07-01,5,0.6803043116650596,0.6575860314765121,23.948608966602627
0.25,2013-07-01,6,0.5934461703762631,0.6282667046209103,22.17403329465101
0.25,2013-07-01,7,0.615942993475103,0.6096135595630445,21.598364642224617
0.25,2013-09-01,0,0.47637830042958984,0.45799552822103207,17.19913972220097
0.25,2013-09-01,1,0.6417176026176411,0.6326416210119763,22.832996810263186
0.25,2013-09-01,2,0.6066974663396609,0.6164370139845001,20.344607461088028
0.25,2013-09-01,3,0.5719381937709587,0.5275181195256349,19.603393161027313
0.25,2013-09-01,4,0.6652278287222335,0.6528894610581462,23.669646596295774
0.25,2013-09-01,5,0.6780765902963051,0.6359756684330772,23.69066948161092
0.25,2013-09-01,6,0.5976608421132941,0.6411740623498314,22.243565680137067
0.25,2013-09-01,7,0.6119093477873188,0.6314552753046755,21.20829007293942
0.25,2013-11-01,0,0.4791403094762148,0.519933362869842,16.96311347488441
0.25,2013-11-01,1,0.6328212180657048,0.6682451515082839,22.763432485572494
0.25,2013-11-01,2,0.6248975165053738,0.6075641326091235,21.549223126670107
0.25,2013-11-01,3,0.5606357813587893,0.559696968995215,19.37329972105961
0.25,2013-11-01,4,0.6778083017596592,0.6657104740481941,25.40728884090749
0.25,2013-11-01,5,0.6472916471497501,0.6953409779091415,23.707424362721838
0.25,2013-11-01,6,0.6351356750175515,0.6670922322244857,23.008327026709292
0.25,2013-11-01,7,0.6199617662136193,0.6630996565856675,21.799405469176378
0.25,2014-01-01,0,0.4867285846295718,0.4959734745796883,17.141720302352315
0.25,2014-01-01,1,0.6479320283181197,0.6066615658913397,22.801952470108283
0.25,2014-01-01,2,0.6133423395271922,0.6157643940781412,21.189422353591468
0.25,2014-01-01,3,0.5432053420825401,0.5393743875638025,18.95127668378411
0.25,2014-01-01,4,0.6593522956522375,0.623486091649307,24.90383050300106
0.25,2014-01-01,5,0.66190586455239,0.6714822157931656,25.15548887222576
0.25,2014-01-01,6,0.6536222800015159,0.6538949134556573,23.492628997541935
0.25,2014-01-01,7,0.646394888373133,0.6708270515386265,22.327813679120855
0.25,2014-03-01,0,0.5142869082077677,0.4553859741942484,19.415332271940038
0.25,2014-03-01,1,0.6377085457861287,0.6184769706643595,23.81998595360697
0.25,2014-03-01,2,0.6144317626377265,0.6583736344776321,22.616881705496684
0.25,2014-03-01,3,0.5512053376522752,0.5484057870350649,20.384117758066196
0.25,2014-03-01,4,0.6433047354138033,0.6045008851031175,24.17918782644048
0.25,2014-03-01,5,0.6835600838853256,0.7355529915831791,25.334505016491303
0.25,2014-03-01,6,0.6633619563472085,0.6620263016768997,24.97940114627548
0.25,2014-03-01,7,0.6712424026384192,0.6525957098866579,24.12194303820661
0.25,2014-05-01,0,0.483405580148636,0.4373068116875316,18.56856603705257
0.25,2014-05-01,1,0.6131799690522466,0.5755890957375249,23.30848617372401
0.25,2014-05-01,2,0.6457018386460684,0.6303253603224221,24.341419614932065
0.25,2014-05-01,3,0.5475650979255062,0.6245821550467092,21.139894871941642
0.25,2014-05-01,4,0.6179024730458391,0.6831653354155502,22.88860890530982
0.25,2014-05-01,5,0.7011989514925121,0.7327459050610596,26.55899171796787
0.25,2014-05-01,6,0.6593889762836882,0.701890088870768,24.788552788989747
0.25,2014-05-01,7,0.666959231837162,0.6696089702021238,24.537010421254926
0.25,2014-07-01,0,0.452014050583045,0.45157324975508906,17.455546036661318
0.25,2014-07-01,1,0.6009341465305014,0.6375691347103263,22.688038357135333
0.25,2014-07-01,2,0.6480936764486467,0.6443268854880484,24.243443892324304
0.25,2014-07-01,3,0.5812573031819104,0.5837995367280988,21.72581830958641
0.25,2014-07-01,4,0.6456188715294358,0.6751668188571361,24.458849400791376
0.25,2014-07-01,5,0.742111212266888,0.6890493198676346,28.80010238835875
0.25,2014-07-01,6,0.68084033769261,0.6574326756502182,24.587738039082296
0.25,2014-07-01,7,0.6609513514527957,0.6646613118494082,23.552089916602423
0.25,2014-09-01,0,0.4479383344475235,0.463564712773918,18.649039512278247
0.25,2014-09-01,1,0.6125658975766096,0.5983864715126864,24.47790836369462
0.25,2014-09-01,2,0.6389287166024051,0.5796889530211392,25.4209765142339
0.25,2014-09-01,3,0.6067838695063845,0.5880450924024211,23.75072958006435
0.25,2014-09-01,4,0.6935419770533919,0.6782007618952097,27.578954927054653
0.25,2014-09-01,5,0.7118019597881308,0.7210038417510086,28.47085350324059
0.25,2014-09-01,6,0.6801067382331295,0.6711234335470241,25.931367465254752
0.25,2014-09-01,7,0.6719665205069469,0.6614000440565553,25.7141507728702
0.25,2014-11-01,0,0.45995449306058955,0.545902188552474,19.260937199265502
0.25,2014-11-01,1,0.617869833981727,0.6348767708499338,25.149950047059757
0.25,2014-11-01,2,0.6176330401651002,0.6543707075004932,24.096647539593494
0.25,2014-11-01,3,0.5898104769663297,0.602312445141802,23.93835591572309
0.25,2014-11-01,4,0.6799611142805774,0.6687342866102066,27.702790088073673
0.25,2014-11-01,5,0.7051905639442183,0.7246843853345193,27.656088283588765
0.25,2014-11-01,6,0.6660908403999407,0.7211427395479033,26.466736626284092
0.25,2014-11-01,7,0.670294184549765,0.6852558968374993,26.262384637726345
0.25,2015-01-01,0,0.5018147869294582,0.574922863049083,20.62988185042539
0.25,2015-01-01,1,0.6138547494893718,0.6365476186184931,24.576691185645583
0.25,2015-01-01,2,0.6214121913837191,0.6948363032410293,22.38093903725663
0.25,2015-01-01,3,0.5954831875755412,0.5768191772692591,22.83158735237312
0.25,2015-01-01,4,0.6752010462358942,0.6713291902466966,26.674722722834545
0.25,2015-01-01,5,0.7233874032580029,0.7395414134620215,27.981957783224246
0.25,2015-01-01,6,0.6962447011690049,0.6542888154473072,27.016603254360692
0.25,2015-01-01,7,0.6732658386038273,0.7184369629179194,24.665514076339807
0.25,2015-03-01,0,0.571482334522734,0.48660712134755024,22.844444969630906
0.25,2015-03-01,1,0.636091442696813,0.662559808213862,24.63095904668039
0.25,2015-03-01,2,0.681124968021812,0.6924943538941871,24.709574443988636
0.25,2015-03-01,3,0.5894041754984496,0.6049900231717166,22.595741142173292
0.25,2015-03-01,4,0.6739702333763993,0.7088607030076198,25.390008114415533
0.25,2015-03-01,5,0.7353846580308524,0.717999632247522,29.17828314808179
0.25,2015-03-01,6,0.6805746933800081,0.6469182895511647,27.872203970432636
0.25,2015-03-01,7,0.7141759159766454,0.7170248094429745,27.251592389055563
0.25,2015-05-01,0,0.5390736198838003,0.4702556400256359,21.18546718080595
0.25,2015-05-01,1,0.6525351683259147,0.6447466594868889,25.641768272277353
0.25,2015-05-01,2,0.7018770535934047,0.6142414540975477,26.24488893369654
0.25,2015-05-01,3,0.5907688730180388,0.6059804820858843,22.597538697057804
0.25,2015-05-01,4,0.6895735467678112,0.6408777541171377,25.533956118515153
0.25,2015-05-01,5,0.7316127979960974,0.6979195836857007,28.142974228783874
0.25,2015-05-01,6,0.6514351490101572,0.6196091003435493,27.023225072248184
0.25,2015-05-01,7,0.7258567456176781,0.6144215511998529,28.405593330317515
0.25,2015-07-01,0,0.4899102610957585,0.5934238276494868,18.772728138333164
0.25,2015-07-01,1,0.6542891443157695,0.6923135491043801,25.112696528499367
0.25,2015-07-01,2,0.6516774957901611,0.6579990812783991,24.4577266772411
0.25,2015-07-01,3,0.6058727654630395,0.5792061849565591,22.071380261673244
0.25,2015-07-01,4,0.6712969369636614,0.6524756420598226,24.804631987977782
0.25,2015-07-01,5,0.7147745311336963,0.6378345736942364,25.75455072251283
0.25,2015-07-01,6,0.6353472239269015,0.6161881070845203,25.366266396619828
0.25,2015-07-01,7,0.6753744100775445,0.623893794131066,25.173393457227085
0.25,2015-09-01,0,0.5396579972288034,0.5413803424521274,20.09215970212459
0.25,2015-09-01,1,0.6672104504469503,0.669188988721948,25.559747945772372
0.25,2015-09-01,2,0.6397925261400507,0.6435663498419163,23.74615467367611
0.25,2015-09-01,3,0.5932283831307623,0.5756676163315899,21.252313788833938
0.25,2015-09-01,4,0.647481107038973,0.6568008564166778,24.148446817325564
0.25,2015-09-01,5,0.6769489157064235,0.6829999218084524,23.874624067585277
0.25,2015-09-01,6,0.6218562233993692,0.6660981053321561,24.51614104769288
0.25,2015-09-01,7,0.639952184755987,0.6689059184388707,22.81759719428684
0.25,2015-11-01,0,0.5828627515087503,0.6350727100895717,21.341682154760065
0.25,2015-11-01,1,0.6852623582574141,0.6220311323094737,26.522734079439726
0.25,2015-11-01,2,0.6516960180506448,0.6489229511397792,23.98992815350677
0.25,2015-11-01,3,0.5790052698018269,0.6235148809776925,20.907156792765026
0.25,2015-11-01,4,0.6556203613288099,0.6730597460292554,23.243900571823733
0.25,2015-11-01,5,0.6611371464736207,0.624290264458968,23.66689194447733
0.25,2015-11-01,6,0.6369323859412448,0.6253378219396573,24.469448885625013
0.25,2015-11-01,7,0.6495267236234088,0.6696748204642553,23.099037276974066
0.25,2016-01-01,0,0.584163439483216,0.5516247975363018,21.643932485461207
0.25,2016-01-01,1,0.6516643330553495,0.6566313582005096,24.62657795301495
0.25,2016-01-01,2,0.6454606198429111,0.634033747410693,24.172639256159385
0.25,2016-01-01,3,0.6002022171914897,0.6196276320210289,22.55658680997302
0.25,2016-01-01,4,0.6671164807921214,0.7192885403544089,23.812678227557416
0.25,2016-01-01,5,0.6600435412511443,0.7102585392984688,24.42800386611878
0.25,2016-01-01,6,0.6484367229436748,0.6719181148435642,24.713011480322834
0.25,2016-01-01,7,0.6719456460542728,0.6796399111453799,24.536083344355127
0.25,2016-03-01,0,0.5943924284933176,0.5368537577872925,23.273470037265994
0.25,2016-03-01,1,0.6433218545014509,0.6650837387436817,24.27523677366609
0.25,2016-03-01,2,0.6426517966335292,0.6352090167074308,25.426695077014504
0.25,2016-03-01,3,0.63079429506148,0.605789801533444,24.454434288142465
0.25,2016-03-01,4,0.7091728646928775,0.637611397338232,26.892819811546623
